Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,78533,233,879,77453,201,0,0,80,0
2020-10-15,78577,224,845,77531,201,0,0,77,0
2020-10-16,78621,215,813,77607,201,0,0,74,0
2020-10-17,78661,207,781,77679,201,0,0,71,0
2020-10-18,78701,199,751,77749,201,0,0,68,0
2020-10-19,78740,191,722,77816,202,0,0,65,0
2020-10-20,78777,183,694,77881,202,0,0,63,0
2020-10-21,78813,176,668,77943,202,0,0,61,0
2020-10-22,78846,169,642,78002,202,0,0,58,0
2020-10-23,78879,162,617,78060,202,0,0,56,0
2020-10-24,78910,156,593,78115,202,0,0,54,0
2020-10-25,78941,149,570,78168,203,0,0,52,0
2020-10-26,78970,144,548,78219,203,0,0,50,0
2020-10-27,78997,138,526,78268,203,0,0,48,0
2020-10-28,79024,132,506,78315,203,0,0,46,0
2020-10-29,79049,127,486,78360,203,0,0,44,0
2020-10-30,79073,122,467,78403,203,0,0,42,0
2020-10-31,79097,117,449,78445,203,0,0,41,0
2020-11-01,79119,112,431,78485,203,0,0,39,0
2020-11-02,79141,108,414,78524,203,0,0,38,0
2020-11-03,79163,104,398,78561,204,0,0,36,0
2020-11-04,79182,100,382,78596,204,0,0,35,0
2020-11-05,79201,96,367,78630,204,0,0,33,0
2020-11-06,79220,92,353,78663,204,0,0,32,0
2020-11-07,79238,88,339,78695,204,0,0,31,0
2020-11-08,79255,85,326,78725,204,0,0,30,0
2020-11-09,79271,81,313,78754,204,0,0,28,0
2020-11-10,79287,78,301,78782,204,0,0,27,0
2020-11-11,79302,75,289,78809,204,0,0,26,0
2020-11-12,79316,72,277,78835,204,0,0,25,0
2020-11-13,79329,69,266,78859,204,0,0,24,0
2020-11-14,79343,66,256,78883,204,0,0,23,0
2020-11-15,79356,64,246,78906,204,0,0,22,0
2020-11-16,79369,61,236,78928,205,0,0,21,0
2020-11-17,79381,59,227,78949,205,0,0,21,0
2020-11-18,79392,56,218,78969,205,0,0,20,0
2020-11-19,79403,54,209,78989,205,0,0,19,0
2020-11-20,79413,52,201,79007,205,0,0,18,0
2020-11-21,79423,50,193,79025,205,0,0,17,0
2020-11-22,79433,48,185,79043,205,0,0,17,0
2020-11-23,79442,46,178,79059,205,0,0,16,0
2020-11-24,79451,44,171,79075,205,0,0,15,0
2020-11-25,79459,42,164,79090,205,0,0,15,0
2020-11-26,79467,41,157,79105,205,0,0,14,0
2020-11-27,79475,39,151,79119,205,0,0,14,0
2020-11-28,79483,37,145,79133,205,0,0,13,0
2020-11-29,79489,36,139,79145,205,0,0,13,0
2020-11-30,79497,35,134,79158,205,0,0,12,0
2020-12-01,79504,33,129,79170,205,0,0,12,0
2020-12-02,79509,32,123,79181,205,0,0,11,0
2020-12-03,79516,31,119,79192,205,0,0,11,0
2020-12-04,79522,29,114,79203,205,0,0,10,0
2020-12-05,79527,28,109,79213,205,0,0,10,0
2020-12-06,79533,27,105,79223,205,0,0,10,0
2020-12-07,79538,26,101,79232,205,0,0,9,0
2020-12-08,79543,25,97,79241,205,0,0,9,0
2020-12-09,79548,24,93,79250,205,0,0,8,0
2020-12-10,79552,23,89,79258,205,0,0,8,0
2020-12-11,79557,22,86,79266,205,0,0,8,0
2020-12-12,79561,21,82,79274,205,0,0,7,0
2020-12-13,79565,20,79,79281,205,0,0,7,0
2020-12-14,79569,19,76,79288,205,0,0,7,0
2020-12-15,79573,19,73,79295,205,0,0,7,0
2020-12-16,79577,18,70,79302,205,0,0,6,0
2020-12-17,79581,17,67,79308,206,0,0,6,0
2020-12-18,79584,17,64,79314,206,0,0,6,0
2020-12-19,79587,16,62,79319,206,0,0,6,0
2020-12-20,79590,15,59,79325,206,0,0,5,0
2020-12-21,79593,15,57,79330,206,0,0,5,0
2020-12-22,79596,14,55,79335,206,0,0,5,0
2020-12-23,79599,13,53,79340,206,0,0,5,0
2020-12-24,79601,13,50,79345,206,0,0,5,0
2020-12-25,79603,12,48,79349,206,0,0,4,0
2020-12-26,79606,12,46,79354,206,0,0,4,0
2020-12-27,79609,11,45,79358,206,0,0,4,0
2020-12-28,79611,11,43,79362,206,0,0,4,0
2020-12-29,79613,11,41,79366,206,0,0,4,0
2020-12-30,79614,10,39,79369,206,0,0,4,0
2020-12-31,79617,10,38,79373,206,0,0,3,0
2021-01-01,79618,9,36,79376,206,0,0,3,0
2021-01-02,79621,9,35,79380,206,0,0,3,0
2021-01-03,79623,9,34,79383,206,0,0,3,0
2021-01-04,79624,8,32,79386,206,0,0,3,0
2021-01-05,79626,8,31,79389,206,0,0,3,0
2021-01-06,79627,8,30,79391,206,0,0,3,0
2021-01-07,79628,7,28,79394,206,0,0,3,0
2021-01-08,79630,7,27,79397,206,0,0,2,0
2021-01-09,79631,7,26,79399,206,0,0,2,0
2021-01-10,79632,6,25,79401,206,0,0,2,0
2021-01-11,79634,6,24,79404,206,0,0,2,0
2021-01-12,79635,6,23,79406,206,0,0,2,0
2021-01-13,79636,6,22,79408,206,0,0,2,0
2021-01-14,79637,5,21,79410,206,0,0,2,0
2021-01-15,79639,5,21,79412,206,0,0,2,0
2021-01-16,79640,5,20,79414,206,0,0,2,0
2021-01-17,79640,5,19,79415,206,0,0,2,0
2021-01-18,79641,5,18,79417,206,0,0,2,0
2021-01-19,79642,4,17,79419,206,0,0,2,0
2021-01-20,79643,4,17,79420,206,0,0,2,0
2021-01-21,79644,4,16,79422,206,0,0,1,0
2021-01-22,79644,4,15,79423,206,0,0,1,0
2021-01-23,79646,4,15,79425,206,0,0,1,0
2021-01-24,79646,4,14,79426,206,0,0,1,0
2021-01-25,79647,4,14,79427,206,0,0,1,0
2021-01-26,79647,3,13,79428,206,0,0,1,0
2021-01-27,79648,3,13,79429,206,0,0,1,0
2021-01-28,79649,3,12,79431,206,0,0,1,0
2021-01-29,79650,3,12,79432,206,0,0,1,0
2021-01-30,79650,3,11,79433,206,0,0,1,0
2021-01-31,79651,3,11,79434,206,0,0,1,0
2021-02-01,79651,3,10,79435,206,0,0,1,0
2021-02-02,79652,3,10,79436,206,0,0,1,0
2021-02-03,79651,2,9,79436,206,0,0,1,0
2021-02-04,79652,2,9,79437,206,0,0,1,0
2021-02-05,79653,2,9,79438,206,0,0,1,0
2021-02-06,79653,2,8,79439,206,0,0,1,0
2021-02-07,79654,2,8,79440,206,0,0,1,0
2021-02-08,79654,2,8,79440,206,0,0,1,0
2021-02-09,79654,2,7,79441,206,0,0,1,0
2021-02-10,79655,2,7,79442,206,0,0,1,0
2021-02-11,79655,2,7,79442,206,0,0,1,0
2021-02-12,79656,2,7,79443,206,0,0,1,0
2021-02-13,79656,2,6,79444,206,0,0,1,0
2021-02-14,79656,2,6,79444,206,0,0,1,0
2021-02-15,79657,1,6,79445,206,0,0,1,0
2021-02-16,79657,1,6,79445,206,0,0,1,0
2021-02-17,79657,1,5,79446,206,0,0,0,0
2021-02-18,79657,1,5,79446,206,0,0,0,0
2021-02-19,79658,1,5,79447,206,0,0,0,0
2021-02-20,79658,1,5,79447,206,0,0,0,0
2021-02-21,79658,1,5,79447,206,0,0,0,0
2021-02-22,79658,1,4,79448,206,0,0,0,0
2021-02-23,79658,1,4,79448,206,0,0,0,0
2021-02-24,79659,1,4,79449,206,0,0,0,0
2021-02-25,79659,1,4,79449,206,0,0,0,0
2021-02-26,79659,1,4,79449,206,0,0,0,0
2021-02-27,79660,1,4,79450,206,0,0,0,0
2021-02-28,79659,1,3,79450,206,0,0,0,0
2021-03-01,79659,1,3,79450,206,0,0,0,0
2021-03-02,79660,1,3,79451,206,0,0,0,0
2021-03-03,79660,1,3,79451,206,0,0,0,0
2021-03-04,79660,1,3,79451,206,0,0,0,0
2021-03-05,79660,1,3,79451,206,0,0,0,0
2021-03-06,79661,1,3,79452,206,0,0,0,0
2021-03-07,79661,1,3,79452,206,0,0,0,0
2021-03-08,79660,1,2,79452,206,0,0,0,0
2021-03-09,79660,1,2,79452,206,0,0,0,0
2021-03-10,79661,1,2,79453,206,0,0,0,0
2021-03-11,79661,1,2,79453,206,0,0,0,0
2021-03-12,79661,1,2,79453,206,0,0,0,0
2021-03-13,79661,1,2,79453,206,0,0,0,0
2021-03-14,79661,0,2,79453,206,0,0,0,0
2021-03-15,79661,0,2,79453,206,0,0,0,0
2021-03-16,79662,0,2,79454,206,0,0,0,0
2021-03-17,79662,0,2,79454,206,0,0,0,0
2021-03-18,79662,0,2,79454,206,0,0,0,0
2021-03-19,79662,0,2,79454,206,0,0,0,0
2021-03-20,79662,0,2,79454,206,0,0,0,0
2021-03-21,79661,0,1,79454,206,0,0,0,0
2021-03-22,79661,0,1,79454,206,0,0,0,0
2021-03-23,79662,0,1,79455,206,0,0,0,0
2021-03-24,79662,0,1,79455,206,0,0,0,0
2021-03-25,79662,0,1,79455,206,0,0,0,0
2021-03-26,79662,0,1,79455,206,0,0,0,0
2021-03-27,79662,0,1,79455,206,0,0,0,0
2021-03-28,79662,0,1,79455,206,0,0,0,0
2021-03-29,79662,0,1,79455,206,0,0,0,0
2021-03-30,79662,0,1,79455,206,0,0,0,0
2021-03-31,79662,0,1,79455,206,0,0,0,0
2021-04-01,79663,0,1,79456,206,0,0,0,0
2021-04-02,79663,0,1,79456,206,0,0,0,0
2021-04-03,79663,0,1,79456,206,0,0,0,0
2021-04-04,79663,0,1,79456,206,0,0,0,0
2021-04-05,79663,0,1,79456,206,0,0,0,0
2021-04-06,79663,0,1,79456,206,0,0,0,0
2021-04-07,79663,0,1,79456,206,0,0,0,0
2021-04-08,79663,0,1,79456,206,0,0,0,0
2021-04-09,79663,0,1,79456,206,0,0,0,0
2021-04-10,79663,0,1,79456,206,0,0,0,0
2021-04-11,79663,0,1,79456,206,0,0,0,0
2021-04-12,79663,0,1,79456,206,0,0,0,0
2021-04-13,79663,0,1,79456,206,0,0,0,0
2021-04-14,79663,0,1,79456,206,0,0,0,0
2021-04-15,79663,0,1,79456,206,0,0,0,0
2021-04-16,79662,0,0,79456,206,0,0,0,0
2021-04-17,79663,0,0,79457,206,0,0,0,0
2021-04-18,79663,0,0,79457,206,0,0,0,0
2021-04-19,79663,0,0,79457,206,0,0,0,0
2021-04-20,79663,0,0,79457,206,0,0,0,0
2021-04-21,79663,0,0,79457,206,0,0,0,0
2021-04-22,79663,0,0,79457,206,0,0,0,0
2021-04-23,79663,0,0,79457,206,0,0,0,0
2021-04-24,79663,0,0,79457,206,0,0,0,0
2021-04-25,79663,0,0,79457,206,0,0,0,0
2021-04-26,79663,0,0,79457,206,0,0,0,0
2021-04-27,79663,0,0,79457,206,0,0,0,0
2021-04-28,79663,0,0,79457,206,0,0,0,0
2021-04-29,79663,0,0,79457,206,0,0,0,0
2021-04-30,79663,0,0,79457,206,0,0,0,0
2021-05-01,79663,0,0,79457,206,0,0,0,0
2021-05-02,79663,0,0,79457,206,0,0,0,0
2021-05-03,79663,0,0,79457,206,0,0,0,0
2021-05-04,79663,0,0,79457,206,0,0,0,0
2021-05-05,79663,0,0,79457,206,0,0,0,0
2021-05-06,79663,0,0,79457,206,0,0,0,0
2021-05-07,79663,0,0,79457,206,0,0,0,0
2021-05-08,79663,0,0,79457,206,0,0,0,0
2021-05-09,79663,0,0,79457,206,0,0,0,0
2021-05-10,79663,0,0,79457,206,0,0,0,0
2021-05-11,79663,0,0,79457,206,0,0,0,0
2021-05-12,79663,0,0,79457,206,0,0,0,0
2021-05-13,79663,0,0,79457,206,0,0,0,0
2021-05-14,79663,0,0,79457,206,0,0,0,0
2021-05-15,79663,0,0,79457,206,0,0,0,0
2021-05-16,79663,0,0,79457,206,0,0,0,0
2021-05-17,79663,0,0,79457,206,0,0,0,0
2021-05-18,79663,0,0,79457,206,0,0,0,0
2021-05-19,79663,0,0,79457,206,0,0,0,0
2021-05-20,79663,0,0,79457,206,0,0,0,0
2021-05-21,79663,0,0,79457,206,0,0,0,0
2021-05-22,79663,0,0,79457,206,0,0,0,0
2021-05-23,79663,0,0,79457,206,0,0,0,0
2021-05-24,79663,0,0,79457,206,0,0,0,0
2021-05-25,79663,0,0,79457,206,0,0,0,0
2021-05-26,79663,0,0,79457,206,0,0,0,0
2021-05-27,79663,0,0,79457,206,0,0,0,0
2021-05-28,79663,0,0,79457,206,0,0,0,0
2021-05-29,79663,0,0,79457,206,0,0,0,0
2021-05-30,79663,0,0,79457,206,0,0,0,0
2021-05-31,79663,0,0,79457,206,0,0,0,0
2021-06-01,79663,0,0,79457,206,0,0,0,0
2021-06-02,79663,0,0,79457,206,0,0,0,0
2021-06-03,79663,0,0,79457,206,0,0,0,0
2021-06-04,79663,0,0,79457,206,0,0,0,0
2021-06-05,79663,0,0,79457,206,0,0,0,0
2021-06-06,79663,0,0,79457,206,0,0,0,0
2021-06-07,79663,0,0,79457,206,0,0,0,0
2021-06-08,79663,0,0,79457,206,0,0,0,0
2021-06-09,79663,0,0,79457,206,0,0,0,0
2021-06-10,79663,0,0,79457,206,0,0,0,0
2021-06-11,79663,0,0,79457,206,0,0,0,0
