Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-31,69490,127,342,68432,716,0,0,31,0
2021-02-01,69515,125,336,68463,716,0,0,30,0
2021-02-02,69539,123,330,68493,716,0,0,30,0
2021-02-03,69564,121,324,68523,717,0,0,29,0
2021-02-04,69586,119,318,68551,717,0,0,29,0
2021-02-05,69610,117,313,68580,717,0,0,28,0
2021-02-06,69633,114,307,68608,718,0,0,28,0
2021-02-07,69655,112,302,68635,718,0,0,27,0
2021-02-08,69676,110,296,68662,718,0,0,27,0
2021-02-09,69698,108,291,68689,718,0,0,26,0
2021-02-10,69720,107,286,68715,719,0,0,26,0
2021-02-11,69740,105,281,68740,719,0,0,25,0
2021-02-12,69760,103,276,68765,719,0,0,25,0
2021-02-13,69780,101,271,68790,719,0,0,24,0
2021-02-14,69800,99,266,68814,720,0,0,24,0
2021-02-15,69819,97,261,68838,720,0,0,24,0
2021-02-16,69839,96,257,68862,720,0,0,23,0
2021-02-17,69856,94,252,68884,720,0,0,23,0
2021-02-18,69876,92,248,68907,721,0,0,22,0
2021-02-19,69893,91,243,68929,721,0,0,22,0
2021-02-20,69911,89,239,68951,721,0,0,22,0
2021-02-21,69928,87,235,68972,721,0,0,21,0
2021-02-22,69946,86,231,68993,722,0,0,21,0
2021-02-23,69963,84,227,69014,722,0,0,20,0
2021-02-24,69978,83,222,69034,722,0,0,20,0
2021-02-25,69995,81,219,69054,722,0,0,20,0
2021-02-26,70011,80,215,69074,722,0,0,19,0
2021-02-27,70027,78,211,69093,723,0,0,19,0
2021-02-28,70042,77,207,69112,723,0,0,19,0
2021-03-01,70056,76,203,69130,723,0,0,18,0
2021-03-02,70071,74,200,69148,723,0,0,18,0
2021-03-03,70085,73,196,69166,723,0,0,18,0
2021-03-04,70101,72,193,69184,724,0,0,17,0
2021-03-05,70114,70,189,69201,724,0,0,17,0
2021-03-06,70128,69,186,69218,724,0,0,17,0
2021-03-07,70141,68,183,69234,724,0,0,16,0
2021-03-08,70154,67,179,69251,724,0,0,16,0
2021-03-09,70167,65,176,69267,724,0,0,16,0
2021-03-10,70180,64,173,69282,725,0,0,16,0
2021-03-11,70193,63,170,69298,725,0,0,15,0
2021-03-12,70205,62,167,69313,725,0,0,15,0
2021-03-13,70217,61,164,69328,725,0,0,15,0
2021-03-14,70229,60,161,69343,725,0,0,14,0
2021-03-15,70240,59,158,69357,725,0,0,14,0
2021-03-16,70251,58,155,69371,725,0,0,14,0
2021-03-17,70263,57,152,69385,726,0,0,14,0
2021-03-18,70275,56,150,69399,726,0,0,13,0
2021-03-19,70285,55,147,69412,726,0,0,13,0
2021-03-20,70295,54,144,69425,726,0,0,13,0
2021-03-21,70306,53,142,69438,726,0,0,13,0
2021-03-22,70316,52,139,69451,726,0,0,13,0
2021-03-23,70326,51,137,69463,726,0,0,12,0
2021-03-24,70336,50,134,69475,727,0,0,12,0
2021-03-25,70346,49,132,69487,727,0,0,12,0
2021-03-26,70356,48,130,69499,727,0,0,12,0
2021-03-27,70365,47,127,69511,727,0,0,11,0
2021-03-28,70374,46,125,69522,727,0,0,11,0
2021-03-29,70383,46,123,69533,727,0,0,11,0
2021-03-30,70392,45,121,69544,727,0,0,11,0
2021-03-31,70400,44,118,69555,727,0,0,11,0
2021-04-01,70409,43,116,69565,728,0,0,10,0
2021-04-02,70418,42,114,69576,728,0,0,10,0
2021-04-03,70426,42,112,69586,728,0,0,10,0
2021-04-04,70434,41,110,69596,728,0,0,10,0
2021-04-05,70442,40,108,69606,728,0,0,10,0
2021-04-06,70450,39,106,69616,728,0,0,10,0
2021-04-07,70457,39,104,69625,728,0,0,9,0
2021-04-08,70464,38,102,69634,728,0,0,9,0
2021-04-09,70473,37,101,69644,728,0,0,9,0
2021-04-10,70480,37,99,69653,728,0,0,9,0
2021-04-11,70487,36,97,69661,729,0,0,9,0
2021-04-12,70494,35,95,69670,729,0,0,9,0
2021-04-13,70502,35,94,69679,729,0,0,8,0
2021-04-14,70508,34,92,69687,729,0,0,8,0
2021-04-15,70514,34,90,69695,729,0,0,8,0
2021-04-16,70521,33,89,69703,729,0,0,8,0
2021-04-17,70527,32,87,69711,729,0,0,8,0
2021-04-18,70533,32,85,69719,729,0,0,8,0
2021-04-19,70539,31,84,69726,729,0,0,8,0
2021-04-20,70545,31,82,69734,729,0,0,7,0
2021-04-21,70551,30,81,69741,729,0,0,7,0
2021-04-22,70557,30,79,69749,729,0,0,7,0
2021-04-23,70564,29,78,69756,730,0,0,7,0
2021-04-24,70570,28,77,69763,730,0,0,7,0
2021-04-25,70575,28,75,69770,730,0,0,7,0
2021-04-26,70580,27,74,69776,730,0,0,7,0
2021-04-27,70586,27,73,69783,730,0,0,7,0
2021-04-28,70590,26,71,69789,730,0,0,6,0
2021-04-29,70596,26,70,69796,730,0,0,6,0
2021-04-30,70601,26,69,69802,730,0,0,6,0
2021-05-01,70605,25,67,69808,730,0,0,6,0
2021-05-02,70610,25,66,69814,730,0,0,6,0
2021-05-03,70615,24,65,69820,730,0,0,6,0
2021-05-04,70620,24,64,69826,730,0,0,6,0
2021-05-05,70625,23,63,69832,730,0,0,6,0
2021-05-06,70629,23,62,69837,730,0,0,6,0
2021-05-07,70634,22,61,69843,730,0,0,5,0
2021-05-08,70637,22,59,69848,730,0,0,5,0
2021-05-09,70642,22,58,69853,731,0,0,5,0
2021-05-10,70647,21,57,69859,731,0,0,5,0
2021-05-11,70651,21,56,69864,731,0,0,5,0
2021-05-12,70655,21,55,69869,731,0,0,5,0
2021-05-13,70659,20,54,69874,731,0,0,5,0
2021-05-14,70663,20,53,69879,731,0,0,5,0
2021-05-15,70666,19,52,69883,731,0,0,5,0
2021-05-16,70670,19,51,69888,731,0,0,5,0
2021-05-17,70674,19,50,69893,731,0,0,5,0
2021-05-18,70678,18,50,69897,731,0,0,4,0
2021-05-19,70682,18,49,69902,731,0,0,4,0
2021-05-20,70685,18,48,69906,731,0,0,4,0
2021-05-21,70688,17,47,69910,731,0,0,4,0
2021-05-22,70691,17,46,69914,731,0,0,4,0
2021-05-23,70694,17,45,69918,731,0,0,4,0
2021-05-24,70698,17,44,69923,731,0,0,4,0
2021-05-25,70702,16,44,69927,731,0,0,4,0
2021-05-26,70704,16,43,69930,731,0,0,4,0
2021-05-27,70707,16,42,69934,731,0,0,4,0
2021-05-28,70710,15,41,69938,731,0,0,4,0
2021-05-29,70714,15,41,69942,731,0,0,4,0
2021-05-30,70717,15,40,69945,732,0,0,4,0
2021-05-31,70720,15,39,69949,732,0,0,4,0
2021-06-01,70722,14,38,69952,732,0,0,3,0
2021-06-02,70726,14,38,69956,732,0,0,3,0
2021-06-03,70728,14,37,69959,732,0,0,3,0
2021-06-04,70731,14,36,69963,732,0,0,3,0
2021-06-05,70734,13,36,69966,732,0,0,3,0
2021-06-06,70736,13,35,69969,732,0,0,3,0
2021-06-07,70738,13,34,69972,732,0,0,3,0
2021-06-08,70741,13,34,69975,732,0,0,3,0
2021-06-09,70743,12,33,69978,732,0,0,3,0
2021-06-10,70746,12,33,69981,732,0,0,3,0
2021-06-11,70748,12,32,69984,732,0,0,3,0
2021-06-12,70750,12,31,69987,732,0,0,3,0
2021-06-13,70753,11,31,69990,732,0,0,3,0
2021-06-14,70755,11,30,69993,732,0,0,3,0
2021-06-15,70757,11,30,69995,732,0,0,3,0
2021-06-16,70759,11,29,69998,732,0,0,3,0
2021-06-17,70762,11,29,70001,732,0,0,3,0
2021-06-18,70763,10,28,70003,732,0,0,3,0
2021-06-19,70766,10,28,70006,732,0,0,2,0
2021-06-20,70767,10,27,70008,732,0,0,2,0
2021-06-21,70770,10,27,70011,732,0,0,2,0
2021-06-22,70771,10,26,70013,732,0,0,2,0
2021-06-23,70773,10,26,70015,732,0,0,2,0
2021-06-24,70775,9,25,70018,732,0,0,2,0
2021-06-25,70777,9,25,70020,732,0,0,2,0
2021-06-26,70778,9,24,70022,732,0,0,2,0
2021-06-27,70780,9,24,70024,732,0,0,2,0
2021-06-28,70782,9,24,70026,732,0,0,2,0
2021-06-29,70783,9,23,70028,732,0,0,2,0
2021-06-30,70786,8,23,70031,732,0,0,2,0
2021-07-01,70787,8,22,70033,732,0,0,2,0
2021-07-02,70789,8,22,70035,732,0,0,2,0
2021-07-03,70789,8,21,70036,732,0,0,2,0
2021-07-04,70791,8,21,70038,732,0,0,2,0
2021-07-05,70793,8,21,70040,732,0,0,2,0
2021-07-06,70795,8,20,70042,733,0,0,2,0
2021-07-07,70797,7,20,70044,733,0,0,2,0
2021-07-08,70799,7,20,70046,733,0,0,2,0
2021-07-09,70800,7,19,70048,733,0,0,2,0
2021-07-10,70801,7,19,70049,733,0,0,2,0
2021-07-11,70803,7,19,70051,733,0,0,2,0
2021-07-12,70804,7,18,70053,733,0,0,2,0
2021-07-13,70805,7,18,70054,733,0,0,2,0
2021-07-14,70807,7,18,70056,733,0,0,2,0
2021-07-15,70807,6,17,70057,733,0,0,2,0
2021-07-16,70809,6,17,70059,733,0,0,2,0
