Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-11,88566,32,94,87420,1052,0,0,8,0
2021-05-12,88572,31,92,87428,1052,0,0,8,0
2021-05-13,88579,31,90,87437,1052,0,0,8,0
2021-05-14,88585,30,88,87445,1052,0,0,8,0
2021-05-15,88591,29,86,87452,1053,0,0,8,0
2021-05-16,88597,29,84,87460,1053,0,0,8,0
2021-05-17,88602,28,82,87467,1053,0,0,7,0
2021-05-18,88608,27,80,87475,1053,0,0,7,0
2021-05-19,88613,27,78,87482,1053,0,0,7,0
2021-05-20,88618,26,76,87489,1053,0,0,7,0
2021-05-21,88623,25,74,87496,1053,0,0,7,0
2021-05-22,88627,25,72,87502,1053,0,0,7,0
2021-05-23,88633,24,71,87509,1053,0,0,6,0
2021-05-24,88637,24,69,87515,1053,0,0,6,0
2021-05-25,88641,23,67,87521,1053,0,0,6,0
2021-05-26,88646,23,66,87527,1053,0,0,6,0
2021-05-27,88650,22,64,87533,1053,0,0,6,0
2021-05-28,88656,21,63,87539,1054,0,0,6,0
2021-05-29,88659,21,61,87544,1054,0,0,6,0
2021-05-30,88664,20,60,87550,1054,0,0,5,0
2021-05-31,88667,20,58,87555,1054,0,0,5,0
2021-06-01,88671,20,57,87560,1054,0,0,5,0
2021-06-02,88675,19,56,87565,1054,0,0,5,0
2021-06-03,88678,19,54,87570,1054,0,0,5,0
2021-06-04,88682,18,53,87575,1054,0,0,5,0
2021-06-05,88686,18,52,87580,1054,0,0,5,0
2021-06-06,88689,17,51,87584,1054,0,0,5,0
2021-06-07,88692,17,49,87589,1054,0,0,4,0
2021-06-08,88695,17,48,87593,1054,0,0,4,0
2021-06-09,88699,16,47,87598,1054,0,0,4,0
2021-06-10,88702,16,46,87602,1054,0,0,4,0
2021-06-11,88705,15,45,87606,1054,0,0,4,0
2021-06-12,88708,15,44,87610,1054,0,0,4,0
2021-06-13,88711,15,43,87614,1054,0,0,4,0
2021-06-14,88714,14,42,87618,1054,0,0,4,0
2021-06-15,88717,14,41,87621,1055,0,0,4,0
2021-06-16,88720,14,40,87625,1055,0,0,4,0
2021-06-17,88723,13,39,87629,1055,0,0,3,0
2021-06-18,88725,13,38,87632,1055,0,0,3,0
2021-06-19,88727,13,37,87635,1055,0,0,3,0
2021-06-20,88730,12,36,87639,1055,0,0,3,0
