Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,2937,128,312,2615,10,0,0,28,0
2020-12-26,2962,126,309,2643,10,0,0,28,0
2020-12-27,2986,124,305,2671,10,0,0,28,0
2020-12-28,3011,122,302,2699,10,0,0,27,0
2020-12-29,3034,120,298,2726,10,0,0,27,0
2020-12-30,3057,118,294,2753,10,0,0,27,0
2020-12-31,3080,115,291,2779,10,0,0,26,0
2021-01-01,3102,113,287,2805,10,0,0,26,0
2021-01-02,3124,111,283,2831,10,0,0,26,0
2021-01-03,3147,109,279,2857,11,0,0,25,0
2021-01-04,3168,107,275,2882,11,0,0,25,0
2021-01-05,3189,105,271,2907,11,0,0,25,0
2021-01-06,3209,103,267,2931,11,0,0,24,0
2021-01-07,3229,101,263,2955,11,0,0,24,0
2021-01-08,3249,99,259,2979,11,0,0,23,0
2021-01-09,3268,97,255,3002,11,0,0,23,0
2021-01-10,3286,95,250,3025,11,0,0,23,0
2021-01-11,3305,93,246,3048,11,0,0,22,0
2021-01-12,3323,91,242,3070,11,0,0,22,0
2021-01-13,3340,89,238,3091,11,0,0,22,0
2021-01-14,3359,87,234,3113,12,0,0,21,0
2021-01-15,3375,85,229,3134,12,0,0,21,0
2021-01-16,3392,83,225,3155,12,0,0,20,0
2021-01-17,3408,81,221,3175,12,0,0,20,0
2021-01-18,3424,79,217,3195,12,0,0,20,0
2021-01-19,3439,77,213,3214,12,0,0,19,0
2021-01-20,3454,76,209,3233,12,0,0,19,0
2021-01-21,3468,74,204,3252,12,0,0,19,0
2021-01-22,3482,72,200,3270,12,0,0,18,0
2021-01-23,3496,70,196,3288,12,0,0,18,0
2021-01-24,3510,69,192,3306,12,0,0,17,0
2021-01-25,3523,67,188,3323,12,0,0,17,0
2021-01-26,3536,65,184,3340,12,0,0,17,0
2021-01-27,3549,64,180,3357,12,0,0,16,0
2021-01-28,3562,62,177,3373,12,0,0,16,0
2021-01-29,3575,61,173,3389,13,0,0,16,0
2021-01-30,3586,59,169,3404,13,0,0,15,0
2021-01-31,3598,58,165,3420,13,0,0,15,0
2021-02-01,3609,56,162,3434,13,0,0,15,0
2021-02-02,3620,55,158,3449,13,0,0,14,0
2021-02-03,3630,53,154,3463,13,0,0,14,0
2021-02-04,3641,52,151,3477,13,0,0,14,0
2021-02-05,3651,51,147,3491,13,0,0,13,0
2021-02-06,3661,49,144,3504,13,0,0,13,0
2021-02-07,3670,48,140,3517,13,0,0,13,0
2021-02-08,3679,47,137,3529,13,0,0,12,0
2021-02-09,3689,46,134,3542,13,0,0,12,0
2021-02-10,3698,44,131,3554,13,0,0,12,0
2021-02-11,3706,43,128,3565,13,0,0,12,0
2021-02-12,3714,42,124,3577,13,0,0,11,0
2021-02-13,3722,41,121,3588,13,0,0,11,0
2021-02-14,3730,40,118,3599,13,0,0,11,0
2021-02-15,3737,39,115,3609,13,0,0,10,0
2021-02-16,3746,38,113,3620,13,0,0,10,0
2021-02-17,3753,37,110,3630,13,0,0,10,0
2021-02-18,3760,36,107,3640,13,0,0,10,0
2021-02-19,3767,35,104,3649,14,0,0,9,0
2021-02-20,3775,34,102,3659,14,0,0,9,0
2021-02-21,3781,33,99,3668,14,0,0,9,0
2021-02-22,3787,32,96,3677,14,0,0,9,0
2021-02-23,3793,31,94,3685,14,0,0,9,0
2021-02-24,3800,30,92,3694,14,0,0,8,0
2021-02-25,3805,29,89,3702,14,0,0,8,0
2021-02-26,3811,28,87,3710,14,0,0,8,0
2021-02-27,3817,28,85,3718,14,0,0,8,0
2021-02-28,3821,27,82,3725,14,0,0,7,0
2021-03-01,3827,26,80,3733,14,0,0,7,0
2021-03-02,3832,25,78,3740,14,0,0,7,0
2021-03-03,3837,25,76,3747,14,0,0,7,0
2021-03-04,3842,24,74,3754,14,0,0,7,0
2021-03-05,3846,23,72,3760,14,0,0,7,0
2021-03-06,3851,23,70,3767,14,0,0,6,0
2021-03-07,3855,22,68,3773,14,0,0,6,0
2021-03-08,3859,21,66,3779,14,0,0,6,0
2021-03-09,3863,21,64,3785,14,0,0,6,0
2021-03-10,3868,20,63,3791,14,0,0,6,0
2021-03-11,3871,20,61,3796,14,0,0,6,0
2021-03-12,3875,19,59,3802,14,0,0,5,0
2021-03-13,3879,19,58,3807,14,0,0,5,0
2021-03-14,3882,18,56,3812,14,0,0,5,0
2021-03-15,3885,17,54,3817,14,0,0,5,0
2021-03-16,3889,17,53,3822,14,0,0,5,0
2021-03-17,3892,16,51,3827,14,0,0,5,0
2021-03-18,3896,16,50,3832,14,0,0,5,0
2021-03-19,3899,16,49,3836,14,0,0,4,0
2021-03-20,3901,15,47,3840,14,0,0,4,0
2021-03-21,3905,15,46,3845,14,0,0,4,0
2021-03-22,3908,14,45,3849,14,0,0,4,0
2021-03-23,3910,14,43,3853,14,0,0,4,0
2021-03-24,3913,13,42,3857,14,0,0,4,0
2021-03-25,3915,13,41,3860,14,0,0,4,0
2021-03-26,3918,13,40,3864,14,0,0,4,0
2021-03-27,3921,12,39,3868,14,0,0,4,0
2021-03-28,3923,12,38,3871,14,0,0,3,0
2021-03-29,3926,12,37,3875,14,0,0,3,0
2021-03-30,3927,11,35,3878,14,0,0,3,0
2021-03-31,3929,11,34,3881,14,0,0,3,0
2021-04-01,3931,11,33,3884,14,0,0,3,0
2021-04-02,3934,10,33,3887,14,0,0,3,0
2021-04-03,3936,10,32,3890,14,0,0,3,0
2021-04-04,3938,10,31,3893,14,0,0,3,0
2021-04-05,3940,9,30,3896,14,0,0,3,0
2021-04-06,3941,9,29,3898,14,0,0,3,0
2021-04-07,3943,9,28,3901,14,0,0,3,0
2021-04-08,3944,9,27,3903,14,0,0,2,0
2021-04-09,3947,8,27,3906,14,0,0,2,0
2021-04-10,3948,8,26,3908,14,0,0,2,0
2021-04-11,3949,8,25,3910,14,0,0,2,0
2021-04-12,3951,8,24,3913,14,0,0,2,0
2021-04-13,3953,7,24,3915,14,0,0,2,0
2021-04-14,3955,7,23,3917,15,0,0,2,0
2021-04-15,3956,7,22,3919,15,0,0,2,0
2021-04-16,3958,7,22,3921,15,0,0,2,0
2021-04-17,3959,7,21,3923,15,0,0,2,0
2021-04-18,3960,6,20,3925,15,0,0,2,0
2021-04-19,3962,6,20,3927,15,0,0,2,0
2021-04-20,3962,6,19,3928,15,0,0,2,0
2021-04-21,3964,6,19,3930,15,0,0,2,0
2021-04-22,3965,6,18,3932,15,0,0,2,0
2021-04-23,3966,5,18,3933,15,0,0,2,0
2021-04-24,3967,5,17,3935,15,0,0,2,0
2021-04-25,3968,5,17,3936,15,0,0,1,0
2021-04-26,3969,5,16,3938,15,0,0,1,0
2021-04-27,3970,5,16,3939,15,0,0,1,0
2021-04-28,3971,5,15,3941,15,0,0,1,0
2021-04-29,3972,5,15,3942,15,0,0,1,0
2021-04-30,3972,4,14,3943,15,0,0,1,0
2021-05-01,3974,4,14,3945,15,0,0,1,0
2021-05-02,3974,4,13,3946,15,0,0,1,0
2021-05-03,3975,4,13,3947,15,0,0,1,0
2021-05-04,3976,4,13,3948,15,0,0,1,0
2021-05-05,3976,4,12,3949,15,0,0,1,0
2021-05-06,3978,4,12,3951,15,0,0,1,0
2021-05-07,3979,4,12,3952,15,0,0,1,0
2021-05-08,3979,3,11,3953,15,0,0,1,0
2021-05-09,3980,3,11,3954,15,0,0,1,0
2021-05-10,3981,3,11,3955,15,0,0,1,0
2021-05-11,3981,3,10,3956,15,0,0,1,0
2021-05-12,3981,3,10,3956,15,0,0,1,0
2021-05-13,3982,3,10,3957,15,0,0,1,0
2021-05-14,3982,3,9,3958,15,0,0,1,0
2021-05-15,3983,3,9,3959,15,0,0,1,0
2021-05-16,3984,3,9,3960,15,0,0,1,0
2021-05-17,3985,3,9,3961,15,0,0,1,0
2021-05-18,3984,3,8,3961,15,0,0,1,0
2021-05-19,3985,2,8,3962,15,0,0,1,0
2021-05-20,3986,2,8,3963,15,0,0,1,0
2021-05-21,3987,2,8,3964,15,0,0,1,0
2021-05-22,3986,2,7,3964,15,0,0,1,0
2021-05-23,3987,2,7,3965,15,0,0,1,0
2021-05-24,3988,2,7,3966,15,0,0,1,0
2021-05-25,3988,2,7,3966,15,0,0,1,0
2021-05-26,3989,2,7,3967,15,0,0,1,0
2021-05-27,3988,2,6,3967,15,0,0,1,0
2021-05-28,3989,2,6,3968,15,0,0,1,0
2021-05-29,3990,2,6,3969,15,0,0,1,0
2021-05-30,3990,2,6,3969,15,0,0,1,0
2021-05-31,3991,2,6,3970,15,0,0,1,0
2021-06-01,3990,2,5,3970,15,0,0,0,0
2021-06-02,3991,2,5,3971,15,0,0,0,0
2021-06-03,3991,2,5,3971,15,0,0,0,0
2021-06-04,3991,2,5,3971,15,0,0,0,0
2021-06-05,3992,1,5,3972,15,0,0,0,0
2021-06-06,3992,1,5,3972,15,0,0,0,0
2021-06-07,3993,1,5,3973,15,0,0,0,0
2021-06-08,3992,1,4,3973,15,0,0,0,0
2021-06-09,3993,1,4,3974,15,0,0,0,0
2021-06-10,3993,1,4,3974,15,0,0,0,0
2021-06-11,3993,1,4,3974,15,0,0,0,0
2021-06-12,3994,1,4,3975,15,0,0,0,0
2021-06-13,3994,1,4,3975,15,0,0,0,0
2021-06-14,3994,1,4,3975,15,0,0,0,0
2021-06-15,3995,1,4,3976,15,0,0,0,0
2021-06-16,3994,1,3,3976,15,0,0,0,0
2021-06-17,3994,1,3,3976,15,0,0,0,0
2021-06-18,3995,1,3,3977,15,0,0,0,0
2021-06-19,3995,1,3,3977,15,0,0,0,0
2021-06-20,3995,1,3,3977,15,0,0,0,0
2021-06-21,3995,1,3,3977,15,0,0,0,0
2021-06-22,3996,1,3,3978,15,0,0,0,0
2021-06-23,3996,1,3,3978,15,0,0,0,0
2021-06-24,3996,1,3,3978,15,0,0,0,0
2021-06-25,3996,1,3,3978,15,0,0,0,0
2021-06-26,3997,1,3,3979,15,0,0,0,0
2021-06-27,3996,1,2,3979,15,0,0,0,0
2021-06-28,3996,1,2,3979,15,0,0,0,0
2021-06-29,3996,1,2,3979,15,0,0,0,0
2021-06-30,3997,1,2,3980,15,0,0,0,0
2021-07-01,3997,1,2,3980,15,0,0,0,0
2021-07-02,3997,1,2,3980,15,0,0,0,0
2021-07-03,3997,1,2,3980,15,0,0,0,0
2021-07-04,3997,1,2,3980,15,0,0,0,0
2021-07-05,3998,1,2,3981,15,0,0,0,0
2021-07-06,3998,1,2,3981,15,0,0,0,0
2021-07-07,3998,1,2,3981,15,0,0,0,0
2021-07-08,3998,1,2,3981,15,0,0,0,0
2021-07-09,3998,1,2,3981,15,0,0,0,0
2021-07-10,3998,1,2,3981,15,0,0,0,0
2021-07-11,3999,0,2,3982,15,0,0,0,0
2021-07-12,3999,0,2,3982,15,0,0,0,0
2021-07-13,3999,0,2,3982,15,0,0,0,0
2021-07-14,3998,0,1,3982,15,0,0,0,0
2021-07-15,3998,0,1,3982,15,0,0,0,0
2021-07-16,3998,0,1,3982,15,0,0,0,0
