Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,199,0,2,195,2,0,0,0,0
2020-08-13,200,0,2,196,2,0,0,0,0
2020-08-14,200,0,2,196,2,0,0,0,0
2020-08-15,200,0,2,196,2,0,0,0,0
2020-08-16,200,0,2,196,2,0,0,0,0
2020-08-17,200,0,2,196,2,0,0,0,0
2020-08-18,200,0,1,197,2,0,0,0,0
2020-08-19,200,0,1,197,2,0,0,0,0
2020-08-20,200,0,1,197,2,0,0,0,0
2020-08-21,200,0,1,197,2,0,0,0,0
2020-08-22,200,0,1,197,2,0,0,0,0
2020-08-23,200,0,1,197,2,0,0,0,0
2020-08-24,200,0,1,197,2,0,0,0,0
2020-08-25,200,0,1,197,2,0,0,0,0
2020-08-26,200,0,1,197,2,0,0,0,0
2020-08-27,200,0,1,197,2,0,0,0,0
2020-08-28,200,0,1,197,2,0,0,0,0
2020-08-29,200,0,1,197,2,0,0,0,0
2020-08-30,199,0,0,197,2,0,0,0,0
2020-08-31,200,0,0,198,2,0,0,0,0
2020-09-01,200,0,0,198,2,0,0,0,0
2020-09-02,200,0,0,198,2,0,0,0,0
2020-09-03,200,0,0,198,2,0,0,0,0
2020-09-04,200,0,0,198,2,0,0,0,0
2020-09-05,200,0,0,198,2,0,0,0,0
2020-09-06,200,0,0,198,2,0,0,0,0
2020-09-07,200,0,0,198,2,0,0,0,0
2020-09-08,200,0,0,198,2,0,0,0,0
2020-09-09,200,0,0,198,2,0,0,0,0
2020-09-10,200,0,0,198,2,0,0,0,0
2020-09-11,200,0,0,198,2,0,0,0,0
2020-09-12,200,0,0,198,2,0,0,0,0
2020-09-13,200,0,0,198,2,0,0,0,0
2020-09-14,200,0,0,198,2,0,0,0,0
2020-09-15,200,0,0,198,2,0,0,0,0
2020-09-16,200,0,0,198,2,0,0,0,0
2020-09-17,200,0,0,198,2,0,0,0,0
2020-09-18,200,0,0,198,2,0,0,0,0
2020-09-19,200,0,0,198,2,0,0,0,0
2020-09-20,200,0,0,198,2,0,0,0,0
2020-09-21,200,0,0,198,2,0,0,0,0
2020-09-22,200,0,0,198,2,0,0,0,0
2020-09-23,200,0,0,198,2,0,0,0,0
2020-09-24,200,0,0,198,2,0,0,0,0
2020-09-25,200,0,0,198,2,0,0,0,0
2020-09-26,200,0,0,198,2,0,0,0,0
2020-09-27,200,0,0,198,2,0,0,0,0
2020-09-28,200,0,0,198,2,0,0,0,0
2020-09-29,200,0,0,198,2,0,0,0,0
2020-09-30,200,0,0,198,2,0,0,0,0
2020-10-01,200,0,0,198,2,0,0,0,0
2020-10-02,200,0,0,198,2,0,0,0,0
2020-10-03,200,0,0,198,2,0,0,0,0
2020-10-04,200,0,0,198,2,0,0,0,0
2020-10-05,200,0,0,198,2,0,0,0,0
2020-10-06,200,0,0,198,2,0,0,0,0
2020-10-07,200,0,0,198,2,0,0,0,0
2020-10-08,200,0,0,198,2,0,0,0,0
2020-10-09,200,0,0,198,2,0,0,0,0
2020-10-10,200,0,0,198,2,0,0,0,0
2020-10-11,200,0,0,198,2,0,0,0,0
2020-10-12,200,0,0,198,2,0,0,0,0
2020-10-13,200,0,0,198,2,0,0,0,0
2020-10-14,200,0,0,198,2,0,0,0,0
2020-10-15,200,0,0,198,2,0,0,0,0
2020-10-16,200,0,0,198,2,0,0,0,0
2020-10-17,200,0,0,198,2,0,0,0,0
2020-10-18,200,0,0,198,2,0,0,0,0
2020-10-19,200,0,0,198,2,0,0,0,0
2020-10-20,200,0,0,198,2,0,0,0,0
2020-10-21,200,0,0,198,2,0,0,0,0
2020-10-22,200,0,0,198,2,0,0,0,0
2020-10-23,200,0,0,198,2,0,0,0,0
2020-10-24,200,0,0,198,2,0,0,0,0
2020-10-25,200,0,0,198,2,0,0,0,0
2020-10-26,200,0,0,198,2,0,0,0,0
2020-10-27,200,0,0,198,2,0,0,0,0
2020-10-28,200,0,0,198,2,0,0,0,0
2020-10-29,200,0,0,198,2,0,0,0,0
2020-10-30,200,0,0,198,2,0,0,0,0
2020-10-31,200,0,0,198,2,0,0,0,0
2020-11-01,200,0,0,198,2,0,0,0,0
2020-11-02,200,0,0,198,2,0,0,0,0
2020-11-03,200,0,0,198,2,0,0,0,0
2020-11-04,200,0,0,198,2,0,0,0,0
2020-11-05,200,0,0,198,2,0,0,0,0
2020-11-06,200,0,0,198,2,0,0,0,0
2020-11-07,200,0,0,198,2,0,0,0,0
2020-11-08,200,0,0,198,2,0,0,0,0
2020-11-09,200,0,0,198,2,0,0,0,0
2020-11-10,200,0,0,198,2,0,0,0,0
2020-11-11,200,0,0,198,2,0,0,0,0
2020-11-12,200,0,0,198,2,0,0,0,0
2020-11-13,200,0,0,198,2,0,0,0,0
2020-11-14,200,0,0,198,2,0,0,0,0
2020-11-15,200,0,0,198,2,0,0,0,0
2020-11-16,200,0,0,198,2,0,0,0,0
2020-11-17,200,0,0,198,2,0,0,0,0
2020-11-18,200,0,0,198,2,0,0,0,0
2020-11-19,200,0,0,198,2,0,0,0,0
2020-11-20,200,0,0,198,2,0,0,0,0
2020-11-21,200,0,0,198,2,0,0,0,0
2020-11-22,200,0,0,198,2,0,0,0,0
2020-11-23,200,0,0,198,2,0,0,0,0
2020-11-24,200,0,0,198,2,0,0,0,0
2020-11-25,200,0,0,198,2,0,0,0,0
2020-11-26,200,0,0,198,2,0,0,0,0
2020-11-27,200,0,0,198,2,0,0,0,0
2020-11-28,200,0,0,198,2,0,0,0,0
2020-11-29,200,0,0,198,2,0,0,0,0
2020-11-30,200,0,0,198,2,0,0,0,0
2020-12-01,200,0,0,198,2,0,0,0,0
2020-12-02,200,0,0,198,2,0,0,0,0
2020-12-03,200,0,0,198,2,0,0,0,0
2020-12-04,200,0,0,198,2,0,0,0,0
2020-12-05,200,0,0,198,2,0,0,0,0
2020-12-06,200,0,0,198,2,0,0,0,0
2020-12-07,200,0,0,198,2,0,0,0,0
2020-12-08,200,0,0,198,2,0,0,0,0
2020-12-09,200,0,0,198,2,0,0,0,0
2020-12-10,200,0,0,198,2,0,0,0,0
2020-12-11,200,0,0,198,2,0,0,0,0
2020-12-12,200,0,0,198,2,0,0,0,0
2020-12-13,200,0,0,198,2,0,0,0,0
2020-12-14,200,0,0,198,2,0,0,0,0
2020-12-15,200,0,0,198,2,0,0,0,0
2020-12-16,200,0,0,198,2,0,0,0,0
2020-12-17,200,0,0,198,2,0,0,0,0
2020-12-18,200,0,0,198,2,0,0,0,0
2020-12-19,200,0,0,198,2,0,0,0,0
2020-12-20,200,0,0,198,2,0,0,0,0
2020-12-21,200,0,0,198,2,0,0,0,0
2020-12-22,200,0,0,198,2,0,0,0,0
2020-12-23,200,0,0,198,2,0,0,0,0
2020-12-24,200,0,0,198,2,0,0,0,0
2020-12-25,200,0,0,198,2,0,0,0,0
2020-12-26,200,0,0,198,2,0,0,0,0
2020-12-27,200,0,0,198,2,0,0,0,0
2020-12-28,200,0,0,198,2,0,0,0,0
2020-12-29,200,0,0,198,2,0,0,0,0
2020-12-30,200,0,0,198,2,0,0,0,0
2020-12-31,200,0,0,198,2,0,0,0,0
2021-01-01,200,0,0,198,2,0,0,0,0
2021-01-02,200,0,0,198,2,0,0,0,0
2021-01-03,200,0,0,198,2,0,0,0,0
2021-01-04,200,0,0,198,2,0,0,0,0
2021-01-05,200,0,0,198,2,0,0,0,0
2021-01-06,200,0,0,198,2,0,0,0,0
2021-01-07,200,0,0,198,2,0,0,0,0
2021-01-08,200,0,0,198,2,0,0,0,0
2021-01-09,200,0,0,198,2,0,0,0,0
2021-01-10,200,0,0,198,2,0,0,0,0
2021-01-11,200,0,0,198,2,0,0,0,0
2021-01-12,200,0,0,198,2,0,0,0,0
2021-01-13,200,0,0,198,2,0,0,0,0
2021-01-14,200,0,0,198,2,0,0,0,0
2021-01-15,200,0,0,198,2,0,0,0,0
2021-01-16,200,0,0,198,2,0,0,0,0
2021-01-17,200,0,0,198,2,0,0,0,0
2021-01-18,200,0,0,198,2,0,0,0,0
2021-01-19,200,0,0,198,2,0,0,0,0
2021-01-20,200,0,0,198,2,0,0,0,0
2021-01-21,200,0,0,198,2,0,0,0,0
2021-01-22,200,0,0,198,2,0,0,0,0
2021-01-23,200,0,0,198,2,0,0,0,0
2021-01-24,200,0,0,198,2,0,0,0,0
2021-01-25,200,0,0,198,2,0,0,0,0
2021-01-26,200,0,0,198,2,0,0,0,0
2021-01-27,200,0,0,198,2,0,0,0,0
2021-01-28,200,0,0,198,2,0,0,0,0
2021-01-29,200,0,0,198,2,0,0,0,0
2021-01-30,200,0,0,198,2,0,0,0,0
2021-01-31,200,0,0,198,2,0,0,0,0
2021-02-01,200,0,0,198,2,0,0,0,0
2021-02-02,200,0,0,198,2,0,0,0,0
2021-02-03,200,0,0,198,2,0,0,0,0
2021-02-04,200,0,0,198,2,0,0,0,0
2021-02-05,200,0,0,198,2,0,0,0,0
2021-02-06,200,0,0,198,2,0,0,0,0
2021-02-07,200,0,0,198,2,0,0,0,0
2021-02-08,200,0,0,198,2,0,0,0,0
2021-02-09,200,0,0,198,2,0,0,0,0
2021-02-10,200,0,0,198,2,0,0,0,0
2021-02-11,200,0,0,198,2,0,0,0,0
2021-02-12,200,0,0,198,2,0,0,0,0
2021-02-13,200,0,0,198,2,0,0,0,0
2021-02-14,200,0,0,198,2,0,0,0,0
2021-02-15,200,0,0,198,2,0,0,0,0
2021-02-16,200,0,0,198,2,0,0,0,0
2021-02-17,200,0,0,198,2,0,0,0,0
2021-02-18,200,0,0,198,2,0,0,0,0
2021-02-19,200,0,0,198,2,0,0,0,0
2021-02-20,200,0,0,198,2,0,0,0,0
2021-02-21,200,0,0,198,2,0,0,0,0
2021-02-22,200,0,0,198,2,0,0,0,0
2021-02-23,200,0,0,198,2,0,0,0,0
2021-02-24,200,0,0,198,2,0,0,0,0
2021-02-25,200,0,0,198,2,0,0,0,0
2021-02-26,200,0,0,198,2,0,0,0,0
2021-02-27,200,0,0,198,2,0,0,0,0
2021-02-28,200,0,0,198,2,0,0,0,0
2021-03-01,200,0,0,198,2,0,0,0,0
2021-03-02,200,0,0,198,2,0,0,0,0
2021-03-03,200,0,0,198,2,0,0,0,0
2021-03-04,200,0,0,198,2,0,0,0,0
2021-03-05,200,0,0,198,2,0,0,0,0
2021-03-06,200,0,0,198,2,0,0,0,0
2021-03-07,200,0,0,198,2,0,0,0,0
2021-03-08,200,0,0,198,2,0,0,0,0
2021-03-09,200,0,0,198,2,0,0,0,0
2021-03-10,200,0,0,198,2,0,0,0,0
2021-03-11,200,0,0,198,2,0,0,0,0
2021-03-12,200,0,0,198,2,0,0,0,0
2021-03-13,200,0,0,198,2,0,0,0,0
2021-03-14,200,0,0,198,2,0,0,0,0
2021-03-15,200,0,0,198,2,0,0,0,0
2021-03-16,200,0,0,198,2,0,0,0,0
2021-03-17,200,0,0,198,2,0,0,0,0
2021-03-18,200,0,0,198,2,0,0,0,0
2021-03-19,200,0,0,198,2,0,0,0,0
2021-03-20,200,0,0,198,2,0,0,0,0
2021-03-21,200,0,0,198,2,0,0,0,0
2021-03-22,200,0,0,198,2,0,0,0,0
2021-03-23,200,0,0,198,2,0,0,0,0
2021-03-24,200,0,0,198,2,0,0,0,0
2021-03-25,200,0,0,198,2,0,0,0,0
2021-03-26,200,0,0,198,2,0,0,0,0
2021-03-27,200,0,0,198,2,0,0,0,0
2021-03-28,200,0,0,198,2,0,0,0,0
2021-03-29,200,0,0,198,2,0,0,0,0
2021-03-30,200,0,0,198,2,0,0,0,0
2021-03-31,200,0,0,198,2,0,0,0,0
2021-04-01,200,0,0,198,2,0,0,0,0
2021-04-02,200,0,0,198,2,0,0,0,0
2021-04-03,200,0,0,198,2,0,0,0,0
2021-04-04,200,0,0,198,2,0,0,0,0
2021-04-05,200,0,0,198,2,0,0,0,0
2021-04-06,200,0,0,198,2,0,0,0,0
2021-04-07,200,0,0,198,2,0,0,0,0
2021-04-08,200,0,0,198,2,0,0,0,0
2021-04-09,200,0,0,198,2,0,0,0,0
2021-04-10,200,0,0,198,2,0,0,0,0
2021-04-11,200,0,0,198,2,0,0,0,0
2021-04-12,200,0,0,198,2,0,0,0,0
2021-04-13,200,0,0,198,2,0,0,0,0
2021-04-14,200,0,0,198,2,0,0,0,0
2021-04-15,200,0,0,198,2,0,0,0,0
2021-04-16,200,0,0,198,2,0,0,0,0
2021-04-17,200,0,0,198,2,0,0,0,0
2021-04-18,200,0,0,198,2,0,0,0,0
2021-04-19,200,0,0,198,2,0,0,0,0
2021-04-20,200,0,0,198,2,0,0,0,0
2021-04-21,200,0,0,198,2,0,0,0,0
2021-04-22,200,0,0,198,2,0,0,0,0
2021-04-23,200,0,0,198,2,0,0,0,0
2021-04-24,200,0,0,198,2,0,0,0,0
2021-04-25,200,0,0,198,2,0,0,0,0
2021-04-26,200,0,0,198,2,0,0,0,0
2021-04-27,200,0,0,198,2,0,0,0,0
2021-04-28,200,0,0,198,2,0,0,0,0
2021-04-29,200,0,0,198,2,0,0,0,0
2021-04-30,200,0,0,198,2,0,0,0,0
2021-05-01,200,0,0,198,2,0,0,0,0
2021-05-02,200,0,0,198,2,0,0,0,0
2021-05-03,200,0,0,198,2,0,0,0,0
2021-05-04,200,0,0,198,2,0,0,0,0
2021-05-05,200,0,0,198,2,0,0,0,0
2021-05-06,200,0,0,198,2,0,0,0,0
2021-05-07,200,0,0,198,2,0,0,0,0
2021-05-08,200,0,0,198,2,0,0,0,0
2021-05-09,200,0,0,198,2,0,0,0,0
2021-05-10,200,0,0,198,2,0,0,0,0
2021-05-11,200,0,0,198,2,0,0,0,0
2021-05-12,200,0,0,198,2,0,0,0,0
2021-05-13,200,0,0,198,2,0,0,0,0
2021-05-14,200,0,0,198,2,0,0,0,0
2021-05-15,200,0,0,198,2,0,0,0,0
2021-05-16,200,0,0,198,2,0,0,0,0
2021-05-17,200,0,0,198,2,0,0,0,0
2021-05-18,200,0,0,198,2,0,0,0,0
2021-05-19,200,0,0,198,2,0,0,0,0
2021-05-20,200,0,0,198,2,0,0,0,0
2021-05-21,200,0,0,198,2,0,0,0,0
2021-05-22,200,0,0,198,2,0,0,0,0
2021-05-23,200,0,0,198,2,0,0,0,0
2021-05-24,200,0,0,198,2,0,0,0,0
2021-05-25,200,0,0,198,2,0,0,0,0
2021-05-26,200,0,0,198,2,0,0,0,0
2021-05-27,200,0,0,198,2,0,0,0,0
2021-05-28,200,0,0,198,2,0,0,0,0
2021-05-29,200,0,0,198,2,0,0,0,0
2021-05-30,200,0,0,198,2,0,0,0,0
2021-05-31,200,0,0,198,2,0,0,0,0
2021-06-01,200,0,0,198,2,0,0,0,0
2021-06-02,200,0,0,198,2,0,0,0,0
2021-06-03,200,0,0,198,2,0,0,0,0
2021-06-04,200,0,0,198,2,0,0,0,0
2021-06-05,200,0,0,198,2,0,0,0,0
2021-06-06,200,0,0,198,2,0,0,0,0
2021-06-07,200,0,0,198,2,0,0,0,0
2021-06-08,200,0,0,198,2,0,0,0,0
2021-06-09,200,0,0,198,2,0,0,0,0
2021-06-10,200,0,0,198,2,0,0,0,0
2021-06-11,200,0,0,198,2,0,0,0,0
2021-06-12,200,0,0,198,2,0,0,0,0
2021-06-13,200,0,0,198,2,0,0,0,0
2021-06-14,200,0,0,198,2,0,0,0,0
2021-06-15,200,0,0,198,2,0,0,0,0
2021-06-16,200,0,0,198,2,0,0,0,0
2021-06-17,200,0,0,198,2,0,0,0,0
2021-06-18,200,0,0,198,2,0,0,0,0
2021-06-19,200,0,0,198,2,0,0,0,0
2021-06-20,200,0,0,198,2,0,0,0,0
2021-06-21,200,0,0,198,2,0,0,0,0
