Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,2599,46,109,2470,20,0,0,10,0
2020-11-06,2608,45,108,2480,20,0,0,10,0
2020-11-07,2617,45,107,2490,20,0,0,10,0
2020-11-08,2626,44,106,2499,21,0,0,10,0
2020-11-09,2635,44,105,2509,21,0,0,9,0
2020-11-10,2643,44,104,2518,21,0,0,9,0
2020-11-11,2652,43,103,2528,21,0,0,9,0
2020-11-12,2660,43,102,2537,21,0,0,9,0
2020-11-13,2668,42,101,2546,21,0,0,9,0
2020-11-14,2676,42,100,2555,21,0,0,9,0
2020-11-15,2684,42,99,2564,21,0,0,9,0
2020-11-16,2693,41,99,2573,21,0,0,9,0
2020-11-17,2701,41,98,2582,21,0,0,9,0
2020-11-18,2709,40,97,2591,21,0,0,9,0
2020-11-19,2717,40,96,2600,21,0,0,9,0
2020-11-20,2724,40,95,2608,21,0,0,9,0
2020-11-21,2732,39,94,2617,21,0,0,8,0
2020-11-22,2740,39,93,2625,22,0,0,8,0
2020-11-23,2749,39,93,2634,22,0,0,8,0
2020-11-24,2756,38,92,2642,22,0,0,8,0
2020-11-25,2763,38,91,2650,22,0,0,8,0
2020-11-26,2770,37,90,2658,22,0,0,8,0
2020-11-27,2777,37,89,2666,22,0,0,8,0
2020-11-28,2784,37,88,2674,22,0,0,8,0
2020-11-29,2792,36,88,2682,22,0,0,8,0
2020-11-30,2799,36,87,2690,22,0,0,8,0
2020-12-01,2806,36,86,2698,22,0,0,8,0
2020-12-02,2813,35,85,2706,22,0,0,8,0
2020-12-03,2819,35,84,2713,22,0,0,8,0
2020-12-04,2827,35,84,2721,22,0,0,8,0
2020-12-05,2833,34,83,2728,22,0,0,7,0
2020-12-06,2840,34,82,2736,22,0,0,7,0
2020-12-07,2847,34,81,2743,23,0,0,7,0
2020-12-08,2853,33,80,2750,23,0,0,7,0
2020-12-09,2861,33,80,2758,23,0,0,7,0
2020-12-10,2867,33,79,2765,23,0,0,7,0
2020-12-11,2873,32,78,2772,23,0,0,7,0
2020-12-12,2879,32,77,2779,23,0,0,7,0
2020-12-13,2886,32,77,2786,23,0,0,7,0
2020-12-14,2892,31,76,2793,23,0,0,7,0
2020-12-15,2898,31,75,2800,23,0,0,7,0
2020-12-16,2903,31,74,2806,23,0,0,7,0
2020-12-17,2910,31,74,2813,23,0,0,7,0
2020-12-18,2916,30,73,2820,23,0,0,7,0
2020-12-19,2921,30,72,2826,23,0,0,7,0
2020-12-20,2928,30,72,2833,23,0,0,6,0
2020-12-21,2933,29,71,2839,23,0,0,6,0
2020-12-22,2939,29,70,2846,23,0,0,6,0
2020-12-23,2945,29,70,2852,23,0,0,6,0
2020-12-24,2950,29,69,2858,23,0,0,6,0
2020-12-25,2956,28,68,2864,24,0,0,6,0
2020-12-26,2963,28,68,2871,24,0,0,6,0
2020-12-27,2968,28,67,2877,24,0,0,6,0
2020-12-28,2973,27,66,2883,24,0,0,6,0
2020-12-29,2979,27,66,2889,24,0,0,6,0
2020-12-30,2983,27,65,2894,24,0,0,6,0
2020-12-31,2988,27,64,2900,24,0,0,6,0
2021-01-01,2994,26,64,2906,24,0,0,6,0
2021-01-02,2999,26,63,2912,24,0,0,6,0
2021-01-03,3003,26,62,2917,24,0,0,6,0
2021-01-04,3009,26,62,2923,24,0,0,6,0
2021-01-05,3014,25,61,2929,24,0,0,6,0
2021-01-06,3019,25,61,2934,24,0,0,5,0
2021-01-07,3024,25,60,2940,24,0,0,5,0
2021-01-08,3028,25,59,2945,24,0,0,5,0
2021-01-09,3033,24,59,2950,24,0,0,5,0
2021-01-10,3038,24,58,2956,24,0,0,5,0
2021-01-11,3043,24,58,2961,24,0,0,5,0
2021-01-12,3047,24,57,2966,24,0,0,5,0
2021-01-13,3052,23,57,2971,24,0,0,5,0
2021-01-14,3056,23,56,2976,24,0,0,5,0
2021-01-15,3060,23,55,2981,24,0,0,5,0
2021-01-16,3066,23,55,2986,25,0,0,5,0
2021-01-17,3070,22,54,2991,25,0,0,5,0
2021-01-18,3075,22,54,2996,25,0,0,5,0
2021-01-19,3079,22,53,3001,25,0,0,5,0
2021-01-20,3084,22,53,3006,25,0,0,5,0
2021-01-21,3087,21,52,3010,25,0,0,5,0
2021-01-22,3092,21,52,3015,25,0,0,5,0
2021-01-23,3096,21,51,3020,25,0,0,5,0
2021-01-24,3100,21,51,3024,25,0,0,5,0
2021-01-25,3104,21,50,3029,25,0,0,5,0
2021-01-26,3108,20,50,3033,25,0,0,4,0
2021-01-27,3112,20,49,3038,25,0,0,4,0
2021-01-28,3116,20,49,3042,25,0,0,4,0
2021-01-29,3120,20,48,3047,25,0,0,4,0
2021-01-30,3124,20,48,3051,25,0,0,4,0
2021-01-31,3127,19,47,3055,25,0,0,4,0
2021-02-01,3131,19,47,3059,25,0,0,4,0
2021-02-02,3135,19,46,3064,25,0,0,4,0
2021-02-03,3139,19,46,3068,25,0,0,4,0
2021-02-04,3142,19,45,3072,25,0,0,4,0
2021-02-05,3146,18,45,3076,25,0,0,4,0
2021-02-06,3149,18,44,3080,25,0,0,4,0
2021-02-07,3153,18,44,3084,25,0,0,4,0
2021-02-08,3156,18,43,3088,25,0,0,4,0
2021-02-09,3160,18,43,3092,25,0,0,4,0
2021-02-10,3163,17,42,3096,25,0,0,4,0
2021-02-11,3166,17,42,3099,25,0,0,4,0
2021-02-12,3170,17,42,3103,25,0,0,4,0
2021-02-13,3173,17,41,3107,25,0,0,4,0
2021-02-14,3178,17,41,3111,26,0,0,4,0
2021-02-15,3180,17,40,3114,26,0,0,4,0
2021-02-16,3184,16,40,3118,26,0,0,4,0
2021-02-17,3186,16,39,3121,26,0,0,4,0
2021-02-18,3190,16,39,3125,26,0,0,4,0
2021-02-19,3193,16,39,3128,26,0,0,3,0
2021-02-20,3196,16,38,3132,26,0,0,3,0
2021-02-21,3199,16,38,3135,26,0,0,3,0
2021-02-22,3202,15,37,3139,26,0,0,3,0
2021-02-23,3205,15,37,3142,26,0,0,3,0
2021-02-24,3208,15,37,3145,26,0,0,3,0
2021-02-25,3211,15,36,3149,26,0,0,3,0
2021-02-26,3214,15,36,3152,26,0,0,3,0
2021-02-27,3217,15,36,3155,26,0,0,3,0
2021-02-28,3219,14,35,3158,26,0,0,3,0
2021-03-01,3223,14,35,3162,26,0,0,3,0
2021-03-02,3225,14,34,3165,26,0,0,3,0
2021-03-03,3228,14,34,3168,26,0,0,3,0
2021-03-04,3231,14,34,3171,26,0,0,3,0
2021-03-05,3233,14,33,3174,26,0,0,3,0
2021-03-06,3236,14,33,3177,26,0,0,3,0
2021-03-07,3239,13,33,3180,26,0,0,3,0
2021-03-08,3241,13,32,3183,26,0,0,3,0
2021-03-09,3244,13,32,3186,26,0,0,3,0
2021-03-10,3247,13,32,3189,26,0,0,3,0
2021-03-11,3248,13,31,3191,26,0,0,3,0
2021-03-12,3251,13,31,3194,26,0,0,3,0
2021-03-13,3254,13,31,3197,26,0,0,3,0
2021-03-14,3256,12,30,3200,26,0,0,3,0
2021-03-15,3259,12,30,3203,26,0,0,3,0
2021-03-16,3261,12,30,3205,26,0,0,3,0
2021-03-17,3263,12,29,3208,26,0,0,3,0
2021-03-18,3266,12,29,3211,26,0,0,3,0
2021-03-19,3268,12,29,3213,26,0,0,3,0
2021-03-20,3270,12,28,3216,26,0,0,3,0
2021-03-21,3272,12,28,3218,26,0,0,3,0
2021-03-22,3275,11,28,3221,26,0,0,3,0
2021-03-23,3277,11,28,3223,26,0,0,2,0
2021-03-24,3279,11,27,3226,26,0,0,2,0
2021-03-25,3281,11,27,3228,26,0,0,2,0
2021-03-26,3285,11,27,3231,27,0,0,2,0
2021-03-27,3286,11,26,3233,27,0,0,2,0
2021-03-28,3288,11,26,3235,27,0,0,2,0
2021-03-29,3291,11,26,3238,27,0,0,2,0
2021-03-30,3293,10,26,3240,27,0,0,2,0
2021-03-31,3294,10,25,3242,27,0,0,2,0
2021-04-01,3297,10,25,3245,27,0,0,2,0
2021-04-02,3299,10,25,3247,27,0,0,2,0
2021-04-03,3300,10,24,3249,27,0,0,2,0
2021-04-04,3302,10,24,3251,27,0,0,2,0
2021-04-05,3304,10,24,3253,27,0,0,2,0
2021-04-06,3307,10,24,3256,27,0,0,2,0
2021-04-07,3308,10,23,3258,27,0,0,2,0
2021-04-08,3310,9,23,3260,27,0,0,2,0
2021-04-09,3312,9,23,3262,27,0,0,2,0
2021-04-10,3314,9,23,3264,27,0,0,2,0
2021-04-11,3315,9,22,3266,27,0,0,2,0
2021-04-12,3317,9,22,3268,27,0,0,2,0
2021-04-13,3319,9,22,3270,27,0,0,2,0
2021-04-14,3321,9,22,3272,27,0,0,2,0
2021-04-15,3323,9,22,3274,27,0,0,2,0
2021-04-16,3324,9,21,3276,27,0,0,2,0
2021-04-17,3326,9,21,3278,27,0,0,2,0
2021-04-18,3328,9,21,3280,27,0,0,2,0
2021-04-19,3330,8,21,3282,27,0,0,2,0
2021-04-20,3330,8,20,3283,27,0,0,2,0
2021-04-21,3332,8,20,3285,27,0,0,2,0
2021-04-22,3334,8,20,3287,27,0,0,2,0
2021-04-23,3336,8,20,3289,27,0,0,2,0
2021-04-24,3338,8,20,3291,27,0,0,2,0
2021-04-25,3338,8,19,3292,27,0,0,2,0
2021-04-26,3340,8,19,3294,27,0,0,2,0
2021-04-27,3342,8,19,3296,27,0,0,2,0
2021-04-28,3344,8,19,3298,27,0,0,2,0
2021-04-29,3344,8,18,3299,27,0,0,2,0
2021-04-30,3346,7,18,3301,27,0,0,2,0
2021-05-01,3348,7,18,3303,27,0,0,2,0
2021-05-02,3349,7,18,3304,27,0,0,2,0
2021-05-03,3351,7,18,3306,27,0,0,2,0
2021-05-04,3351,7,17,3307,27,0,0,2,0
2021-05-05,3353,7,17,3309,27,0,0,2,0
2021-05-06,3354,7,17,3310,27,0,0,2,0
2021-05-07,3356,7,17,3312,27,0,0,2,0
2021-05-08,3358,7,17,3314,27,0,0,2,0
2021-05-09,3359,7,17,3315,27,0,0,1,0
2021-05-10,3360,7,16,3317,27,0,0,1,0
2021-05-11,3361,7,16,3318,27,0,0,1,0
2021-05-12,3362,7,16,3319,27,0,0,1,0
2021-05-13,3364,6,16,3321,27,0,0,1,0
2021-05-14,3365,6,16,3322,27,0,0,1,0
2021-05-15,3367,6,16,3324,27,0,0,1,0
2021-05-16,3367,6,15,3325,27,0,0,1,0
2021-05-17,3368,6,15,3326,27,0,0,1,0
2021-05-18,3370,6,15,3328,27,0,0,1,0
2021-05-19,3371,6,15,3329,27,0,0,1,0
2021-05-20,3373,6,15,3331,27,0,0,1,0
2021-05-21,3374,6,15,3332,27,0,0,1,0
2021-05-22,3374,6,14,3333,27,0,0,1,0
2021-05-23,3375,6,14,3334,27,0,0,1,0
2021-05-24,3377,6,14,3336,27,0,0,1,0
2021-05-25,3378,6,14,3337,27,0,0,1,0
2021-05-26,3379,6,14,3338,27,0,0,1,0
2021-05-27,3380,6,14,3339,27,0,0,1,0
2021-05-28,3381,5,13,3341,27,0,0,1,0
2021-05-29,3382,5,13,3342,27,0,0,1,0
2021-05-30,3383,5,13,3343,27,0,0,1,0
2021-05-31,3384,5,13,3344,27,0,0,1,0
2021-06-01,3385,5,13,3345,27,0,0,1,0
2021-06-02,3387,5,13,3347,27,0,0,1,0
2021-06-03,3388,5,13,3348,27,0,0,1,0
2021-06-04,3388,5,12,3349,27,0,0,1,0
2021-06-05,3389,5,12,3350,27,0,0,1,0
2021-06-06,3391,5,12,3351,28,0,0,1,0
2021-06-07,3392,5,12,3352,28,0,0,1,0
2021-06-08,3393,5,12,3353,28,0,0,1,0
2021-06-09,3394,5,12,3354,28,0,0,1,0
2021-06-10,3395,5,12,3355,28,0,0,1,0
2021-06-11,3396,5,12,3356,28,0,0,1,0
2021-06-12,3396,5,11,3357,28,0,0,1,0
2021-06-13,3397,5,11,3358,28,0,0,1,0
2021-06-14,3398,5,11,3359,28,0,0,1,0
2021-06-15,3399,4,11,3360,28,0,0,1,0
2021-06-16,3400,4,11,3361,28,0,0,1,0
2021-06-17,3401,4,11,3362,28,0,0,1,0
2021-06-18,3402,4,11,3363,28,0,0,1,0
2021-06-19,3403,4,11,3364,28,0,0,1,0
2021-06-20,3403,4,10,3365,28,0,0,1,0
2021-06-21,3404,4,10,3366,28,0,0,1,0
2021-06-22,3405,4,10,3367,28,0,0,1,0
2021-06-23,3406,4,10,3368,28,0,0,1,0
2021-06-24,3407,4,10,3369,28,0,0,1,0
2021-06-25,3408,4,10,3370,28,0,0,1,0
2021-06-26,3409,4,10,3371,28,0,0,1,0
2021-06-27,3410,4,10,3372,28,0,0,1,0
2021-06-28,3411,4,10,3373,28,0,0,1,0
2021-06-29,3410,4,9,3373,28,0,0,1,0
2021-06-30,3411,4,9,3374,28,0,0,1,0
2021-07-01,3412,4,9,3375,28,0,0,1,0
2021-07-02,3413,4,9,3376,28,0,0,1,0
2021-07-03,3414,4,9,3377,28,0,0,1,0
2021-07-04,3415,4,9,3378,28,0,0,1,0
2021-07-05,3415,4,9,3378,28,0,0,1,0
2021-07-06,3416,4,9,3379,28,0,0,1,0
2021-07-07,3417,4,9,3380,28,0,0,1,0
2021-07-08,3418,3,9,3381,28,0,0,1,0
2021-07-09,3417,3,8,3381,28,0,0,1,0
2021-07-10,3418,3,8,3382,28,0,0,1,0
2021-07-11,3419,3,8,3383,28,0,0,1,0
2021-07-12,3420,3,8,3384,28,0,0,1,0
2021-07-13,3420,3,8,3384,28,0,0,1,0
2021-07-14,3421,3,8,3385,28,0,0,1,0
2021-07-15,3422,3,8,3386,28,0,0,1,0
2021-07-16,3423,3,8,3387,28,0,0,1,0
