Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,201,26,46,151,4,1,1,4,0
2020-09-09,206,27,47,155,4,1,1,4,0
2020-09-10,211,28,48,159,4,1,1,4,0
2020-09-11,216,28,49,163,4,1,1,4,0
2020-09-12,222,29,50,168,4,1,1,4,0
2020-09-13,227,29,51,172,4,1,1,5,0
2020-09-14,233,30,52,177,4,1,1,5,0
2020-09-15,238,31,53,181,4,1,1,5,0
2020-09-16,246,31,55,186,5,1,1,5,0
2020-09-17,252,32,56,191,5,1,1,5,0
2020-09-18,258,33,57,196,5,1,1,5,0
2020-09-19,264,34,58,201,5,1,1,5,0
2020-09-20,271,34,60,206,5,1,1,5,0
2020-09-21,278,35,61,212,5,1,1,5,0
2020-09-22,284,36,62,217,5,1,1,6,0
2020-09-23,292,37,64,223,5,1,1,6,0
2020-09-24,299,37,65,228,6,1,1,6,0
2020-09-25,306,38,66,234,6,1,1,6,0
2020-09-26,314,39,68,240,6,1,1,6,0
2020-09-27,321,40,69,246,6,1,1,6,0
2020-09-28,329,41,71,252,6,1,2,6,0
2020-09-29,337,41,72,259,6,1,2,6,0
2020-09-30,345,42,74,265,6,1,2,7,0
2020-10-01,354,43,75,272,7,1,2,7,0
2020-10-02,362,44,77,278,7,1,2,7,0
2020-10-03,371,45,79,285,7,1,2,7,0
2020-10-04,379,46,80,292,7,1,2,7,0
2020-10-05,389,47,82,300,7,1,2,7,0
2020-10-06,398,48,84,307,7,1,2,7,0
2020-10-07,407,49,85,314,8,1,2,8,0
2020-10-08,417,50,87,322,8,1,2,8,0
2020-10-09,427,51,89,330,8,1,2,8,0
2020-10-10,437,52,91,338,8,1,2,8,0
2020-10-11,447,53,93,346,8,1,2,8,0
2020-10-12,458,54,95,354,9,1,2,8,0
2020-10-13,468,55,96,363,9,1,2,9,0
2020-10-14,478,56,98,371,9,1,2,9,0
2020-10-15,489,57,100,380,9,1,2,9,0
2020-10-16,500,58,102,389,9,1,2,9,0
2020-10-17,512,59,104,398,10,1,2,9,0
2020-10-18,524,60,106,408,10,1,2,9,0
2020-10-19,536,61,109,417,10,1,2,10,0
2020-10-20,548,62,111,427,10,1,2,10,0
2020-10-21,561,63,113,437,11,1,2,10,0
2020-10-22,573,64,115,447,11,1,2,10,0
2020-10-23,585,66,117,457,11,1,2,10,0
2020-10-24,598,67,119,468,11,1,2,11,0
2020-10-25,612,68,122,478,12,1,2,11,0
2020-10-26,625,69,124,489,12,1,2,11,0
2020-10-27,638,70,126,500,12,1,2,11,0
2020-10-28,652,72,129,511,12,1,2,11,0
2020-10-29,667,73,131,523,13,1,2,12,0
2020-10-30,681,74,133,535,13,1,2,12,0
2020-10-31,696,75,136,547,13,1,2,12,0
2020-11-01,711,76,138,559,14,1,2,12,0
2020-11-02,726,78,141,571,14,1,2,12,0
2020-11-03,741,79,143,584,14,1,2,13,0
2020-11-04,756,80,146,596,14,1,3,13,0
2020-11-05,772,82,148,609,15,1,3,13,0
2020-11-06,789,83,151,623,15,1,3,13,0
2020-11-07,804,84,153,636,15,1,3,14,0
2020-11-08,822,85,156,650,16,1,3,14,0
2020-11-09,838,87,158,664,16,1,3,14,0
2020-11-10,855,88,161,678,16,1,3,14,0
2020-11-11,873,89,164,692,17,1,3,15,0
2020-11-12,890,91,166,707,17,1,3,15,0
2020-11-13,909,92,169,722,18,1,3,15,0
2020-11-14,926,93,171,737,18,1,3,15,0
2020-11-15,944,94,174,752,18,1,3,15,0
2020-11-16,963,96,177,767,19,1,3,16,0
2020-11-17,982,97,180,783,19,1,3,16,0
2020-11-18,1000,98,182,799,19,1,3,16,0
2020-11-19,1021,100,185,816,20,1,3,16,0
2020-11-20,1040,101,188,832,20,1,3,17,0
2020-11-21,1060,102,190,849,21,1,3,17,0
2020-11-22,1080,103,193,866,21,1,3,17,0
2020-11-23,1100,105,196,883,21,1,3,17,0
2020-11-24,1120,106,198,900,22,1,3,18,0
2020-11-25,1141,107,201,918,22,1,3,18,0
2020-11-26,1163,108,204,936,23,1,3,18,0
2020-11-27,1184,109,207,954,23,1,3,18,0
2020-11-28,1206,111,209,973,24,1,3,19,0
2020-11-29,1227,112,212,991,24,1,3,19,0
2020-11-30,1250,113,215,1010,25,1,3,19,0
2020-12-01,1271,114,217,1029,25,1,3,19,0
2020-12-02,1294,115,220,1049,25,1,3,20,0
2020-12-03,1316,116,222,1068,26,1,3,20,0
2020-12-04,1339,117,225,1088,26,1,3,20,0
2020-12-05,1363,119,228,1108,27,1,3,20,0
2020-12-06,1385,120,230,1128,27,1,3,20,0
2020-12-07,1410,121,233,1149,28,1,2,21,1
2020-12-08,1433,122,235,1170,28,1,2,21,1
2020-12-09,1458,123,238,1191,29,1,2,21,1
2020-12-10,1481,124,240,1212,29,1,2,21,1
2020-12-11,1505,124,242,1233,30,1,2,22,1
2020-12-12,1530,125,245,1255,30,1,2,22,1
2020-12-13,1555,126,247,1277,31,1,2,22,1
2020-12-14,1580,127,249,1299,32,1,2,22,1
2020-12-15,1605,128,252,1321,32,1,2,22,1
2020-12-16,1630,129,254,1343,33,1,2,23,1
2020-12-17,1655,129,256,1366,33,1,2,23,1
2020-12-18,1681,130,258,1389,34,1,2,23,1
2020-12-19,1706,131,260,1412,34,1,2,23,1
2020-12-20,1732,131,262,1435,35,1,2,23,1
2020-12-21,1757,132,264,1458,35,1,2,23,1
2020-12-22,1783,133,266,1481,36,1,2,24,1
2020-12-23,1810,133,268,1505,37,1,2,24,1
2020-12-24,1835,134,269,1529,37,0,2,24,1
2020-12-25,1862,134,271,1553,38,0,2,24,1
2020-12-26,1888,135,273,1577,38,0,2,24,1
2020-12-27,1914,135,274,1601,39,0,2,24,1
2020-12-28,1941,135,276,1626,39,0,1,24,1
2020-12-29,1967,136,277,1650,40,0,1,25,1
2020-12-30,1995,136,279,1675,41,0,1,25,1
2020-12-31,2021,136,280,1700,41,0,1,25,1
2021-01-01,2048,136,281,1725,42,0,1,25,1
2021-01-02,2074,137,282,1750,42,0,1,25,1
2021-01-03,2101,137,283,1775,43,0,1,25,1
2021-01-04,2128,137,284,1800,44,0,1,25,1
2021-01-05,2154,137,285,1825,44,0,1,25,1
2021-01-06,2181,137,286,1850,45,0,1,25,1
2021-01-07,2209,137,287,1876,46,0,1,25,1
2021-01-08,2235,137,288,1901,46,0,1,26,1
2021-01-09,2262,137,288,1927,47,0,1,26,1
2021-01-10,2289,137,289,1953,47,0,0,26,1
2021-01-11,2315,136,289,1978,48,0,0,26,1
2021-01-12,2343,136,290,2004,49,0,0,26,1
2021-01-13,2369,136,290,2030,49,0,0,26,1
2021-01-14,2395,136,290,2055,50,0,0,26,1
2021-01-15,2421,135,290,2081,50,0,0,26,1
2021-01-16,2449,135,291,2107,51,0,0,26,1
2021-01-17,2476,134,291,2133,52,0,0,26,1
2021-01-18,2501,134,290,2159,52,0,0,26,1
2021-01-19,2527,133,290,2184,53,0,0,26,1
2021-01-20,2554,133,290,2210,54,0,0,26,1
2021-01-21,2580,132,290,2236,54,0,0,26,1
2021-01-22,2606,132,289,2262,55,0,0,26,1
2021-01-23,2631,131,289,2287,55,0,0,26,1
2021-01-24,2657,130,288,2313,56,0,0,26,1
2021-01-25,2683,130,288,2338,57,0,0,26,1
2021-01-26,2708,129,287,2364,57,0,0,25,1
2021-01-27,2733,128,286,2389,58,0,0,25,1
2021-01-28,2759,127,285,2415,59,0,0,25,1
2021-01-29,2783,127,284,2440,59,0,0,25,1
2021-01-30,2808,126,283,2465,60,0,0,25,1
2021-01-31,2832,125,282,2490,60,0,0,25,1
2021-02-01,2857,124,281,2515,61,0,0,25,1
2021-02-02,2882,123,280,2540,62,0,0,25,1
2021-02-03,2905,122,278,2565,62,0,0,25,1
2021-02-04,2929,121,277,2589,63,0,0,25,1
2021-02-05,2952,120,275,2614,63,0,0,24,1
2021-02-06,2976,119,274,2638,64,0,0,24,1
2021-02-07,3000,118,272,2663,65,0,0,24,1
2021-02-08,3023,117,271,2687,65,0,0,24,1
2021-02-09,3046,116,269,2711,66,0,0,24,1
2021-02-10,3068,115,267,2735,66,0,0,24,1
2021-02-11,3091,114,266,2758,67,0,0,24,1
2021-02-12,3113,113,264,2782,67,0,0,23,1
2021-02-13,3135,112,262,2805,68,0,0,23,1
2021-02-14,3157,110,260,2828,69,0,0,23,1
2021-02-15,3178,109,258,2851,69,0,0,23,1
2021-02-16,3200,108,256,2874,70,0,0,23,1
2021-02-17,3221,107,254,2897,70,0,0,23,1
2021-02-18,3242,106,252,2919,71,0,0,22,1
2021-02-19,3263,105,250,2942,71,0,0,22,1
2021-02-20,3283,103,247,2964,72,0,0,22,1
2021-02-21,3302,102,245,2985,72,0,0,22,1
2021-02-22,3323,101,243,3007,73,0,0,22,1
2021-02-23,3343,100,241,3029,73,0,0,21,1
2021-02-24,3362,98,238,3050,74,0,0,21,1
2021-02-25,3382,97,236,3071,75,0,0,21,1
2021-02-26,3400,96,233,3092,75,0,0,21,1
2021-02-27,3419,95,231,3112,76,0,0,21,0
2021-02-28,3438,93,229,3133,76,0,0,20,0
2021-03-01,3455,92,226,3153,76,0,0,20,0
2021-03-02,3474,91,224,3173,77,0,0,20,0
2021-03-03,3491,90,221,3193,77,0,0,20,0
2021-03-04,3509,89,219,3212,78,0,0,19,0
2021-03-05,3526,87,216,3232,78,0,0,19,0
2021-03-06,3544,86,214,3251,79,0,0,19,0
2021-03-07,3560,85,211,3270,79,0,0,19,0
2021-03-08,3576,84,208,3288,80,0,0,19,0
2021-03-09,3593,82,206,3307,80,0,0,18,0
2021-03-10,3609,81,203,3325,81,0,0,18,0
2021-03-11,3625,80,201,3343,81,0,0,18,0
2021-03-12,3641,79,198,3361,82,0,0,18,0
2021-03-13,3656,78,196,3378,82,0,0,17,0
2021-03-14,3670,76,193,3395,82,0,0,17,0
2021-03-15,3685,75,190,3412,83,0,0,17,0
2021-03-16,3700,74,188,3429,83,0,0,17,0
2021-03-17,3715,73,185,3446,84,0,0,16,0
2021-03-18,3729,72,183,3462,84,0,0,16,0
2021-03-19,3742,70,180,3478,84,0,0,16,0
2021-03-20,3757,69,178,3494,85,0,0,16,0
2021-03-21,3770,68,175,3510,85,0,0,16,0
2021-03-22,3784,67,173,3525,86,0,0,15,0
2021-03-23,3797,66,170,3541,86,0,0,15,0
2021-03-24,3809,65,167,3556,86,0,0,15,0
2021-03-25,3822,64,165,3570,87,0,0,15,0
2021-03-26,3834,63,162,3585,87,0,0,14,0
2021-03-27,3846,62,160,3599,87,0,0,14,0
2021-03-28,3859,61,158,3613,88,0,0,14,0
2021-03-29,3870,60,155,3627,88,0,0,14,0
2021-03-30,3882,58,153,3641,88,0,0,14,0
2021-03-31,3893,57,150,3654,89,0,0,13,0
2021-04-01,3905,56,148,3668,89,0,0,13,0
2021-04-02,3916,55,146,3681,89,0,0,13,0
2021-04-03,3927,54,143,3694,90,0,0,13,0
2021-04-04,3937,53,141,3706,90,0,0,12,0
2021-04-05,3948,53,139,3719,90,0,0,12,0
2021-04-06,3958,52,136,3731,91,0,0,12,0
2021-04-07,3968,51,134,3743,91,0,0,12,0
2021-04-08,3978,50,132,3755,91,0,0,12,0
2021-04-09,3987,49,130,3766,91,0,0,11,0
2021-04-10,3997,48,127,3778,92,0,0,11,0
2021-04-11,4006,47,125,3789,92,0,0,11,0
2021-04-12,4015,46,123,3800,92,0,0,11,0
2021-04-13,4024,45,121,3811,92,0,0,11,0
2021-04-14,4033,44,119,3821,93,0,0,11,0
2021-04-15,4042,44,117,3832,93,0,0,10,0
2021-04-16,4050,43,115,3842,93,0,0,10,0
2021-04-17,4058,42,113,3852,93,0,0,10,0
2021-04-18,4067,41,111,3862,94,0,0,10,0
2021-04-19,4075,40,109,3872,94,0,0,10,0
2021-04-20,4083,40,107,3882,94,0,0,9,0
2021-04-21,4090,39,105,3891,94,0,0,9,0
2021-04-22,4098,38,103,3900,95,0,0,9,0
2021-04-23,4105,37,101,3909,95,0,0,9,0
2021-04-24,4112,37,99,3918,95,0,0,9,0
2021-04-25,4119,36,97,3927,95,0,0,9,0
2021-04-26,4125,35,95,3935,95,0,0,8,0
2021-04-27,4134,34,94,3944,96,0,0,8,0
2021-04-28,4140,34,92,3952,96,0,0,8,0
2021-04-29,4146,33,90,3960,96,0,0,8,0
2021-04-30,4153,32,89,3968,96,0,0,8,0
2021-05-01,4159,32,87,3976,96,0,0,8,0
2021-05-02,4166,31,85,3984,97,0,0,8,0
2021-05-03,4172,31,84,3991,97,0,0,7,0
2021-05-04,4178,30,82,3999,97,0,0,7,0
2021-05-05,4183,29,80,4006,97,0,0,7,0
2021-05-06,4189,29,79,4013,97,0,0,7,0
2021-05-07,4195,28,77,4020,98,0,0,7,0
2021-05-08,4201,28,76,4027,98,0,0,7,0
2021-05-09,4205,27,74,4033,98,0,0,7,0
2021-05-10,4211,26,73,4040,98,0,0,6,0
2021-05-11,4215,26,71,4046,98,0,0,6,0
2021-05-12,4221,25,70,4053,98,0,0,6,0
2021-05-13,4226,25,69,4059,98,0,0,6,0
2021-05-14,4231,24,67,4065,99,0,0,6,0
2021-05-15,4236,24,66,4071,99,0,0,6,0
2021-05-16,4241,23,65,4077,99,0,0,6,0
2021-05-17,4244,23,63,4082,99,0,0,6,0
2021-05-18,4249,22,62,4088,99,0,0,6,0
2021-05-19,4253,22,61,4093,99,0,0,5,0
2021-05-20,4258,21,60,4099,99,0,0,5,0
2021-05-21,4262,21,58,4104,100,0,0,5,0
2021-05-22,4266,21,57,4109,100,0,0,5,0
2021-05-23,4270,20,56,4114,100,0,0,5,0
2021-05-24,4274,20,55,4119,100,0,0,5,0
2021-05-25,4278,19,54,4124,100,0,0,5,0
2021-05-26,4282,19,53,4129,100,0,0,5,0
2021-05-27,4285,19,52,4133,100,0,0,5,0
2021-05-28,4289,18,51,4138,100,0,0,4,0
2021-05-29,4292,18,50,4142,100,0,0,4,0
2021-05-30,4297,17,49,4147,101,0,0,4,0
2021-05-31,4300,17,48,4151,101,0,0,4,0
2021-06-01,4303,17,47,4155,101,0,0,4,0
2021-06-02,4306,16,46,4159,101,0,0,4,0
2021-06-03,4309,16,45,4163,101,0,0,4,0
2021-06-04,4312,16,44,4167,101,0,0,4,0
2021-06-05,4315,15,43,4171,101,0,0,4,0
2021-06-06,4318,15,42,4175,101,0,0,4,0
2021-06-07,4320,15,41,4178,101,0,0,4,0
2021-06-08,4323,14,40,4182,101,0,0,4,0
2021-06-09,4327,14,39,4186,102,0,0,3,0
2021-06-10,4330,14,39,4189,102,0,0,3,0
2021-06-11,4332,13,38,4192,102,0,0,3,0
2021-06-12,4335,13,37,4196,102,0,0,3,0
2021-06-13,4337,13,36,4199,102,0,0,3,0
2021-06-14,4339,13,35,4202,102,0,0,3,0
2021-06-15,4342,12,35,4205,102,0,0,3,0
2021-06-16,4344,12,34,4208,102,0,0,3,0
2021-06-17,4346,12,33,4211,102,0,0,3,0
2021-06-18,4349,12,33,4214,102,0,0,3,0
2021-06-19,4351,11,32,4217,102,0,0,3,0
2021-06-20,4353,11,31,4220,102,0,0,3,0
2021-06-21,4355,11,30,4223,102,0,0,3,0
2021-06-22,4358,11,30,4225,103,0,0,3,0
2021-06-23,4360,10,29,4228,103,0,0,3,0
2021-06-24,4363,10,29,4231,103,0,0,3,0
2021-06-25,4364,10,28,4233,103,0,0,2,0
2021-06-26,4366,10,27,4236,103,0,0,2,0
2021-06-27,4368,9,27,4238,103,0,0,2,0
2021-06-28,4369,9,26,4240,103,0,0,2,0
2021-06-29,4372,9,26,4243,103,0,0,2,0
2021-06-30,4373,9,25,4245,103,0,0,2,0
2021-07-01,4375,9,25,4247,103,0,0,2,0
2021-07-02,4376,8,24,4249,103,0,0,2,0
2021-07-03,4378,8,24,4251,103,0,0,2,0
2021-07-04,4379,8,23,4253,103,0,0,2,0
2021-07-05,4381,8,22,4256,103,0,0,2,0
2021-07-06,4382,8,22,4257,103,0,0,2,0
2021-07-07,4384,8,22,4259,103,0,0,2,0
2021-07-08,4385,7,21,4261,103,0,0,2,0
2021-07-09,4387,7,21,4263,103,0,0,2,0
2021-07-10,4388,7,20,4265,103,0,0,2,0
2021-07-11,4391,7,20,4267,104,0,0,2,0
2021-07-12,4392,7,19,4269,104,0,0,2,0
2021-07-13,4393,7,19,4270,104,0,0,2,0
2021-07-14,4394,6,18,4272,104,0,0,2,0
2021-07-15,4395,6,18,4273,104,0,0,2,0
2021-07-16,4397,6,18,4275,104,0,0,2,0
