Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,5723,87,272,5431,20,0,0,25,0
2020-12-03,5739,84,264,5455,20,0,0,24,0
2020-12-04,5756,82,257,5479,20,0,0,23,0
2020-12-05,5771,79,249,5502,20,0,0,23,0
2020-12-06,5786,76,242,5524,20,0,0,22,0
2020-12-07,5802,74,235,5546,21,0,0,21,0
2020-12-08,5817,72,229,5567,21,0,0,21,0
2020-12-09,5830,69,222,5587,21,0,0,20,0
2020-12-10,5843,67,215,5607,21,0,0,20,0
2020-12-11,5857,65,209,5627,21,0,0,19,0
2020-12-12,5869,63,203,5645,21,0,0,18,0
2020-12-13,5881,60,197,5663,21,0,0,18,0
2020-12-14,5893,58,191,5681,21,0,0,17,0
2020-12-15,5904,56,185,5698,21,0,0,17,0
2020-12-16,5915,55,179,5715,21,0,0,16,0
2020-12-17,5926,53,174,5731,21,0,0,16,0
2020-12-18,5935,51,168,5746,21,0,0,15,0
2020-12-19,5945,49,163,5761,21,0,0,15,0
2020-12-20,5955,48,158,5776,21,0,0,14,0
2020-12-21,5964,46,153,5790,21,0,0,14,0
2020-12-22,5974,44,148,5804,22,0,0,13,0
2020-12-23,5982,43,143,5817,22,0,0,13,0
2020-12-24,5991,41,139,5830,22,0,0,13,0
2020-12-25,5998,40,134,5842,22,0,0,12,0
2020-12-26,6006,39,130,5854,22,0,0,12,0
2020-12-27,6014,37,126,5866,22,0,0,11,0
2020-12-28,6021,36,122,5877,22,0,0,11,0
2020-12-29,6028,35,118,5888,22,0,0,11,0
2020-12-30,6034,34,114,5898,22,0,0,10,0
2020-12-31,6041,32,110,5909,22,0,0,10,0
2021-01-01,6047,31,106,5919,22,0,0,10,0
2021-01-02,6053,30,103,5928,22,0,0,9,0
2021-01-03,6059,29,100,5937,22,0,0,9,0
2021-01-04,6064,28,96,5946,22,0,0,9,0
2021-01-05,6070,27,93,5955,22,0,0,8,0
2021-01-06,6075,26,90,5963,22,0,0,8,0
2021-01-07,6080,25,87,5971,22,0,0,8,0
2021-01-08,6085,24,84,5979,22,0,0,8,0
2021-01-09,6089,24,81,5986,22,0,0,7,0
2021-01-10,6094,23,78,5994,22,0,0,7,0
2021-01-11,6099,22,76,6001,22,0,0,7,0
2021-01-12,6102,21,73,6007,22,0,0,7,0
2021-01-13,6107,20,71,6014,22,0,0,6,0
2021-01-14,6110,20,68,6020,22,0,0,6,0
2021-01-15,6114,19,66,6026,22,0,0,6,0
2021-01-16,6118,18,64,6032,22,0,0,6,0
2021-01-17,6122,18,62,6038,22,0,0,6,0
2021-01-18,6125,17,59,6044,22,0,0,5,0
2021-01-19,6128,16,57,6049,22,0,0,5,0
2021-01-20,6131,16,55,6054,22,0,0,5,0
2021-01-21,6135,15,54,6059,22,0,0,5,0
2021-01-22,6138,15,52,6064,22,0,0,5,0
2021-01-23,6141,14,50,6068,23,0,0,5,0
2021-01-24,6144,14,48,6073,23,0,0,4,0
2021-01-25,6146,13,46,6077,23,0,0,4,0
2021-01-26,6149,13,45,6081,23,0,0,4,0
2021-01-27,6151,12,43,6085,23,0,0,4,0
2021-01-28,6154,12,42,6089,23,0,0,4,0
2021-01-29,6156,11,40,6093,23,0,0,4,0
2021-01-30,6159,11,39,6097,23,0,0,4,0
2021-01-31,6161,11,38,6100,23,0,0,3,0
2021-02-01,6162,10,36,6103,23,0,0,3,0
2021-02-02,6165,10,35,6107,23,0,0,3,0
2021-02-03,6167,10,34,6110,23,0,0,3,0
2021-02-04,6169,9,33,6113,23,0,0,3,0
2021-02-05,6170,9,31,6116,23,0,0,3,0
2021-02-06,6171,9,30,6118,23,0,0,3,0
2021-02-07,6173,8,29,6121,23,0,0,3,0
2021-02-08,6175,8,28,6124,23,0,0,3,0
2021-02-09,6176,8,27,6126,23,0,0,2,0
2021-02-10,6178,7,26,6129,23,0,0,2,0
2021-02-11,6179,7,25,6131,23,0,0,2,0
2021-02-12,6180,7,24,6133,23,0,0,2,0
2021-02-13,6183,7,24,6136,23,0,0,2,0
2021-02-14,6184,6,23,6138,23,0,0,2,0
2021-02-15,6185,6,22,6140,23,0,0,2,0
2021-02-16,6186,6,21,6142,23,0,0,2,0
2021-02-17,6187,6,20,6144,23,0,0,2,0
2021-02-18,6188,6,20,6145,23,0,0,2,0
2021-02-19,6189,5,19,6147,23,0,0,2,0
2021-02-20,6190,5,18,6149,23,0,0,2,0
2021-02-21,6192,5,18,6151,23,0,0,2,0
2021-02-22,6192,5,17,6152,23,0,0,2,0
2021-02-23,6193,5,16,6154,23,0,0,1,0
2021-02-24,6194,4,16,6155,23,0,0,1,0
2021-02-25,6195,4,15,6157,23,0,0,1,0
2021-02-26,6196,4,15,6158,23,0,0,1,0
2021-02-27,6196,4,14,6159,23,0,0,1,0
2021-02-28,6197,4,14,6160,23,0,0,1,0
2021-03-01,6198,4,13,6162,23,0,0,1,0
2021-03-02,6199,4,13,6163,23,0,0,1,0
2021-03-03,6199,3,12,6164,23,0,0,1,0
2021-03-04,6200,3,12,6165,23,0,0,1,0
2021-03-05,6200,3,11,6166,23,0,0,1,0
2021-03-06,6201,3,11,6167,23,0,0,1,0
2021-03-07,6202,3,11,6168,23,0,0,1,0
2021-03-08,6202,3,10,6169,23,0,0,1,0
2021-03-09,6203,3,10,6170,23,0,0,1,0
2021-03-10,6204,3,10,6171,23,0,0,1,0
2021-03-11,6204,3,9,6172,23,0,0,1,0
2021-03-12,6205,2,9,6173,23,0,0,1,0
2021-03-13,6205,2,9,6173,23,0,0,1,0
2021-03-14,6205,2,8,6174,23,0,0,1,0
2021-03-15,6206,2,8,6175,23,0,0,1,0
2021-03-16,6207,2,8,6176,23,0,0,1,0
2021-03-17,6206,2,7,6176,23,0,0,1,0
2021-03-18,6207,2,7,6177,23,0,0,1,0
2021-03-19,6208,2,7,6178,23,0,0,1,0
2021-03-20,6208,2,7,6178,23,0,0,1,0
2021-03-21,6208,2,6,6179,23,0,0,1,0
2021-03-22,6208,2,6,6179,23,0,0,1,0
2021-03-23,6209,2,6,6180,23,0,0,1,0
2021-03-24,6210,2,6,6181,23,0,0,1,0
2021-03-25,6210,2,6,6181,23,0,0,1,0
2021-03-26,6210,1,5,6182,23,0,0,0,0
2021-03-27,6210,1,5,6182,23,0,0,0,0
2021-03-28,6211,1,5,6183,23,0,0,0,0
2021-03-29,6211,1,5,6183,23,0,0,0,0
2021-03-30,6211,1,5,6183,23,0,0,0,0
2021-03-31,6211,1,4,6184,23,0,0,0,0
2021-04-01,6211,1,4,6184,23,0,0,0,0
2021-04-02,6212,1,4,6185,23,0,0,0,0
2021-04-03,6212,1,4,6185,23,0,0,0,0
2021-04-04,6212,1,4,6185,23,0,0,0,0
2021-04-05,6213,1,4,6186,23,0,0,0,0
2021-04-06,6213,1,4,6186,23,0,0,0,0
2021-04-07,6212,1,3,6186,23,0,0,0,0
2021-04-08,6213,1,3,6187,23,0,0,0,0
2021-04-09,6213,1,3,6187,23,0,0,0,0
2021-04-10,6213,1,3,6187,23,0,0,0,0
2021-04-11,6213,1,3,6187,23,0,0,0,0
2021-04-12,6214,1,3,6188,23,0,0,0,0
2021-04-13,6214,1,3,6188,23,0,0,0,0
2021-04-14,6214,1,3,6188,23,0,0,0,0
2021-04-15,6214,1,3,6188,23,0,0,0,0
2021-04-16,6214,1,2,6189,23,0,0,0,0
2021-04-17,6214,1,2,6189,23,0,0,0,0
2021-04-18,6214,1,2,6189,23,0,0,0,0
2021-04-19,6214,1,2,6189,23,0,0,0,0
2021-04-20,6215,1,2,6190,23,0,0,0,0
2021-04-21,6215,1,2,6190,23,0,0,0,0
2021-04-22,6215,1,2,6190,23,0,0,0,0
2021-04-23,6215,1,2,6190,23,0,0,0,0
2021-04-24,6215,1,2,6190,23,0,0,0,0
2021-04-25,6215,0,2,6190,23,0,0,0,0
2021-04-26,6216,0,2,6191,23,0,0,0,0
2021-04-27,6216,0,2,6191,23,0,0,0,0
2021-04-28,6216,0,2,6191,23,0,0,0,0
2021-04-29,6216,0,2,6191,23,0,0,0,0
2021-04-30,6215,0,1,6191,23,0,0,0,0
2021-05-01,6215,0,1,6191,23,0,0,0,0
2021-05-02,6215,0,1,6191,23,0,0,0,0
2021-05-03,6216,0,1,6192,23,0,0,0,0
2021-05-04,6216,0,1,6192,23,0,0,0,0
2021-05-05,6216,0,1,6192,23,0,0,0,0
2021-05-06,6216,0,1,6192,23,0,0,0,0
2021-05-07,6216,0,1,6192,23,0,0,0,0
2021-05-08,6216,0,1,6192,23,0,0,0,0
2021-05-09,6216,0,1,6192,23,0,0,0,0
2021-05-10,6216,0,1,6192,23,0,0,0,0
2021-05-11,6216,0,1,6192,23,0,0,0,0
2021-05-12,6217,0,1,6193,23,0,0,0,0
2021-05-13,6217,0,1,6193,23,0,0,0,0
2021-05-14,6217,0,1,6193,23,0,0,0,0
2021-05-15,6217,0,1,6193,23,0,0,0,0
2021-05-16,6217,0,1,6193,23,0,0,0,0
2021-05-17,6217,0,1,6193,23,0,0,0,0
2021-05-18,6217,0,1,6193,23,0,0,0,0
2021-05-19,6217,0,1,6193,23,0,0,0,0
2021-05-20,6217,0,1,6193,23,0,0,0,0
2021-05-21,6217,0,1,6193,23,0,0,0,0
2021-05-22,6217,0,1,6193,23,0,0,0,0
2021-05-23,6217,0,1,6193,23,0,0,0,0
2021-05-24,6217,0,1,6193,23,0,0,0,0
2021-05-25,6217,0,1,6193,23,0,0,0,0
2021-05-26,6217,0,1,6193,23,0,0,0,0
2021-05-27,6218,0,1,6194,23,0,0,0,0
2021-05-28,6218,0,1,6194,23,0,0,0,0
2021-05-29,6218,0,1,6194,23,0,0,0,0
2021-05-30,6217,0,0,6194,23,0,0,0,0
2021-05-31,6217,0,0,6194,23,0,0,0,0
2021-06-01,6217,0,0,6194,23,0,0,0,0
2021-06-02,6217,0,0,6194,23,0,0,0,0
2021-06-03,6217,0,0,6194,23,0,0,0,0
2021-06-04,6217,0,0,6194,23,0,0,0,0
2021-06-05,6217,0,0,6194,23,0,0,0,0
2021-06-06,6217,0,0,6194,23,0,0,0,0
2021-06-07,6217,0,0,6194,23,0,0,0,0
2021-06-08,6217,0,0,6194,23,0,0,0,0
2021-06-09,6217,0,0,6194,23,0,0,0,0
2021-06-10,6217,0,0,6194,23,0,0,0,0
2021-06-11,6217,0,0,6194,23,0,0,0,0
2021-06-12,6217,0,0,6194,23,0,0,0,0
2021-06-13,6217,0,0,6194,23,0,0,0,0
2021-06-14,6217,0,0,6194,23,0,0,0,0
2021-06-15,6217,0,0,6194,23,0,0,0,0
2021-06-16,6217,0,0,6194,23,0,0,0,0
2021-06-17,6217,0,0,6194,23,0,0,0,0
2021-06-18,6217,0,0,6194,23,0,0,0,0
2021-06-19,6217,0,0,6194,23,0,0,0,0
2021-06-20,6217,0,0,6194,23,0,0,0,0
2021-06-21,6217,0,0,6194,23,0,0,0,0
2021-06-22,6217,0,0,6194,23,0,0,0,0
2021-06-23,6217,0,0,6194,23,0,0,0,0
2021-06-24,6217,0,0,6194,23,0,0,0,0
2021-06-25,6217,0,0,6194,23,0,0,0,0
2021-06-26,6217,0,0,6194,23,0,0,0,0
2021-06-27,6217,0,0,6194,23,0,0,0,0
2021-06-28,6217,0,0,6194,23,0,0,0,0
2021-06-29,6217,0,0,6194,23,0,0,0,0
2021-06-30,6217,0,0,6194,23,0,0,0,0
2021-07-01,6218,0,0,6195,23,0,0,0,0
2021-07-02,6218,0,0,6195,23,0,0,0,0
2021-07-03,6218,0,0,6195,23,0,0,0,0
2021-07-04,6218,0,0,6195,23,0,0,0,0
2021-07-05,6218,0,0,6195,23,0,0,0,0
2021-07-06,6218,0,0,6195,23,0,0,0,0
2021-07-07,6218,0,0,6195,23,0,0,0,0
2021-07-08,6218,0,0,6195,23,0,0,0,0
2021-07-09,6218,0,0,6195,23,0,0,0,0
2021-07-10,6218,0,0,6195,23,0,0,0,0
2021-07-11,6218,0,0,6195,23,0,0,0,0
2021-07-12,6218,0,0,6195,23,0,0,0,0
2021-07-13,6218,0,0,6195,23,0,0,0,0
2021-07-14,6218,0,0,6195,23,0,0,0,0
