Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,95021,6080,13287,81513,221,0,0,1205,3
2020-09-08,96210,6042,13269,82717,224,0,0,1203,3
2020-09-09,97393,6002,13246,83919,228,0,0,1201,3
2020-09-10,98566,5959,13216,85119,231,0,0,1198,3
2020-09-11,99731,5913,13181,86316,234,0,0,1195,3
2020-09-12,100887,5866,13140,87510,237,0,0,1191,3
2020-09-13,102035,5816,13094,88700,241,0,0,1187,3
2020-09-14,103171,5765,13042,89885,244,0,0,1182,3
2020-09-15,104296,5711,12984,91065,247,0,0,1177,3
2020-09-16,105413,5656,12922,92241,250,0,0,1172,3
2020-09-17,106517,5599,12854,93410,253,0,0,1165,3
2020-09-18,107611,5540,12782,94573,256,0,0,1159,3
2020-09-19,108693,5479,12704,95729,260,0,0,1152,3
2020-09-20,109763,5417,12622,96878,263,0,0,1144,3
2020-09-21,110820,5354,12535,98019,266,0,0,1136,3
2020-09-22,111865,5290,12443,99153,269,0,0,1128,3
2020-09-23,112898,5224,12348,100278,272,0,0,1119,3
2020-09-24,113917,5157,12248,101394,275,0,0,1110,3
2020-09-25,114923,5089,12144,102501,278,0,0,1101,3
2020-09-26,115916,5020,12037,103598,281,0,0,1091,3
2020-09-27,116895,4951,11925,104686,284,0,0,1081,3
2020-09-28,117861,4880,11811,105763,287,0,0,1071,3
2020-09-29,118813,4809,11693,106830,290,0,0,1060,3
2020-09-30,119751,4738,11572,107886,293,0,0,1049,3
2020-10-01,120674,4666,11448,108931,295,0,0,1038,3
2020-10-02,121583,4593,11321,109964,298,0,0,1026,3
2020-10-03,122478,4521,11191,110986,301,0,0,1015,3
2020-10-04,123360,4448,11059,111997,304,0,0,1003,3
2020-10-05,124226,4374,10925,112995,306,0,0,991,3
2020-10-06,125079,4301,10789,113981,309,0,0,978,3
2020-10-07,125917,4228,10651,114954,312,0,0,966,3
2020-10-08,126740,4155,10511,115915,314,0,0,953,3
2020-10-09,127550,4082,10370,116863,317,0,0,940,3
2020-10-10,128344,4009,10227,117798,319,0,0,927,3
2020-10-11,129126,3936,10083,118721,322,0,0,914,2
2020-10-12,129891,3864,9937,119630,324,0,0,901,2
2020-10-13,130644,3792,9791,120526,327,0,0,888,2
2020-10-14,131382,3720,9644,121409,329,0,0,874,2
2020-10-15,132107,3649,9497,122278,332,0,0,861,2
2020-10-16,132817,3578,9349,123134,334,0,0,848,2
2020-10-17,133513,3508,9200,123977,336,0,0,834,2
2020-10-18,134196,3439,9052,124806,338,0,0,821,2
2020-10-19,134865,3370,8903,125621,341,0,0,807,2
2020-10-20,135521,3301,8755,126423,343,0,0,794,2
2020-10-21,136163,3234,8606,127212,345,0,0,780,2
2020-10-22,136792,3167,8458,127987,347,0,0,767,2
2020-10-23,137408,3101,8310,128749,349,0,0,753,2
2020-10-24,138012,3035,8163,129498,351,0,0,740,2
2020-10-25,138602,2971,8016,130233,353,0,0,727,2
2020-10-26,139179,2907,7870,130954,355,0,0,714,2
2020-10-27,139745,2844,7725,131663,357,0,0,700,2
2020-10-28,140299,2782,7581,132359,359,0,0,687,2
2020-10-29,140840,2721,7438,133041,361,0,0,674,2
2020-10-30,141368,2661,7295,133710,363,0,0,661,2
2020-10-31,141885,2601,7154,134367,364,0,0,649,2
2020-11-01,142392,2543,7015,135011,366,0,0,636,2
2020-11-02,142886,2485,6876,135642,368,0,0,623,2
2020-11-03,143369,2429,6739,136261,369,0,0,611,2
2020-11-04,143841,2373,6603,136867,371,0,0,599,2
2020-11-05,144302,2318,6468,137461,373,0,0,586,2
2020-11-06,144753,2265,6336,138043,374,0,0,574,2
2020-11-07,145193,2212,6204,138613,376,0,0,562,2
2020-11-08,145622,2160,6074,139171,377,0,0,551,1
2020-11-09,146043,2109,5946,139718,379,0,0,539,1
2020-11-10,146452,2059,5820,140252,380,0,0,528,1
2020-11-11,146853,2010,5695,140776,382,0,0,516,1
2020-11-12,147243,1961,5572,141288,383,0,0,505,1
2020-11-13,147624,1914,5451,141789,384,0,0,494,1
2020-11-14,147996,1868,5331,142279,386,0,0,483,1
2020-11-15,148359,1823,5214,142758,387,0,0,473,1
2020-11-16,148713,1778,5098,143227,388,0,0,462,1
2020-11-17,149059,1734,4984,143685,390,0,0,452,1
2020-11-18,149395,1692,4871,144133,391,0,0,442,1
2020-11-19,149724,1650,4761,144571,392,0,0,432,1
2020-11-20,150044,1609,4652,144999,393,0,0,422,1
2020-11-21,150357,1569,4546,145417,394,0,0,412,1
2020-11-22,150662,1530,4441,145826,395,0,0,403,1
2020-11-23,150959,1491,4338,146225,396,0,0,393,1
2020-11-24,151249,1454,4236,146615,398,0,0,384,1
2020-11-25,151532,1417,4137,146996,399,0,0,375,1
2020-11-26,151807,1381,4040,147367,400,0,0,366,1
2020-11-27,152075,1346,3944,147730,401,0,0,358,1
2020-11-28,152337,1312,3850,148085,402,0,0,349,1
2020-11-29,152591,1279,3758,148431,402,0,0,341,1
2020-11-30,152839,1246,3668,148768,403,0,0,333,1
2020-12-01,153081,1214,3579,149098,404,0,0,324,1
2020-12-02,153316,1183,3492,149419,405,0,0,317,1
2020-12-03,153546,1152,3407,149733,406,0,0,309,1
2020-12-04,153770,1122,3324,150039,407,0,0,301,1
2020-12-05,153989,1093,3243,150338,408,0,0,294,1
2020-12-06,154200,1065,3163,150629,408,0,0,287,1
2020-12-07,154407,1037,3085,150913,409,0,0,280,1
2020-12-08,154608,1010,3008,151190,410,0,0,273,1
2020-12-09,154804,983,2933,151460,411,0,0,266,1
2020-12-10,154995,958,2860,151724,411,0,0,259,1
2020-12-11,155181,932,2788,151981,412,0,0,253,1
2020-12-12,155362,908,2718,152231,413,0,0,246,1
2020-12-13,155538,884,2650,152475,413,0,0,240,1
2020-12-14,155710,861,2583,152713,414,0,0,234,1
2020-12-15,155877,838,2517,152945,415,0,0,228,1
2020-12-16,156039,816,2453,153171,415,0,0,222,1
2020-12-17,156198,794,2391,153391,416,0,0,217,1
2020-12-18,156353,773,2330,153606,417,0,0,211,1
2020-12-19,156502,752,2270,153815,417,0,0,206,1
2020-12-20,156649,732,2212,154019,418,0,0,201,1
2020-12-21,156791,713,2155,154218,418,0,0,195,1
2020-12-22,156929,694,2099,154411,419,0,0,190,1
2020-12-23,157063,675,2045,154599,419,0,0,185,1
2020-12-24,157195,657,1992,154783,420,0,0,181,0
2020-12-25,157322,639,1940,154962,420,0,0,176,0
2020-12-26,157446,622,1889,155136,421,0,0,171,0
2020-12-27,157567,605,1840,155306,421,0,0,167,0
2020-12-28,157685,589,1792,155471,422,0,0,162,0
2020-12-29,157799,573,1745,155632,422,0,0,158,0
2020-12-30,157909,558,1699,155788,422,0,0,154,0
2020-12-31,158018,543,1654,155941,423,0,0,150,0
2021-01-01,158123,528,1611,156089,423,0,0,146,0
2021-01-02,158226,514,1568,156234,424,0,0,142,0
2021-01-03,158326,500,1527,156375,424,0,0,138,0
2021-01-04,158422,486,1486,156512,424,0,0,135,0
2021-01-05,158517,473,1447,156645,425,0,0,131,0
2021-01-06,158608,460,1408,156775,425,0,0,128,0
2021-01-07,158697,448,1371,156901,425,0,0,124,0
2021-01-08,158784,435,1334,157024,426,0,0,121,0
2021-01-09,158869,423,1299,157144,426,0,0,118,0
2021-01-10,158951,412,1264,157261,426,0,0,115,0
2021-01-11,159031,401,1230,157374,427,0,0,112,0
2021-01-12,159109,390,1197,157485,427,0,0,109,0
2021-01-13,159184,379,1165,157592,427,0,0,106,0
2021-01-14,159259,369,1134,157697,428,0,0,103,0
2021-01-15,159329,359,1103,157798,428,0,0,100,0
2021-01-16,159399,349,1074,157897,428,0,0,97,0
2021-01-17,159467,339,1045,157994,428,0,0,95,0
2021-01-18,159533,330,1017,158087,429,0,0,92,0
2021-01-19,159597,321,989,158179,429,0,0,90,0
2021-01-20,159658,312,962,158267,429,0,0,87,0
2021-01-21,159719,303,936,158354,429,0,0,85,0
2021-01-22,159779,295,911,158438,430,0,0,83,0
2021-01-23,159836,287,886,158520,430,0,0,80,0
2021-01-24,159891,279,862,158599,430,0,0,78,0
2021-01-25,159945,271,839,158676,430,0,0,76,0
2021-01-26,159998,264,816,158752,430,0,0,74,0
2021-01-27,160050,257,794,158825,431,0,0,72,0
2021-01-28,160099,250,772,158896,431,0,0,70,0
2021-01-29,160147,243,751,158965,431,0,0,68,0
2021-01-30,160195,236,731,159033,431,0,0,66,0
2021-01-31,160240,229,711,159098,431,0,0,64,0
2021-02-01,160285,223,691,159162,432,0,0,63,0
2021-02-02,160328,217,672,159224,432,0,0,61,0
2021-02-03,160370,211,654,159284,432,0,0,59,0
2021-02-04,160411,205,636,159343,432,0,0,58,0
2021-02-05,160451,199,619,159400,432,0,0,56,0
2021-02-06,160490,194,602,159456,432,0,0,55,0
2021-02-07,160528,189,585,159510,433,0,0,53,0
2021-02-08,160564,183,569,159562,433,0,0,52,0
2021-02-09,160599,178,553,159613,433,0,0,50,0
2021-02-10,160634,173,538,159663,433,0,0,49,0
2021-02-11,160667,168,523,159711,433,0,0,47,0
2021-02-12,160700,164,509,159758,433,0,0,46,0
2021-02-13,160732,159,495,159804,433,0,0,45,0
2021-02-14,160762,155,481,159848,433,0,0,44,0
2021-02-15,160793,151,468,159891,434,0,0,42,0
2021-02-16,160822,146,455,159933,434,0,0,41,0
2021-02-17,160851,142,443,159974,434,0,0,40,0
2021-02-18,160878,138,430,160014,434,0,0,39,0
2021-02-19,160906,134,419,160053,434,0,0,38,0
2021-02-20,160931,131,407,160090,434,0,0,37,0
2021-02-21,160957,127,396,160127,434,0,0,36,0
2021-02-22,160981,124,385,160162,434,0,0,35,0
2021-02-23,161005,120,374,160197,434,0,0,34,0
2021-02-24,161028,117,364,160230,434,0,0,33,0
2021-02-25,161052,114,354,160263,435,0,0,32,0
2021-02-26,161074,110,344,160295,435,0,0,31,0
2021-02-27,161094,107,334,160325,435,0,0,30,0
2021-02-28,161115,104,325,160355,435,0,0,29,0
2021-03-01,161136,101,316,160385,435,0,0,29,0
2021-03-02,161155,99,307,160413,435,0,0,28,0
2021-03-03,161175,96,299,160441,435,0,0,27,0
2021-03-04,161193,93,291,160467,435,0,0,26,0
2021-03-05,161210,91,282,160493,435,0,0,26,0
2021-03-06,161229,88,275,160519,435,0,0,25,0
2021-03-07,161245,86,267,160543,435,0,0,24,0
2021-03-08,161262,83,260,160567,435,0,0,24,0
2021-03-09,161278,81,252,160591,435,0,0,23,0
2021-03-10,161294,79,245,160613,436,0,0,22,0
2021-03-11,161310,76,239,160635,436,0,0,22,0
2021-03-12,161325,74,232,160657,436,0,0,21,0
2021-03-13,161339,72,225,160678,436,0,0,20,0
2021-03-14,161353,70,219,160698,436,0,0,20,0
2021-03-15,161366,68,213,160717,436,0,0,19,0
2021-03-16,161380,66,207,160737,436,0,0,19,0
2021-03-17,161392,64,201,160755,436,0,0,18,0
2021-03-18,161405,63,196,160773,436,0,0,18,0
2021-03-19,161417,61,190,160791,436,0,0,17,0
2021-03-20,161429,59,185,160808,436,0,0,17,0
2021-03-21,161440,58,180,160824,436,0,0,16,0
2021-03-22,161452,56,175,160841,436,0,0,16,0
2021-03-23,161462,54,170,160856,436,0,0,15,0
2021-03-24,161473,53,165,160872,436,0,0,15,0
2021-03-25,161483,51,161,160886,436,0,0,15,0
2021-03-26,161493,50,156,160901,436,0,0,14,0
2021-03-27,161503,49,152,160915,436,0,0,14,0
2021-03-28,161512,47,148,160928,436,0,0,13,0
2021-03-29,161522,46,144,160942,436,0,0,13,0
2021-03-30,161531,45,140,160955,436,0,0,13,0
2021-03-31,161539,43,136,160967,436,0,0,12,0
2021-04-01,161548,42,132,160979,437,0,0,12,0
2021-04-02,161556,41,128,160991,437,0,0,12,0
2021-04-03,161565,40,125,161003,437,0,0,11,0
2021-04-04,161572,39,121,161014,437,0,0,11,0
2021-04-05,161580,38,118,161025,437,0,0,11,0
2021-04-06,161586,37,114,161035,437,0,0,10,0
2021-04-07,161593,36,111,161045,437,0,0,10,0
2021-04-08,161600,35,108,161055,437,0,0,10,0
2021-04-09,161607,34,105,161065,437,0,0,10,0
2021-04-10,161613,33,102,161074,437,0,0,9,0
2021-04-11,161620,32,99,161084,437,0,0,9,0
2021-04-12,161627,31,97,161093,437,0,0,9,0
2021-04-13,161632,30,94,161101,437,0,0,9,0
2021-04-14,161638,29,91,161110,437,0,0,8,0
2021-04-15,161644,28,89,161118,437,0,0,8,0
2021-04-16,161649,28,86,161126,437,0,0,8,0
2021-04-17,161655,27,84,161134,437,0,0,8,0
2021-04-18,161659,26,81,161141,437,0,0,7,0
2021-04-19,161664,25,79,161148,437,0,0,7,0
2021-04-20,161669,25,77,161155,437,0,0,7,0
2021-04-21,161674,24,75,161162,437,0,0,7,0
2021-04-22,161679,23,73,161169,437,0,0,7,0
2021-04-23,161684,23,71,161176,437,0,0,6,0
2021-04-24,161688,22,69,161182,437,0,0,6,0
2021-04-25,161692,21,67,161188,437,0,0,6,0
2021-04-26,161696,21,65,161194,437,0,0,6,0
2021-04-27,161700,20,63,161200,437,0,0,6,0
2021-04-28,161704,20,61,161206,437,0,0,6,0
2021-04-29,161708,19,60,161211,437,0,0,5,0
2021-04-30,161711,19,58,161216,437,0,0,5,0
2021-05-01,161715,18,56,161222,437,0,0,5,0
2021-05-02,161719,17,55,161227,437,0,0,5,0
2021-05-03,161722,17,53,161232,437,0,0,5,0
2021-05-04,161725,17,52,161236,437,0,0,5,0
2021-05-05,161728,16,50,161241,437,0,0,5,0
2021-05-06,161732,16,49,161246,437,0,0,4,0
2021-05-07,161735,15,48,161250,437,0,0,4,0
2021-05-08,161737,15,46,161254,437,0,0,4,0
2021-05-09,161740,14,45,161258,437,0,0,4,0
2021-05-10,161743,14,44,161262,437,0,0,4,0
2021-05-11,161745,14,42,161266,437,0,0,4,0
2021-05-12,161748,13,41,161270,437,0,0,4,0
2021-05-13,161751,13,40,161274,437,0,0,4,0
2021-05-14,161753,12,39,161277,437,0,0,4,0
2021-05-15,161756,12,38,161281,437,0,0,3,0
2021-05-16,161758,12,37,161284,437,0,0,3,0
2021-05-17,161761,11,36,161288,437,0,0,3,0
2021-05-18,161763,11,35,161291,437,0,0,3,0
2021-05-19,161765,11,34,161294,437,0,0,3,0
2021-05-20,161767,10,33,161297,437,0,0,3,0
2021-05-21,161769,10,32,161300,437,0,0,3,0
2021-05-22,161771,10,31,161303,437,0,0,3,0
2021-05-23,161772,10,30,161305,437,0,0,3,0
2021-05-24,161774,9,29,161308,437,0,0,3,0
2021-05-25,161777,9,29,161311,437,0,0,3,0
2021-05-26,161778,9,28,161313,437,0,0,3,0
2021-05-27,161780,9,27,161316,437,0,0,2,0
2021-05-28,161781,8,26,161318,437,0,0,2,0
2021-05-29,161783,8,25,161321,437,0,0,2,0
2021-05-30,161785,8,25,161323,437,0,0,2,0
2021-05-31,161786,8,24,161325,437,0,0,2,0
2021-06-01,161787,7,23,161327,437,0,0,2,0
2021-06-02,161789,7,23,161329,437,0,0,2,0
2021-06-03,161790,7,22,161331,437,0,0,2,0
2021-06-04,161791,7,21,161333,437,0,0,2,0
2021-06-05,161793,7,21,161335,437,0,0,2,0
2021-06-06,161794,6,20,161337,437,0,0,2,0
2021-06-07,161796,6,20,161339,437,0,0,2,0
2021-06-08,161797,6,19,161341,437,0,0,2,0
2021-06-09,161799,6,19,161343,437,0,0,2,0
2021-06-10,161799,6,18,161344,437,0,0,2,0
2021-06-11,161802,6,18,161346,438,0,0,2,0
2021-06-12,161802,5,17,161347,438,0,0,2,0
2021-06-13,161804,5,17,161349,438,0,0,2,0
2021-06-14,161804,5,16,161350,438,0,0,1,0
2021-06-15,161806,5,16,161352,438,0,0,1,0
2021-06-16,161806,5,15,161353,438,0,0,1,0
2021-06-17,161808,5,15,161355,438,0,0,1,0
2021-06-18,161808,5,14,161356,438,0,0,1,0
2021-06-19,161809,4,14,161357,438,0,0,1,0
2021-06-20,161811,4,14,161359,438,0,0,1,0
2021-06-21,161811,4,13,161360,438,0,0,1,0
2021-06-22,161812,4,13,161361,438,0,0,1,0
2021-06-23,161813,4,13,161362,438,0,0,1,0
2021-06-24,161813,4,12,161363,438,0,0,1,0
2021-06-25,161814,4,12,161364,438,0,0,1,0
2021-06-26,161814,4,11,161365,438,0,0,1,0
2021-06-27,161815,4,11,161366,438,0,0,1,0
2021-06-28,161816,3,11,161367,438,0,0,1,0
2021-06-29,161817,3,11,161368,438,0,0,1,0
2021-06-30,161817,3,10,161369,438,0,0,1,0
2021-07-01,161818,3,10,161370,438,0,0,1,0
2021-07-02,161819,3,10,161371,438,0,0,1,0
2021-07-03,161819,3,9,161372,438,0,0,1,0
2021-07-04,161820,3,9,161373,438,0,0,1,0
2021-07-05,161821,3,9,161374,438,0,0,1,0
2021-07-06,161821,3,9,161374,438,0,0,1,0
2021-07-07,161821,3,8,161375,438,0,0,1,0
