Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1439,55,132,1305,2,0,0,12,0
2020-09-10,1450,55,131,1317,2,0,0,12,0
2020-09-11,1461,54,130,1329,2,0,0,12,0
2020-09-12,1472,54,129,1341,2,0,0,12,0
2020-09-13,1482,53,127,1353,2,0,0,12,0
2020-09-14,1492,53,126,1364,2,0,0,11,0
2020-09-15,1502,52,125,1375,2,0,0,11,0
2020-09-16,1513,51,124,1387,2,0,0,11,0
2020-09-17,1523,51,123,1398,2,0,0,11,0
2020-09-18,1532,50,121,1409,2,0,0,11,0
2020-09-19,1542,50,120,1420,2,0,0,11,0
2020-09-20,1552,49,119,1431,2,0,0,11,0
2020-09-21,1562,48,118,1442,2,0,0,11,0
2020-09-22,1571,48,117,1452,2,0,0,11,0
2020-09-23,1580,47,115,1463,2,0,0,10,0
2020-09-24,1589,47,114,1473,2,0,0,10,0
2020-09-25,1599,46,113,1484,2,0,0,10,0
2020-09-26,1608,46,112,1494,2,0,0,10,0
2020-09-27,1617,45,111,1504,2,0,0,10,0
2020-09-28,1625,44,109,1514,2,0,0,10,0
2020-09-29,1634,44,108,1524,2,0,0,10,0
2020-09-30,1643,43,107,1534,2,0,0,10,0
2020-10-01,1651,43,106,1543,2,0,0,10,0
2020-10-02,1659,42,104,1553,2,0,0,9,0
2020-10-03,1667,42,103,1562,2,0,0,9,0
2020-10-04,1676,41,102,1572,2,0,0,9,0
2020-10-05,1684,41,101,1581,2,0,0,9,0
2020-10-06,1692,40,100,1590,2,0,0,9,0
2020-10-07,1699,39,98,1599,2,0,0,9,0
2020-10-08,1707,39,97,1608,2,0,0,9,0
2020-10-09,1715,38,96,1617,2,0,0,9,0
2020-10-10,1722,38,95,1625,2,0,0,9,0
2020-10-11,1730,37,94,1634,2,0,0,8,0
2020-10-12,1736,37,92,1642,2,0,0,8,0
2020-10-13,1744,36,91,1651,2,0,0,8,0
2020-10-14,1751,36,90,1659,2,0,0,8,0
2020-10-15,1758,35,89,1667,2,0,0,8,0
2020-10-16,1765,35,88,1675,2,0,0,8,0
2020-10-17,1772,34,87,1683,2,0,0,8,0
2020-10-18,1778,34,85,1691,2,0,0,8,0
2020-10-19,1785,33,84,1698,3,0,0,8,0
2020-10-20,1792,33,83,1706,3,0,0,8,0
2020-10-21,1799,32,82,1714,3,0,0,7,0
2020-10-22,1805,32,81,1721,3,0,0,7,0
2020-10-23,1811,31,80,1728,3,0,0,7,0
2020-10-24,1817,31,79,1735,3,0,0,7,0
2020-10-25,1824,30,78,1743,3,0,0,7,0
2020-10-26,1829,30,76,1750,3,0,0,7,0
2020-10-27,1834,29,75,1756,3,0,0,7,0
2020-10-28,1840,29,74,1763,3,0,0,7,0
2020-10-29,1846,29,73,1770,3,0,0,7,0
2020-10-30,1852,28,72,1777,3,0,0,7,0
2020-10-31,1857,28,71,1783,3,0,0,6,0
2020-11-01,1863,27,70,1790,3,0,0,6,0
2020-11-02,1868,27,69,1796,3,0,0,6,0
2020-11-03,1873,26,68,1802,3,0,0,6,0
2020-11-04,1878,26,67,1808,3,0,0,6,0
2020-11-05,1883,26,66,1814,3,0,0,6,0
2020-11-06,1888,25,65,1820,3,0,0,6,0
2020-11-07,1893,25,64,1826,3,0,0,6,0
2020-11-08,1898,24,63,1832,3,0,0,6,0
2020-11-09,1903,24,62,1838,3,0,0,6,0
2020-11-10,1907,24,61,1843,3,0,0,6,0
2020-11-11,1912,23,60,1849,3,0,0,5,0
2020-11-12,1916,23,59,1854,3,0,0,5,0
2020-11-13,1922,23,59,1860,3,0,0,5,0
2020-11-14,1926,22,58,1865,3,0,0,5,0
2020-11-15,1930,22,57,1870,3,0,0,5,0
2020-11-16,1934,21,56,1875,3,0,0,5,0
2020-11-17,1938,21,55,1880,3,0,0,5,0
2020-11-18,1942,21,54,1885,3,0,0,5,0
2020-11-19,1946,20,53,1890,3,0,0,5,0
2020-11-20,1950,20,52,1895,3,0,0,5,0
2020-11-21,1955,20,52,1900,3,0,0,5,0
2020-11-22,1958,19,51,1904,3,0,0,5,0
2020-11-23,1962,19,50,1909,3,0,0,5,0
2020-11-24,1965,19,49,1913,3,0,0,4,0
2020-11-25,1969,18,48,1918,3,0,0,4,0
2020-11-26,1973,18,48,1922,3,0,0,4,0
2020-11-27,1977,18,47,1927,3,0,0,4,0
2020-11-28,1980,18,46,1931,3,0,0,4,0
2020-11-29,1983,17,45,1935,3,0,0,4,0
2020-11-30,1987,17,45,1939,3,0,0,4,0
2020-12-01,1990,17,44,1943,3,0,0,4,0
2020-12-02,1993,16,43,1947,3,0,0,4,0
2020-12-03,1996,16,42,1951,3,0,0,4,0
2020-12-04,2000,16,42,1955,3,0,0,4,0
2020-12-05,2002,16,41,1958,3,0,0,4,0
2020-12-06,2005,15,40,1962,3,0,0,4,0
2020-12-07,2009,15,40,1966,3,0,0,4,0
2020-12-08,2011,15,39,1969,3,0,0,4,0
2020-12-09,2014,14,38,1973,3,0,0,3,0
2020-12-10,2017,14,38,1976,3,0,0,3,0
2020-12-11,2020,14,37,1980,3,0,0,3,0
2020-12-12,2022,14,36,1983,3,0,0,3,0
2020-12-13,2025,14,36,1986,3,0,0,3,0
2020-12-14,2028,13,35,1990,3,0,0,3,0
2020-12-15,2031,13,35,1993,3,0,0,3,0
2020-12-16,2033,13,34,1996,3,0,0,3,0
2020-12-17,2035,13,33,1999,3,0,0,3,0
2020-12-18,2038,12,33,2002,3,0,0,3,0
2020-12-19,2040,12,32,2005,3,0,0,3,0
2020-12-20,2043,12,32,2008,3,0,0,3,0
2020-12-21,2045,12,31,2011,3,0,0,3,0
2020-12-22,2048,12,31,2014,3,0,0,3,0
2020-12-23,2049,11,30,2016,3,0,0,3,0
2020-12-24,2052,11,30,2019,3,0,0,3,0
2020-12-25,2054,11,29,2022,3,0,0,3,0
2020-12-26,2056,11,29,2024,3,0,0,3,0
2020-12-27,2058,11,28,2027,3,0,0,3,0
2020-12-28,2061,10,28,2030,3,0,0,3,0
2020-12-29,2062,10,27,2032,3,0,0,2,0
2020-12-30,2064,10,27,2034,3,0,0,2,0
2020-12-31,2066,10,26,2037,3,0,0,2,0
2021-01-01,2068,10,26,2039,3,0,0,2,0
2021-01-02,2070,9,25,2042,3,0,0,2,0
2021-01-03,2072,9,25,2044,3,0,0,2,0
2021-01-04,2073,9,24,2046,3,0,0,2,0
2021-01-05,2075,9,24,2048,3,0,0,2,0
2021-01-06,2077,9,24,2050,3,0,0,2,0
2021-01-07,2079,9,23,2053,3,0,0,2,0
2021-01-08,2081,8,23,2055,3,0,0,2,0
2021-01-09,2082,8,22,2057,3,0,0,2,0
2021-01-10,2084,8,22,2059,3,0,0,2,0
2021-01-11,2086,8,22,2061,3,0,0,2,0
2021-01-12,2087,8,21,2063,3,0,0,2,0
2021-01-13,2089,8,21,2065,3,0,0,2,0
2021-01-14,2089,8,20,2066,3,0,0,2,0
2021-01-15,2091,7,20,2068,3,0,0,2,0
2021-01-16,2093,7,20,2070,3,0,0,2,0
2021-01-17,2094,7,19,2072,3,0,0,2,0
2021-01-18,2096,7,19,2074,3,0,0,2,0
2021-01-19,2097,7,19,2075,3,0,0,2,0
2021-01-20,2098,7,18,2077,3,0,0,2,0
2021-01-21,2100,7,18,2079,3,0,0,2,0
2021-01-22,2101,7,18,2080,3,0,0,2,0
2021-01-23,2102,6,17,2082,3,0,0,2,0
2021-01-24,2103,6,17,2083,3,0,0,2,0
2021-01-25,2105,6,17,2085,3,0,0,2,0
2021-01-26,2105,6,16,2086,3,0,0,1,0
2021-01-27,2107,6,16,2088,3,0,0,1,0
2021-01-28,2108,6,16,2089,3,0,0,1,0
2021-01-29,2110,6,16,2091,3,0,0,1,0
2021-01-30,2110,6,15,2092,3,0,0,1,0
2021-01-31,2112,6,15,2094,3,0,0,1,0
2021-02-01,2113,5,15,2095,3,0,0,1,0
2021-02-02,2113,5,14,2096,3,0,0,1,0
2021-02-03,2115,5,14,2098,3,0,0,1,0
2021-02-04,2116,5,14,2099,3,0,0,1,0
2021-02-05,2117,5,14,2100,3,0,0,1,0
2021-02-06,2117,5,13,2101,3,0,0,1,0
2021-02-07,2119,5,13,2103,3,0,0,1,0
2021-02-08,2120,5,13,2104,3,0,0,1,0
2021-02-09,2121,5,13,2105,3,0,0,1,0
2021-02-10,2121,5,12,2106,3,0,0,1,0
2021-02-11,2122,5,12,2107,3,0,0,1,0
2021-02-12,2123,4,12,2108,3,0,0,1,0
2021-02-13,2124,4,12,2109,3,0,0,1,0
2021-02-14,2125,4,12,2110,3,0,0,1,0
2021-02-15,2125,4,11,2111,3,0,0,1,0
2021-02-16,2127,4,11,2113,3,0,0,1,0
2021-02-17,2128,4,11,2114,3,0,0,1,0
2021-02-18,2129,4,11,2115,3,0,0,1,0
2021-02-19,2129,4,11,2115,3,0,0,1,0
2021-02-20,2129,4,10,2116,3,0,0,1,0
2021-02-21,2130,4,10,2117,3,0,0,1,0
2021-02-22,2131,4,10,2118,3,0,0,1,0
2021-02-23,2132,4,10,2119,3,0,0,1,0
2021-02-24,2133,4,10,2120,3,0,0,1,0
2021-02-25,2133,3,9,2121,3,0,0,1,0
2021-02-26,2134,3,9,2122,3,0,0,1,0
2021-02-27,2135,3,9,2123,3,0,0,1,0
2021-02-28,2135,3,9,2123,3,0,0,1,0
2021-03-01,2136,3,9,2124,3,0,0,1,0
2021-03-02,2137,3,9,2125,3,0,0,1,0
2021-03-03,2137,3,8,2126,3,0,0,1,0
2021-03-04,2138,3,8,2127,3,0,0,1,0
2021-03-05,2138,3,8,2127,3,0,0,1,0
2021-03-06,2139,3,8,2128,3,0,0,1,0
2021-03-07,2140,3,8,2129,3,0,0,1,0
2021-03-08,2140,3,8,2129,3,0,0,1,0
2021-03-09,2141,3,8,2130,3,0,0,1,0
2021-03-10,2141,3,7,2131,3,0,0,1,0
2021-03-11,2141,3,7,2131,3,0,0,1,0
2021-03-12,2142,3,7,2132,3,0,0,1,0
2021-03-13,2143,3,7,2133,3,0,0,1,0
2021-03-14,2143,3,7,2133,3,0,0,1,0
2021-03-15,2144,2,7,2134,3,0,0,1,0
2021-03-16,2145,2,7,2135,3,0,0,1,0
2021-03-17,2144,2,6,2135,3,0,0,1,0
2021-03-18,2145,2,6,2136,3,0,0,1,0
2021-03-19,2145,2,6,2136,3,0,0,1,0
2021-03-20,2146,2,6,2137,3,0,0,1,0
2021-03-21,2146,2,6,2137,3,0,0,1,0
2021-03-22,2147,2,6,2138,3,0,0,1,0
2021-03-23,2148,2,6,2139,3,0,0,1,0
2021-03-24,2148,2,6,2139,3,0,0,1,0
2021-03-25,2149,2,6,2140,3,0,0,1,0
2021-03-26,2148,2,5,2140,3,0,0,0,0
2021-03-27,2149,2,5,2141,3,0,0,0,0
2021-03-28,2149,2,5,2141,3,0,0,0,0
2021-03-29,2150,2,5,2142,3,0,0,0,0
2021-03-30,2150,2,5,2142,3,0,0,0,0
2021-03-31,2150,2,5,2142,3,0,0,0,0
2021-04-01,2151,2,5,2143,3,0,0,0,0
2021-04-02,2151,2,5,2143,3,0,0,0,0
2021-04-03,2152,2,5,2144,3,0,0,0,0
2021-04-04,2152,2,5,2144,3,0,0,0,0
2021-04-05,2153,2,5,2145,3,0,0,0,0
2021-04-06,2152,2,4,2145,3,0,0,0,0
2021-04-07,2152,2,4,2145,3,0,0,0,0
2021-04-08,2153,2,4,2146,3,0,0,0,0
2021-04-09,2153,2,4,2146,3,0,0,0,0
2021-04-10,2154,2,4,2147,3,0,0,0,0
2021-04-11,2154,1,4,2147,3,0,0,0,0
2021-04-12,2154,1,4,2147,3,0,0,0,0
2021-04-13,2155,1,4,2148,3,0,0,0,0
2021-04-14,2155,1,4,2148,3,0,0,0,0
2021-04-15,2155,1,4,2148,3,0,0,0,0
2021-04-16,2156,1,4,2149,3,0,0,0,0
2021-04-17,2156,1,4,2149,3,0,0,0,0
2021-04-18,2156,1,4,2149,3,0,0,0,0
2021-04-19,2156,1,3,2150,3,0,0,0,0
2021-04-20,2156,1,3,2150,3,0,0,0,0
2021-04-21,2156,1,3,2150,3,0,0,0,0
2021-04-22,2157,1,3,2151,3,0,0,0,0
2021-04-23,2157,1,3,2151,3,0,0,0,0
2021-04-24,2157,1,3,2151,3,0,0,0,0
2021-04-25,2157,1,3,2151,3,0,0,0,0
2021-04-26,2158,1,3,2152,3,0,0,0,0
2021-04-27,2158,1,3,2152,3,0,0,0,0
2021-04-28,2158,1,3,2152,3,0,0,0,0
2021-04-29,2159,1,3,2153,3,0,0,0,0
2021-04-30,2159,1,3,2153,3,0,0,0,0
2021-05-01,2159,1,3,2153,3,0,0,0,0
2021-05-02,2159,1,3,2153,3,0,0,0,0
2021-05-03,2160,1,3,2154,3,0,0,0,0
2021-05-04,2160,1,3,2154,3,0,0,0,0
2021-05-05,2160,1,3,2154,3,0,0,0,0
2021-05-06,2160,1,3,2154,3,0,0,0,0
2021-05-07,2159,1,2,2154,3,0,0,0,0
2021-05-08,2160,1,2,2155,3,0,0,0,0
2021-05-09,2160,1,2,2155,3,0,0,0,0
2021-05-10,2160,1,2,2155,3,0,0,0,0
2021-05-11,2160,1,2,2155,3,0,0,0,0
2021-05-12,2161,1,2,2156,3,0,0,0,0
2021-05-13,2161,1,2,2156,3,0,0,0,0
2021-05-14,2161,1,2,2156,3,0,0,0,0
2021-05-15,2161,1,2,2156,3,0,0,0,0
2021-05-16,2161,1,2,2156,3,0,0,0,0
2021-05-17,2162,1,2,2157,3,0,0,0,0
2021-05-18,2162,1,2,2157,3,0,0,0,0
2021-05-19,2162,1,2,2157,3,0,0,0,0
2021-05-20,2162,1,2,2157,3,0,0,0,0
2021-05-21,2162,1,2,2157,3,0,0,0,0
2021-05-22,2162,1,2,2157,3,0,0,0,0
2021-05-23,2163,1,2,2158,3,0,0,0,0
2021-05-24,2163,1,2,2158,3,0,0,0,0
2021-05-25,2163,1,2,2158,3,0,0,0,0
2021-05-26,2163,1,2,2158,3,0,0,0,0
2021-05-27,2163,1,2,2158,3,0,0,0,0
2021-05-28,2163,1,2,2158,3,0,0,0,0
2021-05-29,2164,1,2,2159,3,0,0,0,0
2021-05-30,2164,1,2,2159,3,0,0,0,0
2021-05-31,2164,1,2,2159,3,0,0,0,0
2021-06-01,2164,1,2,2159,3,0,0,0,0
2021-06-02,2163,1,1,2159,3,0,0,0,0
2021-06-03,2163,1,1,2159,3,0,0,0,0
2021-06-04,2163,1,1,2159,3,0,0,0,0
2021-06-05,2163,1,1,2159,3,0,0,0,0
2021-06-06,2164,1,1,2160,3,0,0,0,0
2021-06-07,2164,0,1,2160,3,0,0,0,0
2021-06-08,2164,0,1,2160,3,0,0,0,0
2021-06-09,2164,0,1,2160,3,0,0,0,0
2021-06-10,2164,0,1,2160,3,0,0,0,0
2021-06-11,2164,0,1,2160,3,0,0,0,0
2021-06-12,2164,0,1,2160,3,0,0,0,0
2021-06-13,2164,0,1,2160,3,0,0,0,0
2021-06-14,2165,0,1,2161,3,0,0,0,0
2021-06-15,2165,0,1,2161,3,0,0,0,0
2021-06-16,2165,0,1,2161,3,0,0,0,0
2021-06-17,2165,0,1,2161,3,0,0,0,0
2021-06-18,2165,0,1,2161,3,0,0,0,0
2021-06-19,2165,0,1,2161,3,0,0,0,0
2021-06-20,2165,0,1,2161,3,0,0,0,0
2021-06-21,2165,0,1,2161,3,0,0,0,0
2021-06-22,2165,0,1,2161,3,0,0,0,0
2021-06-23,2165,0,1,2161,3,0,0,0,0
2021-06-24,2166,0,1,2162,3,0,0,0,0
2021-06-25,2166,0,1,2162,3,0,0,0,0
2021-06-26,2166,0,1,2162,3,0,0,0,0
2021-06-27,2166,0,1,2162,3,0,0,0,0
2021-06-28,2166,0,1,2162,3,0,0,0,0
2021-06-29,2166,0,1,2162,3,0,0,0,0
