Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,1817,160,311,1499,7,1,3,28,0
2020-09-05,1848,161,314,1527,7,1,3,28,0
2020-09-06,1880,162,317,1556,7,1,3,29,0
2020-09-07,1912,163,320,1585,7,1,3,29,0
2020-09-08,1944,164,323,1614,7,1,3,29,0
2020-09-09,1975,164,325,1643,7,1,3,29,0
2020-09-10,2009,165,328,1673,8,1,3,30,0
2020-09-11,2040,166,330,1702,8,1,2,30,0
2020-09-12,2073,166,333,1732,8,0,2,30,0
2020-09-13,2106,167,335,1763,8,0,2,30,0
2020-09-14,2138,167,337,1793,8,0,2,31,0
2020-09-15,2171,167,339,1824,8,0,2,31,0
2020-09-16,2203,168,341,1854,8,0,2,31,0
2020-09-17,2237,168,343,1885,9,0,2,31,0
2020-09-18,2270,168,345,1916,9,0,2,31,0
2020-09-19,2303,168,346,1948,9,0,1,31,0
2020-09-20,2336,168,348,1979,9,0,1,31,0
2020-09-21,2369,168,349,2011,9,0,1,32,0
2020-09-22,2401,168,350,2042,9,0,1,32,0
2020-09-23,2434,167,351,2074,9,0,1,32,0
2020-09-24,2468,167,352,2106,10,0,1,32,0
2020-09-25,2501,167,353,2138,10,0,1,32,0
2020-09-26,2532,166,353,2169,10,0,0,32,0
2020-09-27,2565,166,354,2201,10,0,0,32,0
2020-09-28,2597,165,354,2233,10,0,0,32,0
2020-09-29,2629,164,354,2265,10,0,0,32,0
2020-09-30,2662,163,354,2298,10,0,0,32,0
2020-10-01,2695,163,354,2330,11,0,0,32,0
2020-10-02,2726,162,353,2362,11,0,0,32,0
2020-10-03,2758,161,353,2394,11,0,0,32,0
2020-10-04,2788,160,352,2425,11,0,0,32,0
2020-10-05,2820,159,352,2457,11,0,0,32,0
2020-10-06,2851,158,351,2489,11,0,0,32,0
2020-10-07,2882,156,350,2521,11,0,0,32,0
2020-10-08,2913,155,349,2552,12,0,0,32,0
2020-10-09,2943,154,347,2584,12,0,0,31,0
2020-10-10,2973,153,346,2615,12,0,0,31,0
2020-10-11,3003,151,344,2647,12,0,0,31,0
2020-10-12,3033,150,343,2678,12,0,0,31,0
2020-10-13,3062,148,341,2709,12,0,0,31,0
2020-10-14,3090,147,339,2739,12,0,0,31,0
2020-10-15,3120,145,337,2770,13,0,0,30,0
2020-10-16,3148,144,335,2800,13,0,0,30,0
2020-10-17,3176,142,332,2831,13,0,0,30,0
2020-10-18,3204,141,330,2861,13,0,0,30,0
2020-10-19,3231,139,328,2890,13,0,0,30,0
2020-10-20,3258,137,325,2920,13,0,0,29,0
2020-10-21,3284,136,322,2949,13,0,0,29,0
2020-10-22,3312,134,320,2978,14,0,0,29,0
2020-10-23,3338,132,317,3007,14,0,0,29,0
2020-10-24,3364,130,314,3036,14,0,0,28,0
2020-10-25,3389,128,311,3064,14,0,0,28,0
2020-10-26,3414,127,308,3092,14,0,0,28,0
2020-10-27,3439,125,305,3120,14,0,0,28,0
2020-10-28,3462,123,301,3147,14,0,0,27,0
2020-10-29,3486,121,298,3174,14,0,0,27,0
2020-10-30,3511,119,295,3201,15,0,0,27,0
2020-10-31,3534,117,291,3228,15,0,0,26,0
2020-11-01,3557,116,288,3254,15,0,0,26,0
2020-11-02,3579,114,284,3280,15,0,0,26,0
2020-11-03,3602,112,281,3306,15,0,0,25,0
2020-11-04,3623,110,277,3331,15,0,0,25,0
2020-11-05,3644,108,273,3356,15,0,0,25,0
2020-11-06,3665,106,270,3380,15,0,0,24,0
2020-11-07,3686,104,266,3405,15,0,0,24,0
2020-11-08,3707,103,262,3429,16,0,0,24,0
2020-11-09,3727,101,259,3452,16,0,0,23,0
2020-11-10,3747,99,255,3476,16,0,0,23,0
2020-11-11,3766,97,251,3499,16,0,0,23,0
2020-11-12,3784,95,247,3521,16,0,0,22,0
2020-11-13,3803,94,244,3543,16,0,0,22,0
2020-11-14,3821,92,240,3565,16,0,0,22,0
2020-11-15,3839,90,236,3587,16,0,0,21,0
2020-11-16,3856,88,232,3608,16,0,0,21,0
2020-11-17,3874,87,228,3629,17,0,0,21,0
2020-11-18,3892,85,225,3650,17,0,0,20,0
2020-11-19,3908,83,221,3670,17,0,0,20,0
2020-11-20,3924,82,217,3690,17,0,0,20,0
2020-11-21,3939,80,213,3709,17,0,0,19,0
2020-11-22,3955,78,210,3728,17,0,0,19,0
2020-11-23,3970,77,206,3747,17,0,0,19,0
2020-11-24,3985,75,202,3766,17,0,0,18,0
2020-11-25,4000,74,199,3784,17,0,0,18,0
2020-11-26,4014,72,195,3802,17,0,0,18,0
2020-11-27,4027,70,191,3819,17,0,0,17,0
2020-11-28,4041,69,188,3836,17,0,0,17,0
2020-11-29,4055,67,184,3853,18,0,0,17,0
2020-11-30,4069,66,181,3870,18,0,0,16,0
2020-12-01,4081,65,177,3886,18,0,0,16,0
2020-12-02,4094,63,174,3902,18,0,0,16,0
2020-12-03,4106,62,170,3918,18,0,0,15,0
2020-12-04,4118,60,167,3933,18,0,0,15,0
2020-12-05,4130,59,164,3948,18,0,0,15,0
2020-12-06,4141,58,160,3963,18,0,0,15,0
2020-12-07,4152,56,157,3977,18,0,0,14,0
2020-12-08,4163,55,154,3991,18,0,0,14,0
2020-12-09,4174,54,151,4005,18,0,0,14,0
2020-12-10,4185,53,148,4019,18,0,0,13,0
2020-12-11,4195,51,145,4032,18,0,0,13,0
2020-12-12,4205,50,142,4045,18,0,0,13,0
2020-12-13,4215,49,139,4058,18,0,0,13,0
2020-12-14,4225,48,136,4070,19,0,0,12,0
2020-12-15,4234,47,133,4082,19,0,0,12,0
2020-12-16,4243,46,130,4094,19,0,0,12,0
2020-12-17,4252,45,127,4106,19,0,0,11,0
2020-12-18,4260,44,124,4117,19,0,0,11,0
2020-12-19,4268,43,121,4128,19,0,0,11,0
2020-12-20,4277,42,119,4139,19,0,0,11,0
2020-12-21,4285,41,116,4150,19,0,0,11,0
2020-12-22,4293,40,114,4160,19,0,0,10,0
2020-12-23,4300,39,111,4170,19,0,0,10,0
2020-12-24,4308,38,109,4180,19,0,0,10,0
2020-12-25,4315,37,106,4190,19,0,0,10,0
2020-12-26,4323,36,104,4200,19,0,0,9,0
2020-12-27,4329,35,101,4209,19,0,0,9,0
2020-12-28,4336,34,99,4218,19,0,0,9,0
2020-12-29,4343,33,97,4227,19,0,0,9,0
2020-12-30,4349,32,94,4236,19,0,0,9,0
2020-12-31,4355,32,92,4244,19,0,0,8,0
2021-01-01,4361,31,90,4252,19,0,0,8,0
2021-01-02,4367,30,88,4260,19,0,0,8,0
2021-01-03,4373,29,86,4268,19,0,0,8,0
2021-01-04,4379,29,84,4276,19,0,0,8,0
2021-01-05,4384,28,82,4283,19,0,0,7,0
2021-01-06,4391,27,80,4291,20,0,0,7,0
2021-01-07,4396,27,78,4298,20,0,0,7,0
2021-01-08,4401,26,76,4305,20,0,0,7,0
2021-01-09,4406,25,74,4312,20,0,0,7,0
2021-01-10,4411,25,73,4318,20,0,0,7,0
2021-01-11,4416,24,71,4325,20,0,0,6,0
2021-01-12,4420,23,69,4331,20,0,0,6,0
2021-01-13,4425,23,67,4338,20,0,0,6,0
2021-01-14,4430,22,66,4344,20,0,0,6,0
2021-01-15,4433,22,64,4349,20,0,0,6,0
2021-01-16,4438,21,63,4355,20,0,0,6,0
2021-01-17,4442,21,61,4361,20,0,0,6,0
2021-01-18,4445,20,59,4366,20,0,0,5,0
2021-01-19,4450,20,58,4372,20,0,0,5,0
2021-01-20,4454,19,57,4377,20,0,0,5,0
2021-01-21,4457,19,55,4382,20,0,0,5,0
2021-01-22,4461,18,54,4387,20,0,0,5,0
2021-01-23,4464,18,52,4392,20,0,0,5,0
2021-01-24,4467,17,51,4396,20,0,0,5,0
2021-01-25,4471,17,50,4401,20,0,0,5,0
2021-01-26,4474,16,49,4405,20,0,0,4,0
2021-01-27,4477,16,47,4410,20,0,0,4,0
2021-01-28,4480,15,46,4414,20,0,0,4,0
2021-01-29,4483,15,45,4418,20,0,0,4,0
2021-01-30,4486,15,44,4422,20,0,0,4,0
2021-01-31,4489,14,43,4426,20,0,0,4,0
2021-02-01,4492,14,42,4430,20,0,0,4,0
2021-02-02,4495,14,41,4434,20,0,0,4,0
2021-02-03,4497,13,40,4437,20,0,0,4,0
2021-02-04,4500,13,39,4441,20,0,0,3,0
2021-02-05,4502,13,38,4444,20,0,0,3,0
2021-02-06,4505,12,37,4448,20,0,0,3,0
2021-02-07,4507,12,36,4451,20,0,0,3,0
2021-02-08,4509,12,35,4454,20,0,0,3,0
2021-02-09,4511,11,34,4457,20,0,0,3,0
2021-02-10,4513,11,33,4460,20,0,0,3,0
2021-02-11,4515,11,32,4463,20,0,0,3,0
2021-02-12,4517,10,31,4466,20,0,0,3,0
2021-02-13,4520,10,31,4469,20,0,0,3,0
2021-02-14,4522,10,30,4472,20,0,0,3,0
2021-02-15,4523,10,29,4474,20,0,0,3,0
2021-02-16,4525,9,28,4477,20,0,0,3,0
2021-02-17,4528,9,28,4480,20,0,0,2,0
2021-02-18,4529,9,27,4482,20,0,0,2,0
2021-02-19,4530,9,26,4484,20,0,0,2,0
2021-02-20,4532,8,25,4487,20,0,0,2,0
2021-02-21,4534,8,25,4489,20,0,0,2,0
2021-02-22,4535,8,24,4491,20,0,0,2,0
2021-02-23,4537,8,24,4493,20,0,0,2,0
2021-02-24,4539,8,23,4496,20,0,0,2,0
2021-02-25,4540,7,22,4498,20,0,0,2,0
2021-02-26,4542,7,22,4500,20,0,0,2,0
2021-02-27,4543,7,21,4502,20,0,0,2,0
2021-02-28,4545,7,21,4503,21,0,0,2,0
2021-03-01,4546,7,20,4505,21,0,0,2,0
2021-03-02,4548,6,20,4507,21,0,0,2,0
2021-03-03,4549,6,19,4509,21,0,0,2,0
2021-03-04,4551,6,19,4511,21,0,0,2,0
2021-03-05,4551,6,18,4512,21,0,0,2,0
2021-03-06,4553,6,18,4514,21,0,0,2,0
2021-03-07,4553,6,17,4515,21,0,0,2,0
2021-03-08,4555,5,17,4517,21,0,0,2,0
2021-03-09,4555,5,16,4518,21,0,0,1,0
2021-03-10,4557,5,16,4520,21,0,0,1,0
2021-03-11,4557,5,15,4521,21,0,0,1,0
2021-03-12,4559,5,15,4523,21,0,0,1,0
2021-03-13,4560,5,15,4524,21,0,0,1,0
2021-03-14,4560,5,14,4525,21,0,0,1,0
2021-03-15,4562,5,14,4527,21,0,0,1,0
2021-03-16,4562,4,13,4528,21,0,0,1,0
2021-03-17,4563,4,13,4529,21,0,0,1,0
2021-03-18,4564,4,13,4530,21,0,0,1,0
2021-03-19,4564,4,12,4531,21,0,0,1,0
2021-03-20,4565,4,12,4532,21,0,0,1,0
2021-03-21,4567,4,12,4534,21,0,0,1,0
2021-03-22,4567,4,11,4535,21,0,0,1,0
2021-03-23,4568,4,11,4536,21,0,0,1,0
2021-03-24,4569,4,11,4537,21,0,0,1,0
2021-03-25,4570,3,11,4538,21,0,0,1,0
2021-03-26,4570,3,10,4539,21,0,0,1,0
2021-03-27,4570,3,10,4539,21,0,0,1,0
2021-03-28,4571,3,10,4540,21,0,0,1,0
2021-03-29,4571,3,9,4541,21,0,0,1,0
2021-03-30,4572,3,9,4542,21,0,0,1,0
2021-03-31,4573,3,9,4543,21,0,0,1,0
2021-04-01,4574,3,9,4544,21,0,0,1,0
2021-04-02,4575,3,9,4545,21,0,0,1,0
2021-04-03,4574,3,8,4545,21,0,0,1,0
2021-04-04,4575,3,8,4546,21,0,0,1,0
2021-04-05,4576,3,8,4547,21,0,0,1,0
2021-04-06,4576,2,8,4547,21,0,0,1,0
2021-04-07,4576,2,7,4548,21,0,0,1,0
2021-04-08,4577,2,7,4549,21,0,0,1,0
2021-04-09,4577,2,7,4549,21,0,0,1,0
2021-04-10,4578,2,7,4550,21,0,0,1,0
2021-04-11,4579,2,7,4551,21,0,0,1,0
2021-04-12,4579,2,7,4551,21,0,0,1,0
2021-04-13,4579,2,6,4552,21,0,0,1,0
2021-04-14,4579,2,6,4552,21,0,0,1,0
2021-04-15,4580,2,6,4553,21,0,0,1,0
2021-04-16,4581,2,6,4554,21,0,0,1,0
2021-04-17,4581,2,6,4554,21,0,0,1,0
2021-04-18,4582,2,6,4555,21,0,0,1,0
2021-04-19,4581,2,5,4555,21,0,0,0,0
2021-04-20,4582,2,5,4556,21,0,0,0,0
2021-04-21,4582,2,5,4556,21,0,0,0,0
2021-04-22,4582,2,5,4556,21,0,0,0,0
2021-04-23,4583,2,5,4557,21,0,0,0,0
2021-04-24,4583,2,5,4557,21,0,0,0,0
2021-04-25,4584,1,5,4558,21,0,0,0,0
2021-04-26,4583,1,4,4558,21,0,0,0,0
2021-04-27,4584,1,4,4559,21,0,0,0,0
2021-04-28,4584,1,4,4559,21,0,0,0,0
2021-04-29,4584,1,4,4559,21,0,0,0,0
2021-04-30,4585,1,4,4560,21,0,0,0,0
2021-05-01,4585,1,4,4560,21,0,0,0,0
2021-05-02,4585,1,4,4560,21,0,0,0,0
2021-05-03,4586,1,4,4561,21,0,0,0,0
2021-05-04,4586,1,4,4561,21,0,0,0,0
2021-05-05,4585,1,3,4561,21,0,0,0,0
2021-05-06,4586,1,3,4562,21,0,0,0,0
2021-05-07,4586,1,3,4562,21,0,0,0,0
2021-05-08,4586,1,3,4562,21,0,0,0,0
2021-05-09,4587,1,3,4563,21,0,0,0,0
2021-05-10,4587,1,3,4563,21,0,0,0,0
2021-05-11,4587,1,3,4563,21,0,0,0,0
2021-05-12,4587,1,3,4563,21,0,0,0,0
2021-05-13,4588,1,3,4564,21,0,0,0,0
2021-05-14,4588,1,3,4564,21,0,0,0,0
2021-05-15,4588,1,3,4564,21,0,0,0,0
2021-05-16,4588,1,3,4564,21,0,0,0,0
2021-05-17,4589,1,3,4565,21,0,0,0,0
2021-05-18,4588,1,2,4565,21,0,0,0,0
2021-05-19,4588,1,2,4565,21,0,0,0,0
2021-05-20,4588,1,2,4565,21,0,0,0,0
2021-05-21,4589,1,2,4566,21,0,0,0,0
2021-05-22,4589,1,2,4566,21,0,0,0,0
2021-05-23,4589,1,2,4566,21,0,0,0,0
2021-05-24,4589,1,2,4566,21,0,0,0,0
2021-05-25,4589,1,2,4566,21,0,0,0,0
2021-05-26,4589,1,2,4566,21,0,0,0,0
2021-05-27,4590,1,2,4567,21,0,0,0,0
2021-05-28,4590,1,2,4567,21,0,0,0,0
2021-05-29,4590,1,2,4567,21,0,0,0,0
2021-05-30,4590,1,2,4567,21,0,0,0,0
2021-05-31,4590,1,2,4567,21,0,0,0,0
2021-06-01,4590,1,2,4567,21,0,0,0,0
2021-06-02,4591,1,2,4568,21,0,0,0,0
2021-06-03,4591,1,2,4568,21,0,0,0,0
2021-06-04,4591,1,2,4568,21,0,0,0,0
2021-06-05,4591,0,2,4568,21,0,0,0,0
2021-06-06,4590,0,1,4568,21,0,0,0,0
2021-06-07,4590,0,1,4568,21,0,0,0,0
2021-06-08,4590,0,1,4568,21,0,0,0,0
2021-06-09,4591,0,1,4569,21,0,0,0,0
2021-06-10,4591,0,1,4569,21,0,0,0,0
2021-06-11,4591,0,1,4569,21,0,0,0,0
2021-06-12,4591,0,1,4569,21,0,0,0,0
2021-06-13,4591,0,1,4569,21,0,0,0,0
2021-06-14,4591,0,1,4569,21,0,0,0,0
2021-06-15,4591,0,1,4569,21,0,0,0,0
2021-06-16,4591,0,1,4569,21,0,0,0,0
2021-06-17,4591,0,1,4569,21,0,0,0,0
2021-06-18,4592,0,1,4570,21,0,0,0,0
2021-06-19,4592,0,1,4570,21,0,0,0,0
2021-06-20,4592,0,1,4570,21,0,0,0,0
2021-06-21,4592,0,1,4570,21,0,0,0,0
2021-06-22,4592,0,1,4570,21,0,0,0,0
2021-06-23,4592,0,1,4570,21,0,0,0,0
2021-06-24,4592,0,1,4570,21,0,0,0,0
2021-06-25,4592,0,1,4570,21,0,0,0,0
2021-06-26,4592,0,1,4570,21,0,0,0,0
2021-06-27,4592,0,1,4570,21,0,0,0,0
2021-06-28,4592,0,1,4570,21,0,0,0,0
2021-06-29,4592,0,1,4570,21,0,0,0,0
2021-06-30,4593,0,1,4571,21,0,0,0,0
2021-07-01,4593,0,1,4571,21,0,0,0,0
