Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,3232,58,131,3095,6,0,0,12,0
2020-12-14,3244,57,131,3107,6,0,0,12,0
2020-12-15,3255,57,130,3119,6,0,0,12,0
2020-12-16,3266,57,129,3131,6,0,0,12,0
2020-12-17,3277,57,129,3142,6,0,0,12,0
2020-12-18,3288,56,128,3154,6,0,0,12,0
2020-12-19,3300,56,128,3166,6,0,0,12,0
2020-12-20,3310,56,127,3177,6,0,0,12,0
2020-12-21,3321,55,126,3189,6,0,0,11,0
2020-12-22,3332,55,126,3200,6,0,0,11,0
2020-12-23,3343,55,125,3212,6,0,0,11,0
2020-12-24,3353,55,124,3223,6,0,0,11,0
2020-12-25,3364,54,124,3234,6,0,0,11,0
2020-12-26,3374,54,123,3245,6,0,0,11,0
2020-12-27,3386,54,123,3257,6,0,0,11,0
2020-12-28,3396,53,122,3268,6,0,0,11,0
2020-12-29,3406,53,121,3279,6,0,0,11,0
2020-12-30,3417,53,121,3290,6,0,0,11,0
2020-12-31,3427,53,120,3301,6,0,0,11,0
2021-01-01,3438,52,120,3312,6,0,0,11,0
2021-01-02,3447,52,119,3322,6,0,0,11,0
2021-01-03,3457,52,118,3333,6,0,0,11,0
2021-01-04,3468,51,118,3344,6,0,0,11,0
2021-01-05,3477,51,117,3354,6,0,0,11,0
2021-01-06,3488,51,117,3365,6,0,0,11,0
2021-01-07,3498,51,116,3376,6,0,0,11,0
2021-01-08,3507,50,115,3386,6,0,0,10,0
2021-01-09,3518,50,115,3397,6,0,0,10,0
2021-01-10,3527,50,114,3407,6,0,0,10,0
2021-01-11,3536,50,113,3417,6,0,0,10,0
2021-01-12,3547,49,113,3428,6,0,0,10,0
2021-01-13,3556,49,112,3438,6,0,0,10,0
2021-01-14,3566,49,112,3448,6,0,0,10,0
2021-01-15,3575,48,111,3458,6,0,0,10,0
2021-01-16,3584,48,110,3468,6,0,0,10,0
2021-01-17,3594,48,110,3478,6,0,0,10,0
2021-01-18,3604,48,109,3488,7,0,0,10,0
2021-01-19,3614,47,109,3498,7,0,0,10,0
2021-01-20,3623,47,108,3508,7,0,0,10,0
2021-01-21,3632,47,107,3518,7,0,0,10,0
2021-01-22,3641,47,107,3527,7,0,0,10,0
2021-01-23,3650,46,106,3537,7,0,0,10,0
2021-01-24,3660,46,106,3547,7,0,0,10,0
2021-01-25,3668,46,105,3556,7,0,0,10,0
2021-01-26,3678,45,105,3566,7,0,0,9,0
2021-01-27,3686,45,104,3575,7,0,0,9,0
2021-01-28,3695,45,103,3585,7,0,0,9,0
2021-01-29,3704,45,103,3594,7,0,0,9,0
2021-01-30,3712,44,102,3603,7,0,0,9,0
2021-01-31,3722,44,102,3613,7,0,0,9,0
2021-02-01,3730,44,101,3622,7,0,0,9,0
2021-02-02,3738,44,100,3631,7,0,0,9,0
2021-02-03,3747,43,100,3640,7,0,0,9,0
2021-02-04,3755,43,99,3649,7,0,0,9,0
2021-02-05,3764,43,99,3658,7,0,0,9,0
2021-02-06,3772,43,98,3667,7,0,0,9,0
2021-02-07,3781,42,98,3676,7,0,0,9,0
2021-02-08,3789,42,97,3685,7,0,0,9,0
2021-02-09,3797,42,97,3693,7,0,0,9,0
2021-02-10,3805,42,96,3702,7,0,0,9,0
2021-02-11,3813,41,95,3711,7,0,0,9,0
2021-02-12,3822,41,95,3720,7,0,0,9,0
2021-02-13,3829,41,94,3728,7,0,0,9,0
2021-02-14,3838,41,94,3737,7,0,0,9,0
2021-02-15,3845,40,93,3745,7,0,0,8,0
2021-02-16,3854,40,93,3754,7,0,0,8,0
2021-02-17,3861,40,92,3762,7,0,0,8,0
2021-02-18,3869,40,92,3770,7,0,0,8,0
2021-02-19,3877,39,91,3779,7,0,0,8,0
2021-02-20,3884,39,90,3787,7,0,0,8,0
2021-02-21,3892,39,90,3795,7,0,0,8,0
2021-02-22,3899,39,89,3803,7,0,0,8,0
2021-02-23,3907,38,89,3811,7,0,0,8,0
2021-02-24,3914,38,88,3819,7,0,0,8,0
2021-02-25,3922,38,88,3827,7,0,0,8,0
2021-02-26,3929,38,87,3835,7,0,0,8,0
2021-02-27,3937,37,87,3843,7,0,0,8,0
2021-02-28,3944,37,86,3851,7,0,0,8,0
2021-03-01,3952,37,86,3859,7,0,0,8,0
2021-03-02,3959,37,85,3867,7,0,0,8,0
2021-03-03,3966,37,85,3874,7,0,0,8,0
2021-03-04,3973,36,84,3882,7,0,0,8,0
2021-03-05,3980,36,84,3889,7,0,0,8,0
2021-03-06,3987,36,83,3897,7,0,0,8,0
2021-03-07,3995,36,83,3905,7,0,0,7,0
2021-03-08,4001,35,82,3912,7,0,0,7,0
2021-03-09,4007,35,81,3919,7,0,0,7,0
2021-03-10,4015,35,81,3927,7,0,0,7,0
2021-03-11,4021,35,80,3934,7,0,0,7,0
2021-03-12,4028,35,80,3941,7,0,0,7,0
2021-03-13,4035,34,79,3949,7,0,0,7,0
2021-03-14,4042,34,79,3956,7,0,0,7,0
2021-03-15,4048,34,78,3963,7,0,0,7,0
2021-03-16,4055,34,78,3970,7,0,0,7,0
2021-03-17,4061,33,77,3977,7,0,0,7,0
2021-03-18,4068,33,77,3984,7,0,0,7,0
2021-03-19,4075,33,77,3991,7,0,0,7,0
2021-03-20,4081,33,76,3998,7,0,0,7,0
2021-03-21,4088,33,76,4005,7,0,0,7,0
2021-03-22,4094,32,75,4012,7,0,0,7,0
2021-03-23,4102,32,75,4019,8,0,0,7,0
2021-03-24,4107,32,74,4025,8,0,0,7,0
2021-03-25,4114,32,74,4032,8,0,0,7,0
2021-03-26,4120,32,73,4039,8,0,0,7,0
2021-03-27,4126,31,73,4045,8,0,0,7,0
2021-03-28,4132,31,72,4052,8,0,0,7,0
2021-03-29,4138,31,72,4058,8,0,0,7,0
2021-03-30,4144,31,71,4065,8,0,0,6,0
2021-03-31,4150,30,71,4071,8,0,0,6,0
2021-04-01,4156,30,70,4078,8,0,0,6,0
2021-04-02,4162,30,70,4084,8,0,0,6,0
2021-04-03,4168,30,69,4091,8,0,0,6,0
2021-04-04,4174,30,69,4097,8,0,0,6,0
2021-04-05,4180,29,69,4103,8,0,0,6,0
2021-04-06,4185,29,68,4109,8,0,0,6,0
2021-04-07,4191,29,68,4115,8,0,0,6,0
2021-04-08,4197,29,67,4122,8,0,0,6,0
2021-04-09,4203,29,67,4128,8,0,0,6,0
2021-04-10,4208,29,66,4134,8,0,0,6,0
2021-04-11,4214,28,66,4140,8,0,0,6,0
2021-04-12,4219,28,65,4146,8,0,0,6,0
2021-04-13,4225,28,65,4152,8,0,0,6,0
2021-04-14,4230,28,65,4157,8,0,0,6,0
2021-04-15,4235,28,64,4163,8,0,0,6,0
2021-04-16,4241,27,64,4169,8,0,0,6,0
2021-04-17,4246,27,63,4175,8,0,0,6,0
2021-04-18,4252,27,63,4181,8,0,0,6,0
2021-04-19,4256,27,62,4186,8,0,0,6,0
2021-04-20,4262,27,62,4192,8,0,0,6,0
2021-04-21,4268,26,62,4198,8,0,0,6,0
2021-04-22,4272,26,61,4203,8,0,0,6,0
2021-04-23,4278,26,61,4209,8,0,0,6,0
2021-04-24,4282,26,60,4214,8,0,0,5,0
2021-04-25,4288,26,60,4220,8,0,0,5,0
2021-04-26,4293,26,60,4225,8,0,0,5,0
2021-04-27,4298,25,59,4231,8,0,0,5,0
2021-04-28,4303,25,59,4236,8,0,0,5,0
2021-04-29,4307,25,58,4241,8,0,0,5,0
2021-04-30,4312,25,58,4246,8,0,0,5,0
2021-05-01,4318,25,58,4252,8,0,0,5,0
2021-05-02,4322,25,57,4257,8,0,0,5,0
2021-05-03,4327,24,57,4262,8,0,0,5,0
2021-05-04,4331,24,56,4267,8,0,0,5,0
2021-05-05,4336,24,56,4272,8,0,0,5,0
2021-05-06,4341,24,56,4277,8,0,0,5,0
2021-05-07,4345,24,55,4282,8,0,0,5,0
2021-05-08,4350,24,55,4287,8,0,0,5,0
2021-05-09,4355,23,55,4292,8,0,0,5,0
2021-05-10,4359,23,54,4297,8,0,0,5,0
2021-05-11,4364,23,54,4302,8,0,0,5,0
2021-05-12,4368,23,53,4307,8,0,0,5,0
2021-05-13,4373,23,53,4312,8,0,0,5,0
2021-05-14,4378,23,53,4317,8,0,0,5,0
2021-05-15,4382,22,52,4322,8,0,0,5,0
2021-05-16,4386,22,52,4326,8,0,0,5,0
2021-05-17,4391,22,52,4331,8,0,0,5,0
2021-05-18,4395,22,51,4336,8,0,0,5,0
2021-05-19,4399,22,51,4340,8,0,0,5,0
2021-05-20,4403,22,50,4345,8,0,0,5,0
2021-05-21,4407,21,50,4349,8,0,0,5,0
2021-05-22,4412,21,50,4354,8,0,0,5,0
2021-05-23,4415,21,49,4358,8,0,0,4,0
2021-05-24,4420,21,49,4363,8,0,0,4,0
2021-05-25,4424,21,49,4367,8,0,0,4,0
2021-05-26,4428,21,48,4372,8,0,0,4,0
2021-05-27,4432,21,48,4376,8,0,0,4,0
2021-05-28,4437,20,48,4381,8,0,0,4,0
2021-05-29,4440,20,47,4385,8,0,0,4,0
2021-05-30,4444,20,47,4389,8,0,0,4,0
2021-05-31,4448,20,47,4393,8,0,0,4,0
2021-06-01,4452,20,46,4398,8,0,0,4,0
2021-06-02,4456,20,46,4402,8,0,0,4,0
2021-06-03,4460,20,46,4406,8,0,0,4,0
2021-06-04,4463,19,45,4410,8,0,0,4,0
2021-06-05,4467,19,45,4414,8,0,0,4,0
2021-06-06,4471,19,45,4418,8,0,0,4,0
2021-06-07,4474,19,44,4422,8,0,0,4,0
2021-06-08,4478,19,44,4426,8,0,0,4,0
2021-06-09,4482,19,44,4430,8,0,0,4,0
2021-06-10,4486,19,44,4434,8,0,0,4,0
2021-06-11,4489,18,43,4438,8,0,0,4,0
2021-06-12,4493,18,43,4442,8,0,0,4,0
2021-06-13,4497,18,43,4446,8,0,0,4,0
2021-06-14,4500,18,42,4450,8,0,0,4,0
2021-06-15,4504,18,42,4454,8,0,0,4,0
