Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,12145,276,766,11356,23,0,0,70,0
2020-09-30,12199,270,751,11425,23,0,0,68,0
2020-10-01,12252,263,735,11493,24,0,0,67,0
2020-10-02,12303,257,720,11559,24,0,0,65,0
2020-10-03,12353,250,705,11624,24,0,0,64,0
2020-10-04,12401,244,690,11687,24,0,0,63,0
2020-10-05,12448,238,675,11749,24,0,0,61,0
2020-10-06,12495,232,661,11810,24,0,0,60,0
2020-10-07,12540,226,646,11870,24,0,0,59,0
2020-10-08,12585,220,632,11928,25,0,0,57,0
2020-10-09,12628,215,618,11985,25,0,0,56,0
2020-10-10,12669,209,604,12040,25,0,0,55,0
2020-10-11,12709,204,590,12094,25,0,0,54,0
2020-10-12,12748,198,576,12147,25,0,0,52,0
2020-10-13,12787,193,563,12199,25,0,0,51,0
2020-10-14,12825,188,550,12250,25,0,0,50,0
2020-10-15,12860,183,536,12299,25,0,0,49,0
2020-10-16,12897,178,524,12348,25,0,0,48,0
2020-10-17,12931,173,511,12395,25,0,0,46,0
2020-10-18,12966,169,499,12441,26,0,0,45,0
2020-10-19,12997,164,486,12485,26,0,0,44,0
2020-10-20,13029,160,474,12529,26,0,0,43,0
2020-10-21,13061,155,463,12572,26,0,0,42,0
2020-10-22,13090,151,451,12613,26,0,0,41,0
2020-10-23,13120,147,440,12654,26,0,0,40,0
2020-10-24,13148,143,429,12693,26,0,0,39,0
2020-10-25,13176,139,418,12732,26,0,0,38,0
2020-10-26,13202,135,407,12769,26,0,0,37,0
2020-10-27,13229,131,397,12806,26,0,0,36,0
2020-10-28,13254,127,386,12842,26,0,0,35,0
2020-10-29,13278,124,376,12876,26,0,0,34,0
2020-10-30,13303,120,366,12910,27,0,0,33,0
2020-10-31,13327,117,357,12943,27,0,0,32,0
2020-11-01,13349,114,347,12975,27,0,0,32,0
2020-11-02,13371,110,338,13006,27,0,0,31,0
2020-11-03,13393,107,329,13037,27,0,0,30,0
2020-11-04,13413,104,320,13066,27,0,0,29,0
2020-11-05,13434,101,312,13095,27,0,0,28,0
2020-11-06,13453,98,303,13123,27,0,0,28,0
2020-11-07,13472,96,295,13150,27,0,0,27,0
2020-11-08,13491,93,287,13177,27,0,0,26,0
2020-11-09,13509,90,279,13203,27,0,0,25,0
2020-11-10,13527,87,272,13228,27,0,0,25,0
2020-11-11,13543,85,264,13252,27,0,0,24,0
2020-11-12,13560,82,257,13276,27,0,0,23,0
2020-11-13,13576,80,250,13299,27,0,0,23,0
2020-11-14,13591,78,243,13321,27,0,0,22,0
2020-11-15,13606,75,236,13343,27,0,0,21,0
2020-11-16,13620,73,229,13364,27,0,0,21,0
2020-11-17,13636,71,223,13385,28,0,0,20,0
2020-11-18,13650,69,217,13405,28,0,0,20,0
2020-11-19,13663,67,211,13424,28,0,0,19,0
2020-11-20,13676,65,205,13443,28,0,0,19,0
2020-11-21,13688,63,199,13461,28,0,0,18,0
2020-11-22,13700,61,193,13479,28,0,0,18,0
2020-11-23,13713,59,188,13497,28,0,0,17,0
2020-11-24,13724,58,182,13514,28,0,0,17,0
2020-11-25,13735,56,177,13530,28,0,0,16,0
2020-11-26,13746,54,172,13546,28,0,0,16,0
2020-11-27,13756,53,167,13561,28,0,0,15,0
2020-11-28,13766,51,162,13576,28,0,0,15,0
2020-11-29,13777,50,158,13591,28,0,0,14,0
2020-11-30,13786,48,153,13605,28,0,0,14,0
2020-12-01,13796,47,149,13619,28,0,0,13,0
2020-12-02,13804,45,144,13632,28,0,0,13,0
2020-12-03,13813,44,140,13645,28,0,0,13,0
2020-12-04,13822,43,136,13658,28,0,0,12,0
2020-12-05,13830,41,132,13670,28,0,0,12,0
2020-12-06,13838,40,128,13682,28,0,0,12,0
2020-12-07,13846,39,125,13693,28,0,0,11,0
2020-12-08,13853,38,121,13704,28,0,0,11,0
2020-12-09,13860,37,117,13715,28,0,0,11,0
2020-12-10,13868,36,114,13726,28,0,0,10,0
2020-12-11,13875,34,111,13736,28,0,0,10,0
2020-12-12,13881,33,107,13746,28,0,0,10,0
2020-12-13,13887,32,104,13755,28,0,0,9,0
2020-12-14,13894,31,101,13765,28,0,0,9,0
2020-12-15,13900,31,98,13774,28,0,0,9,0
2020-12-16,13906,30,95,13783,28,0,0,9,0
2020-12-17,13911,29,92,13791,28,0,0,8,0
2020-12-18,13917,28,90,13799,28,0,0,8,0
2020-12-19,13923,27,87,13808,28,0,0,8,0
2020-12-20,13927,26,84,13815,28,0,0,8,0
2020-12-21,13933,25,82,13823,28,0,0,7,0
2020-12-22,13937,25,79,13830,28,0,0,7,0
2020-12-23,13942,24,77,13837,28,0,0,7,0
2020-12-24,13947,23,75,13844,28,0,0,7,0
2020-12-25,13952,22,73,13851,28,0,0,7,0
2020-12-26,13955,22,70,13857,28,0,0,6,0
2020-12-27,13960,21,68,13864,28,0,0,6,0
2020-12-28,13965,20,66,13870,29,0,0,6,0
2020-12-29,13969,20,64,13876,29,0,0,6,0
2020-12-30,13973,19,62,13882,29,0,0,6,0
2020-12-31,13976,19,60,13887,29,0,0,5,0
2021-01-01,13981,18,59,13893,29,0,0,5,0
2021-01-02,13984,18,57,13898,29,0,0,5,0
2021-01-03,13987,17,55,13903,29,0,0,5,0
2021-01-04,13991,17,54,13908,29,0,0,5,0
2021-01-05,13994,16,52,13913,29,0,0,5,0
2021-01-06,13996,16,50,13917,29,0,0,5,0
2021-01-07,14000,15,49,13922,29,0,0,4,0
2021-01-08,14002,15,47,13926,29,0,0,4,0
2021-01-09,14006,14,46,13931,29,0,0,4,0
2021-01-10,14009,14,45,13935,29,0,0,4,0
2021-01-11,14011,13,43,13939,29,0,0,4,0
2021-01-12,14014,13,42,13943,29,0,0,4,0
2021-01-13,14016,13,41,13946,29,0,0,4,0
2021-01-14,14018,12,39,13950,29,0,0,4,0
2021-01-15,14020,12,38,13953,29,0,0,3,0
2021-01-16,14023,11,37,13957,29,0,0,3,0
2021-01-17,14025,11,36,13960,29,0,0,3,0
2021-01-18,14027,11,35,13963,29,0,0,3,0
2021-01-19,14030,10,34,13967,29,0,0,3,0
2021-01-20,14032,10,33,13970,29,0,0,3,0
2021-01-21,14034,10,32,13973,29,0,0,3,0
2021-01-22,14035,9,31,13975,29,0,0,3,0
2021-01-23,14037,9,30,13978,29,0,0,3,0
2021-01-24,14039,9,29,13981,29,0,0,3,0
2021-01-25,14040,9,28,13983,29,0,0,3,0
2021-01-26,14042,8,27,13986,29,0,0,2,0
2021-01-27,14043,8,26,13988,29,0,0,2,0
2021-01-28,14046,8,26,13991,29,0,0,2,0
2021-01-29,14047,8,25,13993,29,0,0,2,0
2021-01-30,14048,7,24,13995,29,0,0,2,0
2021-01-31,14049,7,23,13997,29,0,0,2,0
2021-02-01,14051,7,23,13999,29,0,0,2,0
2021-02-02,14053,7,22,14002,29,0,0,2,0
2021-02-03,14053,7,21,14003,29,0,0,2,0
2021-02-04,14055,6,21,14005,29,0,0,2,0
2021-02-05,14056,6,20,14007,29,0,0,2,0
2021-02-06,14057,6,19,14009,29,0,0,2,0
2021-02-07,14059,6,19,14011,29,0,0,2,0
2021-02-08,14059,6,18,14012,29,0,0,2,0
2021-02-09,14061,5,18,14014,29,0,0,2,0
2021-02-10,14062,5,17,14016,29,0,0,2,0
2021-02-11,14063,5,17,14017,29,0,0,2,0
2021-02-12,14064,5,16,14019,29,0,0,1,0
2021-02-13,14065,5,16,14020,29,0,0,1,0
2021-02-14,14066,5,15,14022,29,0,0,1,0
2021-02-15,14067,4,15,14023,29,0,0,1,0
2021-02-16,14067,4,14,14024,29,0,0,1,0
2021-02-17,14068,4,14,14025,29,0,0,1,0
2021-02-18,14069,4,13,14027,29,0,0,1,0
2021-02-19,14070,4,13,14028,29,0,0,1,0
2021-02-20,14071,4,13,14029,29,0,0,1,0
2021-02-21,14071,4,12,14030,29,0,0,1,0
2021-02-22,14072,4,12,14031,29,0,0,1,0
2021-02-23,14072,4,11,14032,29,0,0,1,0
2021-02-24,14073,3,11,14033,29,0,0,1,0
2021-02-25,14074,3,11,14034,29,0,0,1,0
2021-02-26,14074,3,10,14035,29,0,0,1,0
2021-02-27,14075,3,10,14036,29,0,0,1,0
2021-02-28,14076,3,10,14037,29,0,0,1,0
2021-03-01,14077,3,10,14038,29,0,0,1,0
2021-03-02,14077,3,9,14039,29,0,0,1,0
2021-03-03,14078,3,9,14040,29,0,0,1,0
2021-03-04,14079,3,9,14041,29,0,0,1,0
2021-03-05,14078,3,8,14041,29,0,0,1,0
2021-03-06,14079,2,8,14042,29,0,0,1,0
2021-03-07,14080,2,8,14043,29,0,0,1,0
2021-03-08,14081,2,8,14044,29,0,0,1,0
2021-03-09,14080,2,7,14044,29,0,0,1,0
2021-03-10,14081,2,7,14045,29,0,0,1,0
2021-03-11,14082,2,7,14046,29,0,0,1,0
2021-03-12,14082,2,7,14046,29,0,0,1,0
2021-03-13,14083,2,7,14047,29,0,0,1,0
2021-03-14,14082,2,6,14047,29,0,0,1,0
2021-03-15,14083,2,6,14048,29,0,0,1,0
2021-03-16,14083,2,6,14048,29,0,0,1,0
2021-03-17,14084,2,6,14049,29,0,0,1,0
2021-03-18,14085,2,6,14050,29,0,0,1,0
2021-03-19,14084,2,5,14050,29,0,0,0,0
2021-03-20,14085,2,5,14051,29,0,0,0,0
2021-03-21,14085,2,5,14051,29,0,0,0,0
2021-03-22,14085,2,5,14051,29,0,0,0,0
2021-03-23,14086,1,5,14052,29,0,0,0,0
2021-03-24,14086,1,5,14052,29,0,0,0,0
2021-03-25,14087,1,5,14053,29,0,0,0,0
2021-03-26,14086,1,4,14053,29,0,0,0,0
2021-03-27,14087,1,4,14054,29,0,0,0,0
2021-03-28,14087,1,4,14054,29,0,0,0,0
2021-03-29,14087,1,4,14054,29,0,0,0,0
2021-03-30,14088,1,4,14055,29,0,0,0,0
2021-03-31,14088,1,4,14055,29,0,0,0,0
2021-04-01,14088,1,4,14055,29,0,0,0,0
2021-04-02,14089,1,4,14056,29,0,0,0,0
2021-04-03,14088,1,3,14056,29,0,0,0,0
2021-04-04,14088,1,3,14056,29,0,0,0,0
2021-04-05,14089,1,3,14057,29,0,0,0,0
2021-04-06,14089,1,3,14057,29,0,0,0,0
2021-04-07,14089,1,3,14057,29,0,0,0,0
2021-04-08,14089,1,3,14057,29,0,0,0,0
2021-04-09,14090,1,3,14058,29,0,0,0,0
2021-04-10,14090,1,3,14058,29,0,0,0,0
2021-04-11,14090,1,3,14058,29,0,0,0,0
2021-04-12,14090,1,3,14058,29,0,0,0,0
2021-04-13,14090,1,2,14059,29,0,0,0,0
2021-04-14,14090,1,2,14059,29,0,0,0,0
2021-04-15,14090,1,2,14059,29,0,0,0,0
2021-04-16,14090,1,2,14059,29,0,0,0,0
2021-04-17,14090,1,2,14059,29,0,0,0,0
2021-04-18,14091,1,2,14060,29,0,0,0,0
2021-04-19,14091,1,2,14060,29,0,0,0,0
2021-04-20,14091,1,2,14060,29,0,0,0,0
2021-04-21,14091,1,2,14060,29,0,0,0,0
2021-04-22,14091,1,2,14060,29,0,0,0,0
2021-04-23,14092,1,2,14061,29,0,0,0,0
2021-04-24,14092,1,2,14061,29,0,0,0,0
2021-04-25,14092,1,2,14061,29,0,0,0,0
2021-04-26,14092,1,2,14061,29,0,0,0,0
2021-04-27,14092,0,2,14061,29,0,0,0,0
2021-04-28,14092,0,2,14061,29,0,0,0,0
2021-04-29,14092,0,2,14061,29,0,0,0,0
2021-04-30,14092,0,1,14062,29,0,0,0,0
2021-05-01,14092,0,1,14062,29,0,0,0,0
2021-05-02,14092,0,1,14062,29,0,0,0,0
2021-05-03,14092,0,1,14062,29,0,0,0,0
2021-05-04,14092,0,1,14062,29,0,0,0,0
2021-05-05,14092,0,1,14062,29,0,0,0,0
2021-05-06,14092,0,1,14062,29,0,0,0,0
2021-05-07,14092,0,1,14062,29,0,0,0,0
2021-05-08,14093,0,1,14063,29,0,0,0,0
2021-05-09,14093,0,1,14063,29,0,0,0,0
2021-05-10,14093,0,1,14063,29,0,0,0,0
2021-05-11,14093,0,1,14063,29,0,0,0,0
2021-05-12,14093,0,1,14063,29,0,0,0,0
2021-05-13,14093,0,1,14063,29,0,0,0,0
2021-05-14,14093,0,1,14063,29,0,0,0,0
2021-05-15,14093,0,1,14063,29,0,0,0,0
2021-05-16,14093,0,1,14063,29,0,0,0,0
2021-05-17,14093,0,1,14063,29,0,0,0,0
2021-05-18,14093,0,1,14063,29,0,0,0,0
2021-05-19,14094,0,1,14064,29,0,0,0,0
2021-05-20,14094,0,1,14064,29,0,0,0,0
2021-05-21,14094,0,1,14064,29,0,0,0,0
2021-05-22,14094,0,1,14064,29,0,0,0,0
2021-05-23,14094,0,1,14064,29,0,0,0,0
2021-05-24,14094,0,1,14064,29,0,0,0,0
2021-05-25,14094,0,1,14064,29,0,0,0,0
2021-05-26,14094,0,1,14064,29,0,0,0,0
2021-05-27,14094,0,1,14064,29,0,0,0,0
2021-05-28,14094,0,1,14064,29,0,0,0,0
2021-05-29,14094,0,1,14064,29,0,0,0,0
2021-05-30,14094,0,1,14064,29,0,0,0,0
2021-05-31,14094,0,1,14064,29,0,0,0,0
2021-06-01,14094,0,1,14064,29,0,0,0,0
2021-06-02,14094,0,1,14064,29,0,0,0,0
2021-06-03,14094,0,1,14064,29,0,0,0,0
2021-06-04,14093,0,0,14064,29,0,0,0,0
2021-06-05,14094,0,0,14065,29,0,0,0,0
2021-06-06,14094,0,0,14065,29,0,0,0,0
2021-06-07,14094,0,0,14065,29,0,0,0,0
2021-06-08,14094,0,0,14065,29,0,0,0,0
2021-06-09,14094,0,0,14065,29,0,0,0,0
2021-06-10,14094,0,0,14065,29,0,0,0,0
2021-06-11,14094,0,0,14065,29,0,0,0,0
2021-06-12,14094,0,0,14065,29,0,0,0,0
2021-06-13,14094,0,0,14065,29,0,0,0,0
