Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,471,19,47,423,1,0,0,4,0
2020-08-20,475,18,46,428,1,0,0,4,0
2020-08-21,479,18,46,432,1,0,0,4,0
2020-08-22,482,18,45,436,1,0,0,4,0
2020-08-23,486,18,45,440,1,0,0,4,0
2020-08-24,489,17,44,444,1,0,0,4,0
2020-08-25,492,17,43,448,1,0,0,4,0
2020-08-26,496,17,43,452,1,0,0,4,0
2020-08-27,499,17,42,456,1,0,0,4,0
2020-08-28,503,16,42,460,1,0,0,4,0
2020-08-29,505,16,41,463,1,0,0,4,0
2020-08-30,508,16,40,467,1,0,0,4,0
2020-08-31,512,16,40,471,1,0,0,4,0
2020-09-01,514,15,39,474,1,0,0,4,0
2020-09-02,518,15,39,478,1,0,0,4,0
2020-09-03,520,15,38,481,1,0,0,3,0
2020-09-04,524,15,38,485,1,0,0,3,0
2020-09-05,526,15,37,488,1,0,0,3,0
2020-09-06,530,14,37,492,1,0,0,3,0
2020-09-07,532,14,36,495,1,0,0,3,0
2020-09-08,535,14,36,498,1,0,0,3,0
2020-09-09,538,14,35,501,2,0,0,3,0
2020-09-10,542,14,35,505,2,0,0,3,0
2020-09-11,544,13,34,508,2,0,0,3,0
2020-09-12,547,13,34,511,2,0,0,3,0
2020-09-13,549,13,33,514,2,0,0,3,0
2020-09-14,552,13,33,517,2,0,0,3,0
2020-09-15,554,13,32,520,2,0,0,3,0
2020-09-16,557,12,32,523,2,0,0,3,0
2020-09-17,558,12,31,525,2,0,0,3,0
2020-09-18,561,12,31,528,2,0,0,3,0
2020-09-19,563,12,30,531,2,0,0,3,0
2020-09-20,566,12,30,534,2,0,0,3,0
2020-09-21,569,12,30,537,2,0,0,3,0
2020-09-22,570,11,29,539,2,0,0,3,0
2020-09-23,573,11,29,542,2,0,0,3,0
2020-09-24,574,11,28,544,2,0,0,3,0
2020-09-25,577,11,28,547,2,0,0,3,0
2020-09-26,580,11,28,550,2,0,0,2,0
2020-09-27,581,11,27,552,2,0,0,2,0
2020-09-28,583,10,27,554,2,0,0,2,0
2020-09-29,585,10,26,557,2,0,0,2,0
2020-09-30,587,10,26,559,2,0,0,2,0
2020-10-01,590,10,26,562,2,0,0,2,0
2020-10-02,591,10,25,564,2,0,0,2,0
2020-10-03,593,10,25,566,2,0,0,2,0
2020-10-04,594,9,24,568,2,0,0,2,0
2020-10-05,597,9,24,571,2,0,0,2,0
2020-10-06,599,9,24,573,2,0,0,2,0
2020-10-07,600,9,23,575,2,0,0,2,0
2020-10-08,602,9,23,577,2,0,0,2,0
2020-10-09,604,9,23,579,2,0,0,2,0
2020-10-10,605,9,22,581,2,0,0,2,0
2020-10-11,607,9,22,583,2,0,0,2,0
2020-10-12,609,8,22,585,2,0,0,2,0
2020-10-13,610,8,21,587,2,0,0,2,0
2020-10-14,612,8,21,589,2,0,0,2,0
2020-10-15,614,8,21,591,2,0,0,2,0
2020-10-16,615,8,20,593,2,0,0,2,0
2020-10-17,617,8,20,595,2,0,0,2,0
2020-10-18,618,8,20,596,2,0,0,2,0
2020-10-19,620,8,20,598,2,0,0,2,0
2020-10-20,621,7,19,600,2,0,0,2,0
2020-10-21,623,7,19,602,2,0,0,2,0
2020-10-22,624,7,19,603,2,0,0,2,0
2020-10-23,625,7,18,605,2,0,0,2,0
2020-10-24,627,7,18,607,2,0,0,2,0
2020-10-25,628,7,18,608,2,0,0,2,0
2020-10-26,630,7,18,610,2,0,0,2,0
2020-10-27,631,7,17,612,2,0,0,2,0
2020-10-28,632,7,17,613,2,0,0,2,0
2020-10-29,634,6,17,615,2,0,0,2,0
2020-10-30,635,6,17,616,2,0,0,1,0
2020-10-31,636,6,16,618,2,0,0,1,0
2020-11-01,637,6,16,619,2,0,0,1,0
2020-11-02,639,6,16,621,2,0,0,1,0
2020-11-03,640,6,16,622,2,0,0,1,0
2020-11-04,640,6,15,623,2,0,0,1,0
2020-11-05,642,6,15,625,2,0,0,1,0
2020-11-06,643,6,15,626,2,0,0,1,0
2020-11-07,645,6,15,628,2,0,0,1,0
2020-11-08,645,6,14,629,2,0,0,1,0
2020-11-09,646,5,14,630,2,0,0,1,0
2020-11-10,647,5,14,631,2,0,0,1,0
2020-11-11,649,5,14,633,2,0,0,1,0
2020-11-12,650,5,14,634,2,0,0,1,0
2020-11-13,650,5,13,635,2,0,0,1,0
2020-11-14,651,5,13,636,2,0,0,1,0
2020-11-15,653,5,13,638,2,0,0,1,0
2020-11-16,654,5,13,639,2,0,0,1,0
2020-11-17,655,5,13,640,2,0,0,1,0
2020-11-18,655,5,12,641,2,0,0,1,0
2020-11-19,656,5,12,642,2,0,0,1,0
2020-11-20,657,5,12,643,2,0,0,1,0
2020-11-21,658,5,12,644,2,0,0,1,0
2020-11-22,659,4,12,645,2,0,0,1,0
2020-11-23,659,4,11,646,2,0,0,1,0
2020-11-24,660,4,11,647,2,0,0,1,0
2020-11-25,661,4,11,648,2,0,0,1,0
2020-11-26,662,4,11,649,2,0,0,1,0
2020-11-27,663,4,11,650,2,0,0,1,0
2020-11-28,664,4,11,651,2,0,0,1,0
2020-11-29,664,4,10,652,2,0,0,1,0
2020-11-30,665,4,10,653,2,0,0,1,0
2020-12-01,666,4,10,654,2,0,0,1,0
2020-12-02,667,4,10,655,2,0,0,1,0
2020-12-03,668,4,10,656,2,0,0,1,0
2020-12-04,669,4,10,657,2,0,0,1,0
2020-12-05,669,4,9,658,2,0,0,1,0
2020-12-06,670,4,9,659,2,0,0,1,0
2020-12-07,670,4,9,659,2,0,0,1,0
2020-12-08,671,3,9,660,2,0,0,1,0
2020-12-09,672,3,9,661,2,0,0,1,0
2020-12-10,673,3,9,662,2,0,0,1,0
2020-12-11,674,3,9,663,2,0,0,1,0
2020-12-12,673,3,8,663,2,0,0,1,0
2020-12-13,674,3,8,664,2,0,0,1,0
2020-12-14,675,3,8,665,2,0,0,1,0
2020-12-15,676,3,8,666,2,0,0,1,0
2020-12-16,676,3,8,666,2,0,0,1,0
2020-12-17,677,3,8,667,2,0,0,1,0
2020-12-18,678,3,8,668,2,0,0,1,0
2020-12-19,679,3,8,669,2,0,0,1,0
2020-12-20,678,3,7,669,2,0,0,1,0
2020-12-21,679,3,7,670,2,0,0,1,0
2020-12-22,680,3,7,671,2,0,0,1,0
2020-12-23,680,3,7,671,2,0,0,1,0
2020-12-24,681,3,7,672,2,0,0,1,0
2020-12-25,681,3,7,672,2,0,0,1,0
2020-12-26,682,3,7,673,2,0,0,1,0
2020-12-27,683,3,7,674,2,0,0,1,0
2020-12-28,683,3,7,674,2,0,0,1,0
2020-12-29,683,2,6,675,2,0,0,1,0
2020-12-30,684,2,6,676,2,0,0,1,0
2020-12-31,684,2,6,676,2,0,0,1,0
2021-01-01,685,2,6,677,2,0,0,1,0
2021-01-02,685,2,6,677,2,0,0,1,0
2021-01-03,686,2,6,678,2,0,0,1,0
2021-01-04,686,2,6,678,2,0,0,1,0
2021-01-05,687,2,6,679,2,0,0,1,0
2021-01-06,687,2,6,679,2,0,0,1,0
2021-01-07,688,2,6,680,2,0,0,1,0
2021-01-08,688,2,6,680,2,0,0,1,0
2021-01-09,688,2,5,681,2,0,0,0,0
2021-01-10,688,2,5,681,2,0,0,0,0
2021-01-11,689,2,5,682,2,0,0,0,0
2021-01-12,689,2,5,682,2,0,0,0,0
2021-01-13,690,2,5,683,2,0,0,0,0
2021-01-14,690,2,5,683,2,0,0,0,0
2021-01-15,691,2,5,684,2,0,0,0,0
2021-01-16,691,2,5,684,2,0,0,0,0
2021-01-17,692,2,5,685,2,0,0,0,0
2021-01-18,692,2,5,685,2,0,0,0,0
2021-01-19,692,2,5,685,2,0,0,0,0
2021-01-20,693,2,5,686,2,0,0,0,0
2021-01-21,693,2,5,686,2,0,0,0,0
2021-01-22,693,2,4,687,2,0,0,0,0
2021-01-23,693,2,4,687,2,0,0,0,0
2021-01-24,693,2,4,687,2,0,0,0,0
2021-01-25,694,2,4,688,2,0,0,0,0
2021-01-26,694,2,4,688,2,0,0,0,0
2021-01-27,695,2,4,689,2,0,0,0,0
2021-01-28,695,2,4,689,2,0,0,0,0
2021-01-29,695,2,4,689,2,0,0,0,0
2021-01-30,696,1,4,690,2,0,0,0,0
2021-01-31,696,1,4,690,2,0,0,0,0
2021-02-01,696,1,4,690,2,0,0,0,0
2021-02-02,697,1,4,691,2,0,0,0,0
2021-02-03,697,1,4,691,2,0,0,0,0
2021-02-04,697,1,4,691,2,0,0,0,0
2021-02-05,698,1,4,692,2,0,0,0,0
2021-02-06,697,1,3,692,2,0,0,0,0
2021-02-07,697,1,3,692,2,0,0,0,0
2021-02-08,698,1,3,693,2,0,0,0,0
2021-02-09,698,1,3,693,2,0,0,0,0
2021-02-10,698,1,3,693,2,0,0,0,0
2021-02-11,699,1,3,694,2,0,0,0,0
2021-02-12,699,1,3,694,2,0,0,0,0
2021-02-13,699,1,3,694,2,0,0,0,0
2021-02-14,699,1,3,694,2,0,0,0,0
2021-02-15,700,1,3,695,2,0,0,0,0
2021-02-16,700,1,3,695,2,0,0,0,0
2021-02-17,700,1,3,695,2,0,0,0,0
2021-02-18,701,1,3,696,2,0,0,0,0
2021-02-19,701,1,3,696,2,0,0,0,0
2021-02-20,701,1,3,696,2,0,0,0,0
2021-02-21,701,1,3,696,2,0,0,0,0
2021-02-22,702,1,3,697,2,0,0,0,0
2021-02-23,702,1,3,697,2,0,0,0,0
2021-02-24,702,1,3,697,2,0,0,0,0
2021-02-25,702,1,3,697,2,0,0,0,0
2021-02-26,702,1,3,697,2,0,0,0,0
2021-02-27,702,1,2,698,2,0,0,0,0
2021-02-28,702,1,2,698,2,0,0,0,0
2021-03-01,702,1,2,698,2,0,0,0,0
2021-03-02,702,1,2,698,2,0,0,0,0
2021-03-03,703,1,2,699,2,0,0,0,0
2021-03-04,703,1,2,699,2,0,0,0,0
2021-03-05,703,1,2,699,2,0,0,0,0
2021-03-06,703,1,2,699,2,0,0,0,0
2021-03-07,703,1,2,699,2,0,0,0,0
2021-03-08,704,1,2,700,2,0,0,0,0
2021-03-09,704,1,2,700,2,0,0,0,0
2021-03-10,704,1,2,700,2,0,0,0,0
2021-03-11,704,1,2,700,2,0,0,0,0
2021-03-12,704,1,2,700,2,0,0,0,0
2021-03-13,705,1,2,701,2,0,0,0,0
2021-03-14,705,1,2,701,2,0,0,0,0
2021-03-15,705,1,2,701,2,0,0,0,0
2021-03-16,705,1,2,701,2,0,0,0,0
2021-03-17,705,1,2,701,2,0,0,0,0
2021-03-18,705,1,2,701,2,0,0,0,0
2021-03-19,706,1,2,702,2,0,0,0,0
2021-03-20,706,1,2,702,2,0,0,0,0
2021-03-21,706,1,2,702,2,0,0,0,0
2021-03-22,706,1,2,702,2,0,0,0,0
2021-03-23,706,1,2,702,2,0,0,0,0
2021-03-24,706,1,2,702,2,0,0,0,0
2021-03-25,706,1,2,702,2,0,0,0,0
2021-03-26,707,1,2,703,2,0,0,0,0
2021-03-27,707,1,2,703,2,0,0,0,0
2021-03-28,707,1,2,703,2,0,0,0,0
2021-03-29,707,1,2,703,2,0,0,0,0
2021-03-30,707,1,2,703,2,0,0,0,0
2021-03-31,706,1,1,703,2,0,0,0,0
2021-04-01,706,1,1,703,2,0,0,0,0
2021-04-02,707,1,1,704,2,0,0,0,0
2021-04-03,707,1,1,704,2,0,0,0,0
2021-04-04,707,1,1,704,2,0,0,0,0
2021-04-05,707,1,1,704,2,0,0,0,0
2021-04-06,707,1,1,704,2,0,0,0,0
2021-04-07,707,1,1,704,2,0,0,0,0
2021-04-08,707,0,1,704,2,0,0,0,0
2021-04-09,707,0,1,704,2,0,0,0,0
2021-04-10,708,0,1,705,2,0,0,0,0
2021-04-11,708,0,1,705,2,0,0,0,0
2021-04-12,708,0,1,705,2,0,0,0,0
2021-04-13,708,0,1,705,2,0,0,0,0
2021-04-14,708,0,1,705,2,0,0,0,0
2021-04-15,708,0,1,705,2,0,0,0,0
2021-04-16,708,0,1,705,2,0,0,0,0
2021-04-17,708,0,1,705,2,0,0,0,0
2021-04-18,708,0,1,705,2,0,0,0,0
2021-04-19,709,0,1,706,2,0,0,0,0
2021-04-20,709,0,1,706,2,0,0,0,0
2021-04-21,709,0,1,706,2,0,0,0,0
2021-04-22,709,0,1,706,2,0,0,0,0
2021-04-23,709,0,1,706,2,0,0,0,0
2021-04-24,709,0,1,706,2,0,0,0,0
2021-04-25,709,0,1,706,2,0,0,0,0
2021-04-26,709,0,1,706,2,0,0,0,0
2021-04-27,709,0,1,706,2,0,0,0,0
2021-04-28,709,0,1,706,2,0,0,0,0
2021-04-29,709,0,1,706,2,0,0,0,0
2021-04-30,710,0,1,707,2,0,0,0,0
2021-05-01,710,0,1,707,2,0,0,0,0
2021-05-02,710,0,1,707,2,0,0,0,0
2021-05-03,710,0,1,707,2,0,0,0,0
2021-05-04,710,0,1,707,2,0,0,0,0
2021-05-05,710,0,1,707,2,0,0,0,0
2021-05-06,710,0,1,707,2,0,0,0,0
2021-05-07,710,0,1,707,2,0,0,0,0
2021-05-08,710,0,1,707,2,0,0,0,0
2021-05-09,710,0,1,707,2,0,0,0,0
2021-05-10,710,0,1,707,2,0,0,0,0
2021-05-11,710,0,1,707,2,0,0,0,0
2021-05-12,710,0,1,707,2,0,0,0,0
2021-05-13,711,0,1,708,2,0,0,0,0
2021-05-14,711,0,1,708,2,0,0,0,0
2021-05-15,711,0,1,708,2,0,0,0,0
2021-05-16,711,0,1,708,2,0,0,0,0
2021-05-17,711,0,1,708,2,0,0,0,0
2021-05-18,711,0,1,708,2,0,0,0,0
2021-05-19,711,0,1,708,2,0,0,0,0
2021-05-20,711,0,1,708,2,0,0,0,0
2021-05-21,711,0,1,708,2,0,0,0,0
2021-05-22,711,0,1,708,2,0,0,0,0
2021-05-23,711,0,1,708,2,0,0,0,0
2021-05-24,711,0,1,708,2,0,0,0,0
2021-05-25,711,0,1,708,2,0,0,0,0
2021-05-26,711,0,1,708,2,0,0,0,0
2021-05-27,711,0,1,708,2,0,0,0,0
2021-05-28,711,0,1,708,2,0,0,0,0
2021-05-29,711,0,1,708,2,0,0,0,0
2021-05-30,712,0,1,709,2,0,0,0,0
2021-05-31,712,0,1,709,2,0,0,0,0
2021-06-01,712,0,1,709,2,0,0,0,0
2021-06-02,712,0,1,709,2,0,0,0,0
2021-06-03,712,0,1,709,2,0,0,0,0
2021-06-04,712,0,1,709,2,0,0,0,0
2021-06-05,712,0,1,709,2,0,0,0,0
2021-06-06,712,0,1,709,2,0,0,0,0
2021-06-07,711,0,0,709,2,0,0,0,0
2021-06-08,711,0,0,709,2,0,0,0,0
2021-06-09,711,0,0,709,2,0,0,0,0
2021-06-10,711,0,0,709,2,0,0,0,0
2021-06-11,711,0,0,709,2,0,0,0,0
2021-06-12,711,0,0,709,2,0,0,0,0
2021-06-13,711,0,0,709,2,0,0,0,0
2021-06-14,711,0,0,709,2,0,0,0,0
2021-06-15,711,0,0,709,2,0,0,0,0
2021-06-16,711,0,0,709,2,0,0,0,0
2021-06-17,711,0,0,709,2,0,0,0,0
2021-06-18,711,0,0,709,2,0,0,0,0
2021-06-19,711,0,0,709,2,0,0,0,0
2021-06-20,711,0,0,709,2,0,0,0,0
2021-06-21,711,0,0,709,2,0,0,0,0
2021-06-22,712,0,0,710,2,0,0,0,0
2021-06-23,712,0,0,710,2,0,0,0,0
2021-06-24,712,0,0,710,2,0,0,0,0
2021-06-25,712,0,0,710,2,0,0,0,0
2021-06-26,712,0,0,710,2,0,0,0,0
2021-06-27,712,0,0,710,2,0,0,0,0
2021-06-28,712,0,0,710,2,0,0,0,0
2021-06-29,712,0,0,710,2,0,0,0,0
2021-06-30,712,0,0,710,2,0,0,0,0
2021-07-01,712,0,0,710,2,0,0,0,0
2021-07-02,712,0,0,710,2,0,0,0,0
2021-07-03,712,0,0,710,2,0,0,0,0
