Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,3182,78,184,2987,11,0,0,17,0
2020-12-16,3198,77,183,3004,11,0,0,17,0
2020-12-17,3212,76,181,3020,11,0,0,16,0
2020-12-18,3229,76,180,3037,12,0,0,16,0
2020-12-19,3243,75,178,3053,12,0,0,16,0
2020-12-20,3258,74,177,3069,12,0,0,16,0
2020-12-21,3272,73,175,3085,12,0,0,16,0
2020-12-22,3287,73,174,3101,12,0,0,16,0
2020-12-23,3300,72,172,3116,12,0,0,16,0
2020-12-24,3314,71,170,3132,12,0,0,15,0
2020-12-25,3328,70,169,3147,12,0,0,15,0
2020-12-26,3342,70,167,3163,12,0,0,15,0
2020-12-27,3356,69,166,3178,12,0,0,15,0
2020-12-28,3369,68,164,3193,12,0,0,15,0
2020-12-29,3382,67,163,3207,12,0,0,15,0
2020-12-30,3395,67,161,3222,12,0,0,15,0
2020-12-31,3409,66,160,3237,12,0,0,14,0
2021-01-01,3421,65,158,3251,12,0,0,14,0
2021-01-02,3433,65,156,3265,12,0,0,14,0
2021-01-03,3446,64,155,3279,12,0,0,14,0
2021-01-04,3459,63,153,3293,13,0,0,14,0
2021-01-05,3472,62,152,3307,13,0,0,14,0
2021-01-06,3484,62,150,3321,13,0,0,14,0
2021-01-07,3496,61,149,3334,13,0,0,13,0
2021-01-08,3508,60,147,3348,13,0,0,13,0
2021-01-09,3520,60,146,3361,13,0,0,13,0
2021-01-10,3531,59,144,3374,13,0,0,13,0
2021-01-11,3542,58,142,3387,13,0,0,13,0
2021-01-12,3554,57,141,3400,13,0,0,13,0
2021-01-13,3565,57,139,3413,13,0,0,13,0
2021-01-14,3576,56,138,3425,13,0,0,12,0
2021-01-15,3587,55,136,3438,13,0,0,12,0
2021-01-16,3598,55,135,3450,13,0,0,12,0
2021-01-17,3608,54,133,3462,13,0,0,12,0
2021-01-18,3619,53,132,3474,13,0,0,12,0
2021-01-19,3629,53,130,3486,13,0,0,12,0
2021-01-20,3640,52,129,3498,13,0,0,12,0
2021-01-21,3649,51,127,3509,13,0,0,12,0
2021-01-22,3660,51,126,3521,13,0,0,11,0
2021-01-23,3669,50,124,3532,13,0,0,11,0
2021-01-24,3679,49,123,3543,13,0,0,11,0
2021-01-25,3688,49,121,3554,13,0,0,11,0
2021-01-26,3699,48,120,3565,14,0,0,11,0
2021-01-27,3708,47,118,3576,14,0,0,11,0
2021-01-28,3718,47,117,3587,14,0,0,11,0
2021-01-29,3726,46,115,3597,14,0,0,10,0
2021-01-30,3736,46,114,3608,14,0,0,10,0
2021-01-31,3744,45,112,3618,14,0,0,10,0
2021-02-01,3753,44,111,3628,14,0,0,10,0
2021-02-02,3762,44,110,3638,14,0,0,10,0
2021-02-03,3770,43,108,3648,14,0,0,10,0
2021-02-04,3779,43,107,3658,14,0,0,10,0
2021-02-05,3787,42,106,3667,14,0,0,10,0
2021-02-06,3795,41,104,3677,14,0,0,9,0
2021-02-07,3803,41,103,3686,14,0,0,9,0
2021-02-08,3811,40,101,3696,14,0,0,9,0
2021-02-09,3819,40,100,3705,14,0,0,9,0
2021-02-10,3827,39,99,3714,14,0,0,9,0
2021-02-11,3834,39,97,3723,14,0,0,9,0
2021-02-12,3841,38,96,3731,14,0,0,9,0
2021-02-13,3849,37,95,3740,14,0,0,9,0
2021-02-14,3857,37,94,3749,14,0,0,8,0
2021-02-15,3863,36,92,3757,14,0,0,8,0
2021-02-16,3870,36,91,3765,14,0,0,8,0
2021-02-17,3878,35,90,3774,14,0,0,8,0
2021-02-18,3885,35,89,3782,14,0,0,8,0
2021-02-19,3891,34,87,3790,14,0,0,8,0
2021-02-20,3898,34,86,3798,14,0,0,8,0
2021-02-21,3904,33,85,3805,14,0,0,8,0
2021-02-22,3911,33,84,3813,14,0,0,8,0
2021-02-23,3919,32,83,3821,15,0,0,7,0
2021-02-24,3925,32,82,3828,15,0,0,7,0
2021-02-25,3930,31,80,3835,15,0,0,7,0
2021-02-26,3937,31,79,3843,15,0,0,7,0
2021-02-27,3943,31,78,3850,15,0,0,7,0
2021-02-28,3949,30,77,3857,15,0,0,7,0
2021-03-01,3955,30,76,3864,15,0,0,7,0
2021-03-02,3960,29,75,3870,15,0,0,7,0
2021-03-03,3966,29,74,3877,15,0,0,7,0
2021-03-04,3972,28,73,3884,15,0,0,7,0
2021-03-05,3977,28,72,3890,15,0,0,6,0
2021-03-06,3983,27,71,3897,15,0,0,6,0
2021-03-07,3988,27,70,3903,15,0,0,6,0
2021-03-08,3993,27,69,3909,15,0,0,6,0
2021-03-09,3999,26,68,3916,15,0,0,6,0
2021-03-10,4004,26,67,3922,15,0,0,6,0
2021-03-11,4009,25,66,3928,15,0,0,6,0
2021-03-12,4014,25,65,3934,15,0,0,6,0
2021-03-13,4018,25,64,3939,15,0,0,6,0
2021-03-14,4023,24,63,3945,15,0,0,6,0
2021-03-15,4028,24,62,3951,15,0,0,6,0
2021-03-16,4032,24,61,3956,15,0,0,6,0
2021-03-17,4037,23,60,3962,15,0,0,5,0
2021-03-18,4041,23,59,3967,15,0,0,5,0
2021-03-19,4046,22,58,3973,15,0,0,5,0
2021-03-20,4050,22,57,3978,15,0,0,5,0
2021-03-21,4054,22,56,3983,15,0,0,5,0
2021-03-22,4059,21,56,3988,15,0,0,5,0
2021-03-23,4063,21,55,3993,15,0,0,5,0
2021-03-24,4067,21,54,3998,15,0,0,5,0
2021-03-25,4071,20,53,4003,15,0,0,5,0
2021-03-26,4075,20,52,4008,15,0,0,5,0
2021-03-27,4078,20,51,4012,15,0,0,5,0
2021-03-28,4083,19,51,4017,15,0,0,5,0
2021-03-29,4086,19,50,4021,15,0,0,5,0
2021-03-30,4090,19,49,4026,15,0,0,4,0
2021-03-31,4093,19,48,4030,15,0,0,4,0
2021-04-01,4098,18,48,4035,15,0,0,4,0
2021-04-02,4101,18,47,4039,15,0,0,4,0
2021-04-03,4104,18,46,4043,15,0,0,4,0
2021-04-04,4107,17,45,4047,15,0,0,4,0
2021-04-05,4111,17,45,4051,15,0,0,4,0
2021-04-06,4115,17,44,4056,15,0,0,4,0
2021-04-07,4117,17,43,4059,15,0,0,4,0
2021-04-08,4121,16,43,4063,15,0,0,4,0
2021-04-09,4124,16,42,4067,15,0,0,4,0
2021-04-10,4127,16,41,4071,15,0,0,4,0
2021-04-11,4131,16,41,4075,15,0,0,4,0
2021-04-12,4133,15,40,4078,15,0,0,4,0
2021-04-13,4136,15,39,4082,15,0,0,4,0
2021-04-14,4141,15,39,4086,16,0,0,4,0
2021-04-15,4143,15,38,4089,16,0,0,3,0
2021-04-16,4146,14,38,4092,16,0,0,3,0
2021-04-17,4149,14,37,4096,16,0,0,3,0
2021-04-18,4151,14,36,4099,16,0,0,3,0
2021-04-19,4154,14,36,4102,16,0,0,3,0
2021-04-20,4157,13,35,4106,16,0,0,3,0
2021-04-21,4160,13,35,4109,16,0,0,3,0
2021-04-22,4162,13,34,4112,16,0,0,3,0
2021-04-23,4165,13,34,4115,16,0,0,3,0
2021-04-24,4167,13,33,4118,16,0,0,3,0
2021-04-25,4169,12,32,4121,16,0,0,3,0
2021-04-26,4172,12,32,4124,16,0,0,3,0
2021-04-27,4174,12,31,4127,16,0,0,3,0
2021-04-28,4177,12,31,4130,16,0,0,3,0
2021-04-29,4178,12,30,4132,16,0,0,3,0
2021-04-30,4181,11,30,4135,16,0,0,3,0
2021-05-01,4183,11,29,4138,16,0,0,3,0
2021-05-02,4185,11,29,4140,16,0,0,3,0
2021-05-03,4187,11,28,4143,16,0,0,3,0
2021-05-04,4190,11,28,4146,16,0,0,3,0
2021-05-05,4192,10,28,4148,16,0,0,2,0
2021-05-06,4194,10,27,4151,16,0,0,2,0
2021-05-07,4196,10,27,4153,16,0,0,2,0
2021-05-08,4197,10,26,4155,16,0,0,2,0
2021-05-09,4200,10,26,4158,16,0,0,2,0
2021-05-10,4201,10,25,4160,16,0,0,2,0
2021-05-11,4203,9,25,4162,16,0,0,2,0
2021-05-12,4206,9,25,4165,16,0,0,2,0
2021-05-13,4207,9,24,4167,16,0,0,2,0
2021-05-14,4209,9,24,4169,16,0,0,2,0
2021-05-15,4210,9,23,4171,16,0,0,2,0
2021-05-16,4212,9,23,4173,16,0,0,2,0
2021-05-17,4214,9,23,4175,16,0,0,2,0
2021-05-18,4215,8,22,4177,16,0,0,2,0
2021-05-19,4217,8,22,4179,16,0,0,2,0
2021-05-20,4218,8,21,4181,16,0,0,2,0
2021-05-21,4220,8,21,4183,16,0,0,2,0
2021-05-22,4222,8,21,4185,16,0,0,2,0
2021-05-23,4223,8,20,4187,16,0,0,2,0
2021-05-24,4225,8,20,4189,16,0,0,2,0
2021-05-25,4227,7,20,4191,16,0,0,2,0
2021-05-26,4227,7,19,4192,16,0,0,2,0
2021-05-27,4229,7,19,4194,16,0,0,2,0
2021-05-28,4231,7,19,4196,16,0,0,2,0
2021-05-29,4232,7,18,4198,16,0,0,2,0
2021-05-30,4233,7,18,4199,16,0,0,2,0
2021-05-31,4235,7,18,4201,16,0,0,2,0
2021-06-01,4237,7,18,4203,16,0,0,2,0
2021-06-02,4237,7,17,4204,16,0,0,2,0
2021-06-03,4239,6,17,4206,16,0,0,2,0
2021-06-04,4240,6,17,4207,16,0,0,2,0
2021-06-05,4241,6,16,4209,16,0,0,1,0
2021-06-06,4242,6,16,4210,16,0,0,1,0
2021-06-07,4244,6,16,4212,16,0,0,1,0
2021-06-08,4245,6,16,4213,16,0,0,1,0
2021-06-09,4245,6,15,4214,16,0,0,1,0
2021-06-10,4247,6,15,4216,16,0,0,1,0
2021-06-11,4248,6,15,4217,16,0,0,1,0
2021-06-12,4250,6,15,4219,16,0,0,1,0
2021-06-13,4250,5,14,4220,16,0,0,1,0
2021-06-14,4251,5,14,4221,16,0,0,1,0
2021-06-15,4252,5,14,4222,16,0,0,1,0
2021-06-16,4254,5,14,4224,16,0,0,1,0
2021-06-17,4254,5,13,4225,16,0,0,1,0
2021-06-18,4255,5,13,4226,16,0,0,1,0
