Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,961,22,54,902,5,0,0,5,0
2020-09-20,965,22,53,907,5,0,0,5,0
2020-09-21,970,22,53,912,5,0,0,5,0
2020-09-22,974,22,52,917,5,0,0,5,0
2020-09-23,979,22,52,922,5,0,0,5,0
2020-09-24,982,21,51,926,5,0,0,5,0
2020-09-25,987,21,51,931,5,0,0,5,0
2020-09-26,990,21,50,935,5,0,0,5,0
2020-09-27,995,21,50,940,5,0,0,5,0
2020-09-28,999,21,49,944,6,0,0,4,0
2020-09-29,1004,20,49,949,6,0,0,4,0
2020-09-30,1008,20,49,953,6,0,0,4,0
2020-10-01,1012,20,48,958,6,0,0,4,0
2020-10-02,1016,20,48,962,6,0,0,4,0
2020-10-03,1019,20,47,966,6,0,0,4,0
2020-10-04,1023,19,47,970,6,0,0,4,0
2020-10-05,1027,19,46,975,6,0,0,4,0
2020-10-06,1031,19,46,979,6,0,0,4,0
2020-10-07,1034,19,45,983,6,0,0,4,0
2020-10-08,1038,19,45,987,6,0,0,4,0
2020-10-09,1042,19,45,991,6,0,0,4,0
2020-10-10,1045,18,44,995,6,0,0,4,0
2020-10-11,1049,18,44,999,6,0,0,4,0
2020-10-12,1052,18,43,1003,6,0,0,4,0
2020-10-13,1056,18,43,1007,6,0,0,4,0
2020-10-14,1060,18,43,1011,6,0,0,4,0
2020-10-15,1063,17,42,1015,6,0,0,4,0
2020-10-16,1066,17,42,1018,6,0,0,4,0
2020-10-17,1069,17,41,1022,6,0,0,4,0
2020-10-18,1073,17,41,1026,6,0,0,4,0
2020-10-19,1077,17,41,1030,6,0,0,4,0
2020-10-20,1079,17,40,1033,6,0,0,4,0
2020-10-21,1083,17,40,1037,6,0,0,4,0
2020-10-22,1085,16,39,1040,6,0,0,4,0
2020-10-23,1089,16,39,1044,6,0,0,4,0
2020-10-24,1093,16,39,1048,6,0,0,3,0
2020-10-25,1095,16,38,1051,6,0,0,3,0
2020-10-26,1098,16,38,1054,6,0,0,3,0
2020-10-27,1102,16,38,1058,6,0,0,3,0
2020-10-28,1104,15,37,1061,6,0,0,3,0
2020-10-29,1108,15,37,1065,6,0,0,3,0
2020-10-30,1110,15,36,1068,6,0,0,3,0
2020-10-31,1113,15,36,1071,6,0,0,3,0
2020-11-01,1116,15,36,1074,6,0,0,3,0
2020-11-02,1119,15,35,1078,6,0,0,3,0
2020-11-03,1122,15,35,1081,6,0,0,3,0
2020-11-04,1125,14,35,1084,6,0,0,3,0
2020-11-05,1127,14,34,1087,6,0,0,3,0
2020-11-06,1130,14,34,1090,6,0,0,3,0
2020-11-07,1133,14,34,1093,6,0,0,3,0
2020-11-08,1135,14,33,1096,6,0,0,3,0
2020-11-09,1138,14,33,1099,6,0,0,3,0
2020-11-10,1141,14,33,1102,6,0,0,3,0
2020-11-11,1143,13,32,1105,6,0,0,3,0
2020-11-12,1146,13,32,1108,6,0,0,3,0
2020-11-13,1149,13,32,1111,6,0,0,3,0
2020-11-14,1152,13,32,1114,6,0,0,3,0
2020-11-15,1155,13,31,1117,7,0,0,3,0
2020-11-16,1158,13,31,1120,7,0,0,3,0
2020-11-17,1160,13,31,1122,7,0,0,3,0
2020-11-18,1162,13,30,1125,7,0,0,3,0
2020-11-19,1165,12,30,1128,7,0,0,3,0
2020-11-20,1168,12,30,1131,7,0,0,3,0
2020-11-21,1169,12,29,1133,7,0,0,3,0
2020-11-22,1172,12,29,1136,7,0,0,3,0
2020-11-23,1175,12,29,1139,7,0,0,3,0
2020-11-24,1177,12,29,1141,7,0,0,3,0
2020-11-25,1179,12,28,1144,7,0,0,3,0
2020-11-26,1181,12,28,1146,7,0,0,3,0
2020-11-27,1184,12,28,1149,7,0,0,3,0
2020-11-28,1186,11,28,1151,7,0,0,2,0
2020-11-29,1188,11,27,1154,7,0,0,2,0
2020-11-30,1190,11,27,1156,7,0,0,2,0
2020-12-01,1193,11,27,1159,7,0,0,2,0
2020-12-02,1194,11,26,1161,7,0,0,2,0
2020-12-03,1197,11,26,1164,7,0,0,2,0
2020-12-04,1199,11,26,1166,7,0,0,2,0
2020-12-05,1201,11,26,1168,7,0,0,2,0
2020-12-06,1203,11,25,1171,7,0,0,2,0
2020-12-07,1205,10,25,1173,7,0,0,2,0
2020-12-08,1207,10,25,1175,7,0,0,2,0
2020-12-09,1209,10,25,1177,7,0,0,2,0
2020-12-10,1211,10,24,1180,7,0,0,2,0
2020-12-11,1213,10,24,1182,7,0,0,2,0
2020-12-12,1215,10,24,1184,7,0,0,2,0
2020-12-13,1217,10,24,1186,7,0,0,2,0
2020-12-14,1219,10,24,1188,7,0,0,2,0
2020-12-15,1220,10,23,1190,7,0,0,2,0
2020-12-16,1223,10,23,1193,7,0,0,2,0
2020-12-17,1225,9,23,1195,7,0,0,2,0
2020-12-18,1227,9,23,1197,7,0,0,2,0
2020-12-19,1228,9,22,1199,7,0,0,2,0
2020-12-20,1230,9,22,1201,7,0,0,2,0
2020-12-21,1232,9,22,1203,7,0,0,2,0
2020-12-22,1234,9,22,1205,7,0,0,2,0
2020-12-23,1236,9,22,1207,7,0,0,2,0
2020-12-24,1237,9,21,1209,7,0,0,2,0
2020-12-25,1239,9,21,1211,7,0,0,2,0
2020-12-26,1240,9,21,1212,7,0,0,2,0
2020-12-27,1242,9,21,1214,7,0,0,2,0
2020-12-28,1243,8,20,1216,7,0,0,2,0
2020-12-29,1245,8,20,1218,7,0,0,2,0
2020-12-30,1247,8,20,1220,7,0,0,2,0
2020-12-31,1249,8,20,1222,7,0,0,2,0
2021-01-01,1250,8,20,1223,7,0,0,2,0
2021-01-02,1252,8,20,1225,7,0,0,2,0
2021-01-03,1253,8,19,1227,7,0,0,2,0
2021-01-04,1255,8,19,1229,7,0,0,2,0
2021-01-05,1256,8,19,1230,7,0,0,2,0
2021-01-06,1258,8,19,1232,7,0,0,2,0
2021-01-07,1260,8,19,1234,7,0,0,2,0
2021-01-08,1261,8,18,1236,7,0,0,2,0
2021-01-09,1262,8,18,1237,7,0,0,2,0
2021-01-10,1264,7,18,1239,7,0,0,2,0
2021-01-11,1265,7,18,1240,7,0,0,2,0
2021-01-12,1267,7,18,1242,7,0,0,2,0
2021-01-13,1268,7,17,1244,7,0,0,2,0
2021-01-14,1269,7,17,1245,7,0,0,2,0
2021-01-15,1271,7,17,1247,7,0,0,2,0
2021-01-16,1272,7,17,1248,7,0,0,2,0
2021-01-17,1274,7,17,1250,7,0,0,2,0
2021-01-18,1275,7,17,1251,7,0,0,2,0
2021-01-19,1276,7,16,1253,7,0,0,1,0
2021-01-20,1277,7,16,1254,7,0,0,1,0
2021-01-21,1279,7,16,1256,7,0,0,1,0
2021-01-22,1280,7,16,1257,7,0,0,1,0
2021-01-23,1282,7,16,1259,7,0,0,1,0
2021-01-24,1283,6,16,1260,7,0,0,1,0
2021-01-25,1285,6,16,1262,7,0,0,1,0
2021-01-26,1285,6,15,1263,7,0,0,1,0
2021-01-27,1286,6,15,1264,7,0,0,1,0
2021-01-28,1288,6,15,1266,7,0,0,1,0
2021-01-29,1289,6,15,1267,7,0,0,1,0
2021-01-30,1290,6,15,1268,7,0,0,1,0
2021-01-31,1292,6,15,1270,7,0,0,1,0
2021-02-01,1292,6,14,1271,7,0,0,1,0
2021-02-02,1293,6,14,1272,7,0,0,1,0
2021-02-03,1295,6,14,1274,7,0,0,1,0
2021-02-04,1296,6,14,1275,7,0,0,1,0
2021-02-05,1297,6,14,1276,7,0,0,1,0
2021-02-06,1298,6,14,1277,7,0,0,1,0
2021-02-07,1300,6,14,1279,7,0,0,1,0
2021-02-08,1300,6,13,1280,7,0,0,1,0
2021-02-09,1301,6,13,1281,7,0,0,1,0
2021-02-10,1302,5,13,1282,7,0,0,1,0
2021-02-11,1303,5,13,1283,7,0,0,1,0
2021-02-12,1305,5,13,1285,7,0,0,1,0
2021-02-13,1306,5,13,1286,7,0,0,1,0
2021-02-14,1308,5,13,1287,8,0,0,1,0
2021-02-15,1309,5,13,1288,8,0,0,1,0
2021-02-16,1309,5,12,1289,8,0,0,1,0
2021-02-17,1310,5,12,1290,8,0,0,1,0
2021-02-18,1311,5,12,1291,8,0,0,1,0
2021-02-19,1313,5,12,1293,8,0,0,1,0
2021-02-20,1314,5,12,1294,8,0,0,1,0
2021-02-21,1315,5,12,1295,8,0,0,1,0
2021-02-22,1316,5,12,1296,8,0,0,1,0
2021-02-23,1317,5,12,1297,8,0,0,1,0
2021-02-24,1317,5,11,1298,8,0,0,1,0
2021-02-25,1318,5,11,1299,8,0,0,1,0
2021-02-26,1319,5,11,1300,8,0,0,1,0
2021-02-27,1320,5,11,1301,8,0,0,1,0
2021-02-28,1321,5,11,1302,8,0,0,1,0
2021-03-01,1322,4,11,1303,8,0,0,1,0
2021-03-02,1323,4,11,1304,8,0,0,1,0
2021-03-03,1324,4,11,1305,8,0,0,1,0
2021-03-04,1325,4,11,1306,8,0,0,1,0
2021-03-05,1325,4,10,1307,8,0,0,1,0
2021-03-06,1326,4,10,1308,8,0,0,1,0
2021-03-07,1327,4,10,1309,8,0,0,1,0
2021-03-08,1328,4,10,1310,8,0,0,1,0
2021-03-09,1329,4,10,1311,8,0,0,1,0
2021-03-10,1329,4,10,1311,8,0,0,1,0
2021-03-11,1330,4,10,1312,8,0,0,1,0
2021-03-12,1331,4,10,1313,8,0,0,1,0
2021-03-13,1332,4,10,1314,8,0,0,1,0
2021-03-14,1333,4,10,1315,8,0,0,1,0
2021-03-15,1333,4,9,1316,8,0,0,1,0
2021-03-16,1334,4,9,1317,8,0,0,1,0
2021-03-17,1335,4,9,1318,8,0,0,1,0
2021-03-18,1335,4,9,1318,8,0,0,1,0
2021-03-19,1336,4,9,1319,8,0,0,1,0
2021-03-20,1337,4,9,1320,8,0,0,1,0
2021-03-21,1338,4,9,1321,8,0,0,1,0
2021-03-22,1339,4,9,1322,8,0,0,1,0
2021-03-23,1339,4,9,1322,8,0,0,1,0
2021-03-24,1340,4,9,1323,8,0,0,1,0
2021-03-25,1341,4,9,1324,8,0,0,1,0
2021-03-26,1341,3,8,1325,8,0,0,1,0
2021-03-27,1342,3,8,1326,8,0,0,1,0
2021-03-28,1342,3,8,1326,8,0,0,1,0
2021-03-29,1343,3,8,1327,8,0,0,1,0
2021-03-30,1344,3,8,1328,8,0,0,1,0
2021-03-31,1345,3,8,1329,8,0,0,1,0
2021-04-01,1345,3,8,1329,8,0,0,1,0
2021-04-02,1346,3,8,1330,8,0,0,1,0
2021-04-03,1347,3,8,1331,8,0,0,1,0
2021-04-04,1347,3,8,1331,8,0,0,1,0
2021-04-05,1348,3,8,1332,8,0,0,1,0
2021-04-06,1349,3,8,1333,8,0,0,1,0
2021-04-07,1349,3,8,1333,8,0,0,1,0
2021-04-08,1349,3,7,1334,8,0,0,1,0
2021-04-09,1350,3,7,1335,8,0,0,1,0
2021-04-10,1350,3,7,1335,8,0,0,1,0
2021-04-11,1351,3,7,1336,8,0,0,1,0
2021-04-12,1352,3,7,1337,8,0,0,1,0
2021-04-13,1352,3,7,1337,8,0,0,1,0
2021-04-14,1353,3,7,1338,8,0,0,1,0
2021-04-15,1354,3,7,1339,8,0,0,1,0
2021-04-16,1354,3,7,1339,8,0,0,1,0
2021-04-17,1355,3,7,1340,8,0,0,1,0
2021-04-18,1356,3,7,1341,8,0,0,1,0
2021-04-19,1356,3,7,1341,8,0,0,1,0
2021-04-20,1357,3,7,1342,8,0,0,1,0
2021-04-21,1357,3,7,1342,8,0,0,1,0
2021-04-22,1357,3,6,1343,8,0,0,1,0
2021-04-23,1357,3,6,1343,8,0,0,1,0
2021-04-24,1358,3,6,1344,8,0,0,1,0
2021-04-25,1359,3,6,1345,8,0,0,1,0
2021-04-26,1359,3,6,1345,8,0,0,1,0
2021-04-27,1360,3,6,1346,8,0,0,1,0
2021-04-28,1360,2,6,1346,8,0,0,1,0
2021-04-29,1361,2,6,1347,8,0,0,1,0
2021-04-30,1361,2,6,1347,8,0,0,1,0
2021-05-01,1362,2,6,1348,8,0,0,1,0
2021-05-02,1362,2,6,1348,8,0,0,1,0
2021-05-03,1363,2,6,1349,8,0,0,1,0
2021-05-04,1363,2,6,1349,8,0,0,1,0
2021-05-05,1364,2,6,1350,8,0,0,1,0
2021-05-06,1365,2,6,1351,8,0,0,1,0
2021-05-07,1365,2,6,1351,8,0,0,0,0
2021-05-08,1365,2,5,1352,8,0,0,0,0
2021-05-09,1365,2,5,1352,8,0,0,0,0
2021-05-10,1365,2,5,1352,8,0,0,0,0
2021-05-11,1366,2,5,1353,8,0,0,0,0
2021-05-12,1366,2,5,1353,8,0,0,0,0
2021-05-13,1367,2,5,1354,8,0,0,0,0
2021-05-14,1367,2,5,1354,8,0,0,0,0
2021-05-15,1368,2,5,1355,8,0,0,0,0
2021-05-16,1368,2,5,1355,8,0,0,0,0
2021-05-17,1369,2,5,1356,8,0,0,0,0
2021-05-18,1369,2,5,1356,8,0,0,0,0
2021-05-19,1370,2,5,1357,8,0,0,0,0
2021-05-20,1370,2,5,1357,8,0,0,0,0
2021-05-21,1371,2,5,1358,8,0,0,0,0
2021-05-22,1371,2,5,1358,8,0,0,0,0
2021-05-23,1371,2,5,1358,8,0,0,0,0
2021-05-24,1372,2,5,1359,8,0,0,0,0
2021-05-25,1372,2,5,1359,8,0,0,0,0
2021-05-26,1373,2,5,1360,8,0,0,0,0
2021-05-27,1373,2,5,1360,8,0,0,0,0
2021-05-28,1372,2,4,1360,8,0,0,0,0
2021-05-29,1373,2,4,1361,8,0,0,0,0
2021-05-30,1373,2,4,1361,8,0,0,0,0
2021-05-31,1374,2,4,1362,8,0,0,0,0
2021-06-01,1374,2,4,1362,8,0,0,0,0
2021-06-02,1374,2,4,1362,8,0,0,0,0
2021-06-03,1375,2,4,1363,8,0,0,0,0
2021-06-04,1375,2,4,1363,8,0,0,0,0
2021-06-05,1376,2,4,1364,8,0,0,0,0
2021-06-06,1376,2,4,1364,8,0,0,0,0
2021-06-07,1376,2,4,1364,8,0,0,0,0
2021-06-08,1377,2,4,1365,8,0,0,0,0
2021-06-09,1377,2,4,1365,8,0,0,0,0
2021-06-10,1377,2,4,1365,8,0,0,0,0
2021-06-11,1378,2,4,1366,8,0,0,0,0
2021-06-12,1378,2,4,1366,8,0,0,0,0
2021-06-13,1378,2,4,1366,8,0,0,0,0
2021-06-14,1379,2,4,1367,8,0,0,0,0
2021-06-15,1379,2,4,1367,8,0,0,0,0
2021-06-16,1379,2,4,1367,8,0,0,0,0
2021-06-17,1380,1,4,1368,8,0,0,0,0
2021-06-18,1380,1,4,1368,8,0,0,0,0
2021-06-19,1380,1,4,1368,8,0,0,0,0
2021-06-20,1381,1,4,1369,8,0,0,0,0
2021-06-21,1380,1,3,1369,8,0,0,0,0
2021-06-22,1380,1,3,1369,8,0,0,0,0
