Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1963,122,248,1697,18,1,1,22,0
2020-09-06,1987,122,250,1719,18,1,1,22,0
2020-09-07,2011,123,251,1742,18,1,1,23,0
2020-09-08,2036,123,252,1765,19,1,1,23,0
2020-09-09,2059,124,253,1787,19,1,1,23,0
2020-09-10,2084,125,255,1810,19,1,1,23,0
2020-09-11,2108,125,256,1833,19,0,1,23,0
2020-09-12,2133,126,257,1856,20,0,1,23,0
2020-09-13,2157,126,258,1879,20,0,1,23,0
2020-09-14,2183,126,260,1903,20,0,1,23,0
2020-09-15,2207,127,261,1926,20,0,1,23,0
2020-09-16,2232,127,262,1949,21,0,1,24,0
2020-09-17,2257,128,263,1973,21,0,1,24,0
2020-09-18,2282,128,264,1997,21,0,1,24,0
2020-09-19,2307,129,265,2021,21,0,1,24,0
2020-09-20,2332,129,266,2044,22,0,1,24,0
2020-09-21,2359,129,268,2069,22,0,1,24,0
2020-09-22,2384,130,269,2093,22,0,1,24,0
2020-09-23,2409,130,270,2117,22,0,1,24,0
2020-09-24,2435,131,271,2141,23,0,1,24,0
2020-09-25,2460,131,272,2165,23,0,1,24,0
2020-09-26,2486,131,273,2190,23,0,1,25,0
2020-09-27,2511,132,274,2214,23,0,1,25,0
2020-09-28,2537,132,274,2239,24,0,1,25,0
2020-09-29,2563,132,275,2264,24,0,1,25,0
2020-09-30,2589,133,276,2289,24,0,1,25,0
2020-10-01,2615,133,277,2314,24,0,1,25,0
2020-10-02,2642,133,278,2339,25,0,1,25,0
2020-10-03,2668,133,279,2364,25,0,1,25,0
2020-10-04,2694,134,280,2389,25,0,1,25,0
2020-10-05,2720,134,280,2414,26,0,1,25,0
2020-10-06,2746,134,281,2439,26,0,1,25,0
2020-10-07,2772,134,282,2464,26,0,1,25,0
2020-10-08,2799,134,283,2490,26,0,1,25,0
2020-10-09,2825,135,283,2515,27,0,1,25,0
2020-10-10,2852,135,284,2541,27,0,1,26,0
2020-10-11,2877,135,284,2566,27,0,1,26,0
2020-10-12,2904,135,285,2592,27,0,1,26,0
2020-10-13,2932,135,286,2618,28,0,1,26,0
2020-10-14,2957,135,286,2643,28,0,1,26,0
2020-10-15,2984,135,287,2669,28,0,0,26,0
2020-10-16,3011,136,287,2695,29,0,0,26,0
2020-10-17,3038,136,288,2721,29,0,0,26,0
2020-10-18,3064,136,288,2747,29,0,0,26,0
2020-10-19,3089,136,288,2772,29,0,0,26,0
2020-10-20,3117,136,289,2798,30,0,0,26,0
2020-10-21,3143,136,289,2824,30,0,0,26,0
2020-10-22,3170,136,290,2850,30,0,0,26,0
2020-10-23,3196,136,290,2876,30,0,0,26,0
2020-10-24,3224,136,290,2903,31,0,0,26,0
2020-10-25,3250,136,290,2929,31,0,0,26,0
2020-10-26,3277,136,291,2955,31,0,0,26,0
2020-10-27,3304,136,291,2981,32,0,0,26,0
2020-10-28,3330,136,291,3007,32,0,0,26,0
2020-10-29,3356,136,291,3033,32,0,0,26,0
2020-10-30,3382,135,291,3059,32,0,0,26,0
2020-10-31,3410,135,291,3086,33,0,0,26,0
2020-11-01,3436,135,291,3112,33,0,0,26,0
2020-11-02,3462,135,291,3138,33,0,0,26,0
2020-11-03,3489,135,291,3164,34,0,0,26,0
2020-11-04,3515,135,291,3190,34,0,0,26,0
2020-11-05,3542,135,291,3217,34,0,0,26,0
2020-11-06,3568,134,291,3243,34,0,0,26,0
2020-11-07,3595,134,291,3269,35,0,0,26,0
2020-11-08,3621,134,291,3295,35,0,0,26,0
2020-11-09,3647,134,291,3321,35,0,0,26,0
2020-11-10,3672,134,290,3347,35,0,0,26,0
2020-11-11,3700,133,290,3374,36,0,0,26,0
2020-11-12,3726,133,290,3400,36,0,0,26,0
2020-11-13,3752,133,290,3426,36,0,0,26,0
2020-11-14,3778,132,289,3452,37,0,0,26,0
2020-11-15,3804,132,289,3478,37,0,0,26,0
2020-11-16,3830,132,289,3504,37,0,0,26,0
2020-11-17,3855,132,288,3530,37,0,0,26,0
2020-11-18,3882,131,288,3556,38,0,0,26,0
2020-11-19,3907,131,287,3582,38,0,0,26,0
2020-11-20,3932,131,287,3607,38,0,0,26,0
2020-11-21,3957,130,286,3633,38,0,0,26,0
2020-11-22,3984,130,286,3659,39,0,0,26,0
2020-11-23,4009,129,285,3685,39,0,0,26,0
2020-11-24,4034,129,285,3710,39,0,0,26,0
2020-11-25,4060,129,284,3736,40,0,0,26,0
2020-11-26,4085,128,284,3761,40,0,0,26,0
2020-11-27,4110,128,283,3787,40,0,0,25,0
2020-11-28,4134,127,282,3812,40,0,0,25,0
2020-11-29,4160,127,281,3838,41,0,0,25,0
2020-11-30,4185,126,281,3863,41,0,0,25,0
2020-12-01,4209,126,280,3888,41,0,0,25,0
2020-12-02,4233,125,279,3913,41,0,0,25,0
2020-12-03,4258,125,278,3938,42,0,0,25,0
2020-12-04,4283,124,278,3963,42,0,0,25,0
2020-12-05,4307,124,277,3988,42,0,0,25,0
2020-12-06,4331,123,276,4013,42,0,0,25,0
2020-12-07,4356,123,275,4038,43,0,0,25,0
2020-12-08,4380,122,274,4063,43,0,0,25,0
2020-12-09,4403,122,273,4087,43,0,0,25,0
2020-12-10,4428,121,272,4112,44,0,0,24,0
2020-12-11,4451,121,271,4136,44,0,0,24,0
2020-12-12,4475,120,270,4161,44,0,0,24,0
2020-12-13,4498,120,269,4185,44,0,0,24,0
2020-12-14,4522,119,268,4209,45,0,0,24,0
2020-12-15,4545,118,267,4233,45,0,0,24,0
2020-12-16,4568,118,266,4257,45,0,0,24,0
2020-12-17,4591,117,265,4281,45,0,0,24,0
2020-12-18,4615,117,264,4305,46,0,0,24,0
2020-12-19,4638,116,263,4329,46,0,0,24,0
2020-12-20,4660,115,262,4352,46,0,0,24,0
2020-12-21,4683,115,261,4376,46,0,0,23,0
2020-12-22,4705,114,259,4399,47,0,0,23,0
2020-12-23,4728,114,258,4423,47,0,0,23,0
2020-12-24,4750,113,257,4446,47,0,0,23,0
2020-12-25,4772,112,256,4469,47,0,0,23,0
2020-12-26,4795,112,255,4492,48,0,0,23,0
2020-12-27,4816,111,253,4515,48,0,0,23,0
2020-12-28,4837,110,252,4537,48,0,0,23,0
2020-12-29,4859,110,251,4560,48,0,0,23,0
2020-12-30,4880,109,249,4582,49,0,0,22,0
2020-12-31,4902,108,248,4605,49,0,0,22,0
2021-01-01,4923,108,247,4627,49,0,0,22,0
2021-01-02,4943,107,245,4649,49,0,0,22,0
2021-01-03,4964,106,244,4671,49,0,0,22,0
2021-01-04,4986,106,243,4693,50,0,0,22,0
2021-01-05,5006,105,241,4715,50,0,0,22,0
2021-01-06,5027,104,240,4737,50,0,0,22,0
2021-01-07,5047,104,239,4758,50,0,0,21,0
2021-01-08,5068,103,237,4780,51,0,0,21,0
2021-01-09,5088,102,236,4801,51,0,0,21,0
2021-01-10,5107,101,234,4822,51,0,0,21,0
2021-01-11,5127,101,233,4843,51,0,0,21,0
2021-01-12,5148,100,232,4864,52,0,0,21,0
2021-01-13,5167,99,230,4885,52,0,0,21,0
2021-01-14,5187,99,229,4906,52,0,0,21,0
2021-01-15,5205,98,227,4926,52,0,0,20,0
2021-01-16,5224,97,226,4946,52,0,0,20,0
2021-01-17,5244,96,224,4967,53,0,0,20,0
2021-01-18,5263,96,223,4987,53,0,0,20,0
2021-01-19,5281,95,221,5007,53,0,0,20,0
2021-01-20,5300,94,220,5027,53,0,0,20,0
2021-01-21,5317,94,218,5046,53,0,0,20,0
2021-01-22,5337,93,217,5066,54,0,0,20,0
2021-01-23,5354,92,215,5085,54,0,0,19,0
2021-01-24,5373,91,214,5105,54,0,0,19,0
2021-01-25,5390,91,212,5124,54,0,0,19,0
2021-01-26,5408,90,211,5143,54,0,0,19,0
2021-01-27,5426,89,209,5162,55,0,0,19,0
2021-01-28,5444,89,208,5181,55,0,0,19,0
2021-01-29,5460,88,206,5199,55,0,0,19,0
2021-01-30,5478,87,205,5218,55,0,0,18,0
2021-01-31,5494,86,203,5236,55,0,0,18,0
2021-02-01,5512,86,202,5254,56,0,0,18,0
2021-02-02,5528,85,200,5272,56,0,0,18,0
2021-02-03,5545,84,199,5290,56,0,0,18,0
2021-02-04,5561,84,197,5308,56,0,0,18,0
2021-02-05,5577,83,195,5326,56,0,0,18,0
2021-02-06,5594,82,194,5343,57,0,0,17,0
2021-02-07,5610,81,192,5361,57,0,0,17,0
2021-02-08,5626,81,191,5378,57,0,0,17,0
2021-02-09,5641,80,189,5395,57,0,0,17,0
2021-02-10,5657,79,188,5412,57,0,0,17,0
2021-02-11,5672,79,186,5429,57,0,0,17,0
2021-02-12,5689,78,185,5446,58,0,0,17,0
2021-02-13,5703,77,183,5462,58,0,0,16,0
2021-02-14,5719,76,182,5479,58,0,0,16,0
2021-02-15,5733,76,180,5495,58,0,0,16,0
2021-02-16,5748,75,179,5511,58,0,0,16,0
2021-02-17,5763,74,177,5527,59,0,0,16,0
2021-02-18,5778,74,176,5543,59,0,0,16,0
2021-02-19,5792,73,174,5559,59,0,0,16,0
2021-02-20,5806,72,173,5574,59,0,0,16,0
2021-02-21,5820,72,171,5590,59,0,0,15,0
2021-02-22,5834,71,170,5605,59,0,0,15,0
2021-02-23,5848,70,168,5620,60,0,0,15,0
2021-02-24,5863,70,167,5636,60,0,0,15,0
2021-02-25,5875,69,165,5650,60,0,0,15,0
2021-02-26,5889,68,164,5665,60,0,0,15,0
2021-02-27,5902,68,162,5680,60,0,0,15,0
2021-02-28,5915,67,161,5694,60,0,0,14,0
2021-03-01,5928,66,159,5709,60,0,0,14,0
2021-03-02,5942,66,158,5723,61,0,0,14,0
2021-03-03,5954,65,156,5737,61,0,0,14,0
2021-03-04,5967,64,155,5751,61,0,0,14,0
2021-03-05,5979,64,153,5765,61,0,0,14,0
2021-03-06,5992,63,152,5779,61,0,0,14,0
2021-03-07,6005,63,151,5793,61,0,0,14,0
2021-03-08,6016,62,149,5806,61,0,0,13,0
2021-03-09,6029,61,148,5819,62,0,0,13,0
2021-03-10,6041,61,146,5833,62,0,0,13,0
2021-03-11,6053,60,145,5846,62,0,0,13,0
2021-03-12,6065,59,144,5859,62,0,0,13,0
2021-03-13,6076,59,142,5872,62,0,0,13,0
2021-03-14,6087,58,141,5884,62,0,0,13,0
2021-03-15,6098,58,139,5897,62,0,0,13,0
2021-03-16,6111,57,138,5910,63,0,0,12,0
2021-03-17,6122,56,137,5922,63,0,0,12,0
2021-03-18,6132,56,135,5934,63,0,0,12,0
2021-03-19,6143,55,134,5946,63,0,0,12,0
2021-03-20,6154,55,133,5958,63,0,0,12,0
2021-03-21,6164,54,131,5970,63,0,0,12,0
2021-03-22,6175,54,130,5982,63,0,0,12,0
2021-03-23,6186,53,129,5994,63,0,0,12,0
2021-03-24,6196,52,127,6005,64,0,0,11,0
2021-03-25,6207,52,126,6017,64,0,0,11,0
2021-03-26,6217,51,125,6028,64,0,0,11,0
2021-03-27,6226,51,123,6039,64,0,0,11,0
2021-03-28,6236,50,122,6050,64,0,0,11,0
2021-03-29,6246,50,121,6061,64,0,0,11,0
2021-03-30,6256,49,120,6072,64,0,0,11,0
2021-03-31,6265,49,118,6083,64,0,0,11,0
2021-04-01,6275,48,117,6093,65,0,0,11,0
2021-04-02,6285,48,116,6104,65,0,0,10,0
2021-04-03,6294,47,115,6114,65,0,0,10,0
2021-04-04,6303,46,114,6124,65,0,0,10,0
2021-04-05,6312,46,112,6135,65,0,0,10,0
2021-04-06,6321,45,111,6145,65,0,0,10,0
2021-04-07,6330,45,110,6155,65,0,0,10,0
2021-04-08,6338,44,109,6164,65,0,0,10,0
2021-04-09,6347,44,108,6174,65,0,0,10,0
2021-04-10,6355,43,106,6184,65,0,0,10,0
2021-04-11,6364,43,105,6193,66,0,0,9,0
2021-04-12,6373,43,104,6203,66,0,0,9,0
2021-04-13,6381,42,103,6212,66,0,0,9,0
2021-04-14,6389,42,102,6221,66,0,0,9,0
2021-04-15,6397,41,101,6230,66,0,0,9,0
2021-04-16,6405,41,100,6239,66,0,0,9,0
2021-04-17,6413,40,99,6248,66,0,0,9,0
2021-04-18,6421,40,98,6257,66,0,0,9,0
2021-04-19,6428,39,96,6266,66,0,0,9,0
2021-04-20,6436,39,95,6275,66,0,0,9,0
2021-04-21,6444,38,94,6283,67,0,0,8,0
2021-04-22,6452,38,93,6292,67,0,0,8,0
2021-04-23,6459,37,92,6300,67,0,0,8,0
2021-04-24,6466,37,91,6308,67,0,0,8,0
2021-04-25,6473,37,90,6316,67,0,0,8,0
2021-04-26,6480,36,89,6324,67,0,0,8,0
2021-04-27,6487,36,88,6332,67,0,0,8,0
2021-04-28,6494,35,87,6340,67,0,0,8,0
2021-04-29,6501,35,86,6348,67,0,0,8,0
2021-04-30,6508,35,85,6356,67,0,0,8,0
2021-05-01,6514,34,84,6363,67,0,0,8,0
2021-05-02,6521,34,83,6371,67,0,0,7,0
2021-05-03,6528,33,82,6378,68,0,0,7,0
2021-05-04,6535,33,81,6386,68,0,0,7,0
2021-05-05,6541,33,80,6393,68,0,0,7,0
2021-05-06,6547,32,79,6400,68,0,0,7,0
2021-05-07,6554,32,79,6407,68,0,0,7,0
2021-05-08,6561,31,78,6415,68,0,0,7,0
2021-05-09,6566,31,77,6421,68,0,0,7,0
2021-05-10,6572,31,76,6428,68,0,0,7,0
2021-05-11,6578,30,75,6435,68,0,0,7,0
2021-05-12,6584,30,74,6442,68,0,0,7,0
2021-05-13,6589,30,73,6448,68,0,0,7,0
2021-05-14,6595,29,72,6455,68,0,0,7,0
2021-05-15,6602,29,72,6462,68,0,0,6,0
2021-05-16,6607,29,71,6468,68,0,0,6,0
2021-05-17,6613,28,70,6474,69,0,0,6,0
2021-05-18,6619,28,69,6481,69,0,0,6,0
2021-05-19,6624,28,68,6487,69,0,0,6,0
2021-05-20,6629,27,67,6493,69,0,0,6,0
2021-05-21,6635,27,67,6499,69,0,0,6,0
2021-05-22,6640,27,66,6505,69,0,0,6,0
2021-05-23,6645,26,65,6511,69,0,0,6,0
2021-05-24,6650,26,64,6517,69,0,0,6,0
2021-05-25,6655,26,64,6522,69,0,0,6,0
2021-05-26,6660,25,63,6528,69,0,0,6,0
2021-05-27,6665,25,62,6534,69,0,0,6,0
2021-05-28,6669,25,61,6539,69,0,0,6,0
2021-05-29,6675,24,61,6545,69,0,0,5,0
2021-05-30,6679,24,60,6550,69,0,0,5,0
2021-05-31,6683,24,59,6555,69,0,0,5,0
2021-06-01,6688,23,58,6561,69,0,0,5,0
2021-06-02,6694,23,58,6566,70,0,0,5,0
2021-06-03,6698,23,57,6571,70,0,0,5,0
2021-06-04,6702,23,56,6576,70,0,0,5,0
2021-06-05,6707,22,56,6581,70,0,0,5,0
2021-06-06,6711,22,55,6586,70,0,0,5,0
2021-06-07,6715,22,54,6591,70,0,0,5,0
2021-06-08,6720,21,54,6596,70,0,0,5,0
2021-06-09,6724,21,53,6601,70,0,0,5,0
2021-06-10,6728,21,52,6606,70,0,0,5,0
2021-06-11,6732,21,52,6610,70,0,0,5,0
2021-06-12,6736,20,51,6615,70,0,0,5,0
2021-06-13,6739,20,50,6619,70,0,0,5,0
2021-06-14,6744,20,50,6624,70,0,0,4,0
2021-06-15,6747,20,49,6628,70,0,0,4,0
2021-06-16,6752,19,49,6633,70,0,0,4,0
2021-06-17,6755,19,48,6637,70,0,0,4,0
2021-06-18,6758,19,47,6641,70,0,0,4,0
2021-06-19,6763,19,47,6646,70,0,0,4,0
2021-06-20,6766,18,46,6650,70,0,0,4,0
2021-06-21,6770,18,46,6654,70,0,0,4,0
2021-06-22,6774,18,45,6658,71,0,0,4,0
2021-06-23,6778,18,45,6662,71,0,0,4,0
2021-06-24,6781,18,44,6666,71,0,0,4,0
2021-06-25,6784,17,43,6670,71,0,0,4,0
2021-06-26,6788,17,43,6674,71,0,0,4,0
2021-06-27,6791,17,42,6678,71,0,0,4,0
2021-06-28,6795,17,42,6682,71,0,0,4,0
2021-06-29,6797,16,41,6685,71,0,0,4,0
2021-06-30,6801,16,41,6689,71,0,0,4,0
2021-07-01,6804,16,40,6693,71,0,0,4,0
2021-07-02,6807,16,40,6696,71,0,0,4,0
2021-07-03,6810,16,39,6700,71,0,0,4,0
2021-07-04,6813,15,39,6703,71,0,0,3,0
2021-07-05,6816,15,38,6707,71,0,0,3,0
2021-07-06,6819,15,38,6710,71,0,0,3,0
2021-07-07,6822,15,37,6714,71,0,0,3,0
2021-07-08,6825,15,37,6717,71,0,0,3,0
2021-07-09,6827,15,36,6720,71,0,0,3,0
