Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,729,59,114,610,5,1,1,10,0
2020-08-22,740,59,115,620,5,1,1,10,0
2020-08-23,752,60,116,631,5,1,1,10,0
2020-08-24,763,61,117,641,5,1,1,11,0
2020-08-25,776,61,118,652,6,1,1,11,0
2020-08-26,788,62,120,662,6,1,1,11,0
2020-08-27,800,62,121,673,6,1,1,11,0
2020-08-28,812,63,122,684,6,1,1,11,0
2020-08-29,824,64,123,695,6,1,1,11,0
2020-08-30,837,64,125,706,6,1,1,11,0
2020-08-31,850,65,126,718,6,1,1,11,0
2020-09-01,862,66,127,729,6,1,1,11,0
2020-09-02,876,66,129,741,6,1,1,12,0
2020-09-03,888,67,130,752,6,1,1,12,0
2020-09-04,902,68,131,764,7,1,1,12,0
2020-09-05,915,68,132,776,7,1,1,12,0
2020-09-06,929,69,134,788,7,1,1,12,0
2020-09-07,942,70,135,800,7,1,1,12,0
2020-09-08,956,70,137,812,7,1,1,12,0
2020-09-09,969,71,138,824,7,1,1,12,0
2020-09-10,983,72,139,837,7,1,1,13,0
2020-09-11,998,72,141,850,7,1,1,13,0
2020-09-12,1011,73,142,862,7,1,1,13,0
2020-09-13,1025,74,143,875,7,1,1,13,0
2020-09-14,1041,74,145,888,8,1,1,13,0
2020-09-15,1055,75,146,901,8,1,1,13,0
2020-09-16,1070,76,148,914,8,1,1,13,0
2020-09-17,1085,76,149,928,8,1,1,13,0
2020-09-18,1099,77,150,941,8,1,1,14,0
2020-09-19,1115,78,152,955,8,1,1,14,0
2020-09-20,1130,79,153,969,8,1,1,14,0
2020-09-21,1145,79,155,982,8,1,1,14,0
2020-09-22,1161,80,156,996,9,1,1,14,0
2020-09-23,1178,81,158,1011,9,1,1,14,0
2020-09-24,1193,81,159,1025,9,1,1,14,0
2020-09-25,1209,82,161,1039,9,1,1,14,0
2020-09-26,1225,83,162,1054,9,1,2,15,0
2020-09-27,1242,84,164,1069,9,1,2,15,0
2020-09-28,1257,84,165,1083,9,1,2,15,0
2020-09-29,1274,85,167,1098,9,1,2,15,0
2020-09-30,1291,86,168,1113,10,1,2,15,0
2020-10-01,1309,87,170,1129,10,1,2,15,0
2020-10-02,1325,87,171,1144,10,1,2,15,0
2020-10-03,1342,88,173,1159,10,1,2,16,0
2020-10-04,1359,89,174,1175,10,1,2,16,0
2020-10-05,1377,90,176,1191,10,1,2,16,0
2020-10-06,1395,90,178,1207,10,1,2,16,0
2020-10-07,1412,91,179,1223,10,1,2,16,0
2020-10-08,1431,92,181,1239,11,1,2,16,0
2020-10-09,1448,93,182,1255,11,1,2,16,0
2020-10-10,1467,93,184,1272,11,1,2,17,0
2020-10-11,1484,94,185,1288,11,1,2,17,0
2020-10-12,1503,95,187,1305,11,1,2,17,0
2020-10-13,1522,96,189,1322,11,1,2,17,0
2020-10-14,1540,96,190,1339,11,1,2,17,0
2020-10-15,1560,97,192,1356,12,1,2,17,0
2020-10-16,1580,98,194,1374,12,1,2,17,0
2020-10-17,1598,99,195,1391,12,1,2,18,0
2020-10-18,1618,100,197,1409,12,1,2,18,0
2020-10-19,1637,100,198,1427,12,1,2,18,0
2020-10-20,1657,101,200,1445,12,1,2,18,0
2020-10-21,1678,102,202,1463,13,1,2,18,0
2020-10-22,1697,103,203,1481,13,1,2,18,0
2020-10-23,1717,103,205,1499,13,1,2,18,0
2020-10-24,1738,104,207,1518,13,1,2,19,0
2020-10-25,1758,105,208,1537,13,1,2,19,0
2020-10-26,1778,106,210,1555,13,1,2,19,0
2020-10-27,1798,106,211,1574,13,1,2,19,0
2020-10-28,1820,107,213,1593,14,1,2,19,0
2020-10-29,1842,108,215,1613,14,1,2,19,0
2020-10-30,1862,109,216,1632,14,1,2,20,0
2020-10-31,1884,110,218,1652,14,1,2,20,0
2020-11-01,1905,110,220,1671,14,1,2,20,0
2020-11-02,1926,111,221,1691,14,1,2,20,0
2020-11-03,1949,112,223,1711,15,1,2,20,0
2020-11-04,1971,113,225,1731,15,1,2,20,0
2020-11-05,1993,113,226,1752,15,1,2,20,0
2020-11-06,2015,114,228,1772,15,1,2,21,0
2020-11-07,2038,115,230,1793,15,1,2,21,0
2020-11-08,2061,116,231,1814,16,1,2,21,0
2020-11-09,2083,116,233,1834,16,1,2,21,0
2020-11-10,2107,117,235,1856,16,1,2,21,0
2020-11-11,2129,118,236,1877,16,1,2,21,0
2020-11-12,2152,119,238,1898,16,1,2,21,0
2020-11-13,2175,119,239,1920,16,1,2,22,0
2020-11-14,2199,120,241,1941,17,1,2,22,0
2020-11-15,2223,121,243,1963,17,1,2,22,0
2020-11-16,2246,122,244,1985,17,1,2,22,0
2020-11-17,2270,122,246,2007,17,1,2,22,0
2020-11-18,2294,123,248,2029,17,1,2,22,0
2020-11-19,2319,124,249,2052,18,1,2,22,0
2020-11-20,2343,124,251,2074,18,1,2,23,0
2020-11-21,2367,125,252,2097,18,1,2,23,0
2020-11-22,2392,126,254,2120,18,1,2,23,0
2020-11-23,2417,127,256,2143,18,1,2,23,0
2020-11-24,2442,127,257,2166,19,1,2,23,0
2020-11-25,2467,128,259,2189,19,1,2,23,0
2020-11-26,2491,129,260,2212,19,1,2,23,0
2020-11-27,2517,129,262,2236,19,1,2,24,0
2020-11-28,2541,130,263,2259,19,1,2,24,0
2020-11-29,2568,131,265,2283,20,1,2,24,0
2020-11-30,2594,131,267,2307,20,1,2,24,0
2020-12-01,2619,132,268,2331,20,1,2,24,0
2020-12-02,2645,133,270,2355,20,1,2,24,0
2020-12-03,2671,133,271,2380,20,1,2,24,0
2020-12-04,2698,134,273,2404,21,1,1,25,0
2020-12-05,2724,135,274,2429,21,1,1,25,0
2020-12-06,2751,135,276,2454,21,1,1,25,0
2020-12-07,2777,136,277,2479,21,1,1,25,0
2020-12-08,2803,136,278,2504,21,1,1,25,0
2020-12-09,2831,137,280,2529,22,1,1,25,0
2020-12-10,2857,138,281,2554,22,1,1,25,0
2020-12-11,2884,138,283,2579,22,1,1,25,0
2020-12-12,2911,139,284,2605,22,1,1,26,0
2020-12-13,2940,139,286,2631,23,1,1,26,0
2020-12-14,2966,140,287,2656,23,1,1,26,0
2020-12-15,2993,141,288,2682,23,1,1,26,0
2020-12-16,3021,141,290,2708,23,1,1,26,0
2020-12-17,3048,142,291,2734,23,1,1,26,0
2020-12-18,3077,142,292,2761,24,1,1,26,0
2020-12-19,3105,143,294,2787,24,1,1,26,0
2020-12-20,3133,143,295,2814,24,1,1,27,0
2020-12-21,3160,144,296,2840,24,1,1,27,0
2020-12-22,3189,144,297,2867,25,0,1,27,0
2020-12-23,3218,145,299,2894,25,0,1,27,0
2020-12-24,3246,145,300,2921,25,0,1,27,0
2020-12-25,3274,146,301,2948,25,0,1,27,0
2020-12-26,3302,146,302,2975,25,0,1,27,0
2020-12-27,3331,147,303,3002,26,0,1,27,0
2020-12-28,3361,147,305,3030,26,0,1,27,0
2020-12-29,3389,147,306,3057,26,0,1,28,0
2020-12-30,3418,148,307,3085,26,0,1,28,0
2020-12-31,3447,148,308,3112,27,0,1,28,0
2021-01-01,3476,149,309,3140,27,0,1,28,0
2021-01-02,3505,149,310,3168,27,0,1,28,0
2021-01-03,3534,149,311,3196,27,0,1,28,0
2021-01-04,3564,150,312,3224,28,0,1,28,0
2021-01-05,3593,150,313,3252,28,0,1,28,0
2021-01-06,3623,151,314,3281,28,0,1,28,0
2021-01-07,3652,151,315,3309,28,0,1,28,0
2021-01-08,3682,151,316,3337,29,0,1,28,0
2021-01-09,3712,151,317,3366,29,0,1,29,0
2021-01-10,3742,152,318,3395,29,0,1,29,0
2021-01-11,3771,152,319,3423,29,0,1,29,0
2021-01-12,3801,152,319,3452,30,0,1,29,0
2021-01-13,3831,153,320,3481,30,0,1,29,0
2021-01-14,3861,153,321,3510,30,0,1,29,0
2021-01-15,3891,153,322,3539,30,0,1,29,0
2021-01-16,3922,153,323,3568,31,0,1,29,0
2021-01-17,3951,154,323,3597,31,0,1,29,0
2021-01-18,3981,154,324,3626,31,0,1,29,0
2021-01-19,4011,154,325,3655,31,0,1,29,0
2021-01-20,4041,154,325,3684,32,0,1,29,0
2021-01-21,4072,154,326,3714,32,0,1,29,0
2021-01-22,4102,154,327,3743,32,0,1,29,0
2021-01-23,4132,155,327,3773,32,0,1,29,0
2021-01-24,4163,155,328,3802,33,0,1,30,0
2021-01-25,4193,155,328,3832,33,0,1,30,0
2021-01-26,4223,155,329,3861,33,0,0,30,0
2021-01-27,4253,155,329,3891,33,0,0,30,0
2021-01-28,4285,155,330,3921,34,0,0,30,0
2021-01-29,4314,155,330,3950,34,0,0,30,0
2021-01-30,4345,155,331,3980,34,0,0,30,0
2021-01-31,4375,155,331,4010,34,0,0,30,0
2021-02-01,4406,155,331,4040,35,0,0,30,0
2021-02-02,4437,155,332,4070,35,0,0,30,0
2021-02-03,4467,155,332,4100,35,0,0,30,0
2021-02-04,4497,155,332,4130,35,0,0,30,0
2021-02-05,4527,155,332,4159,36,0,0,30,0
2021-02-06,4558,155,333,4189,36,0,0,30,0
2021-02-07,4588,155,333,4219,36,0,0,30,0
2021-02-08,4618,155,333,4249,36,0,0,30,0
2021-02-09,4649,155,333,4279,37,0,0,30,0
2021-02-10,4679,155,333,4309,37,0,0,30,0
2021-02-11,4709,155,333,4339,37,0,0,30,0
2021-02-12,4740,155,333,4370,37,0,0,30,0
2021-02-13,4771,155,333,4400,38,0,0,30,0
2021-02-14,4801,154,333,4430,38,0,0,30,0
2021-02-15,4831,154,333,4460,38,0,0,30,0
2021-02-16,4861,154,333,4490,38,0,0,30,0
2021-02-17,4892,154,333,4520,39,0,0,30,0
2021-02-18,4922,154,333,4550,39,0,0,30,0
2021-02-19,4952,154,333,4580,39,0,0,30,0
2021-02-20,4982,153,333,4610,39,0,0,30,0
2021-02-21,5013,153,333,4640,40,0,0,30,0
2021-02-22,5042,153,332,4670,40,0,0,30,0
2021-02-23,5072,153,332,4700,40,0,0,30,0
2021-02-24,5102,152,332,4730,40,0,0,30,0
2021-02-25,5133,152,332,4760,41,0,0,30,0
2021-02-26,5161,152,331,4789,41,0,0,30,0
2021-02-27,5191,152,331,4819,41,0,0,30,0
2021-02-28,5221,151,330,4849,42,0,0,30,0
2021-03-01,5251,151,330,4879,42,0,0,30,0
2021-03-02,5281,151,330,4909,42,0,0,30,0
2021-03-03,5309,150,329,4938,42,0,0,30,0
2021-03-04,5340,150,329,4968,43,0,0,30,0
2021-03-05,5369,150,328,4998,43,0,0,30,0
2021-03-06,5398,149,328,5027,43,0,0,30,0
2021-03-07,5427,149,327,5057,43,0,0,29,0
2021-03-08,5457,148,327,5086,44,0,0,29,0
2021-03-09,5486,148,326,5116,44,0,0,29,0
2021-03-10,5514,148,325,5145,44,0,0,29,0
2021-03-11,5543,147,325,5174,44,0,0,29,0
2021-03-12,5572,147,324,5203,45,0,0,29,0
2021-03-13,5601,146,323,5233,45,0,0,29,0
2021-03-14,5630,146,323,5262,45,0,0,29,0
2021-03-15,5658,145,322,5291,45,0,0,29,0
2021-03-16,5687,145,321,5320,46,0,0,29,0
2021-03-17,5715,144,320,5349,46,0,0,29,0
2021-03-18,5744,144,320,5378,46,0,0,29,0
2021-03-19,5771,143,319,5406,46,0,0,29,0
2021-03-20,5800,143,318,5435,47,0,0,29,0
2021-03-21,5828,142,317,5464,47,0,0,29,0
2021-03-22,5855,142,316,5492,47,0,0,28,0
2021-03-23,5883,141,315,5521,47,0,0,28,0
2021-03-24,5910,141,314,5549,47,0,0,28,0
2021-03-25,5938,140,313,5577,48,0,0,28,0
2021-03-26,5966,140,312,5606,48,0,0,28,0
2021-03-27,5993,139,311,5634,48,0,0,28,0
2021-03-28,6020,139,310,5662,48,0,0,28,0
2021-03-29,6048,138,309,5690,49,0,0,28,0
2021-03-30,6074,137,308,5717,49,0,0,28,0
2021-03-31,6101,137,307,5745,49,0,0,28,0
2021-04-01,6128,136,306,5773,49,0,0,28,0
2021-04-02,6155,136,305,5800,50,0,0,27,0
2021-04-03,6182,135,304,5828,50,0,0,27,0
2021-04-04,6208,134,303,5855,50,0,0,27,0
2021-04-05,6233,134,301,5882,50,0,0,27,0
2021-04-06,6260,133,300,5909,51,0,0,27,0
2021-04-07,6287,132,299,5937,51,0,0,27,0
2021-04-08,6312,132,298,5963,51,0,0,27,0
2021-04-09,6338,131,297,5990,51,0,0,27,0
2021-04-10,6364,130,295,6017,52,0,0,27,0
2021-04-11,6389,130,294,6043,52,0,0,27,0
2021-04-12,6415,129,293,6070,52,0,0,26,0
2021-04-13,6439,128,291,6096,52,0,0,26,0
2021-04-14,6465,128,290,6123,52,0,0,26,0
2021-04-15,6491,127,289,6149,53,0,0,26,0
2021-04-16,6515,126,287,6175,53,0,0,26,0
2021-04-17,6539,126,286,6200,53,0,0,26,0
2021-04-18,6564,125,285,6226,53,0,0,26,0
2021-04-19,6589,124,283,6252,54,0,0,26,0
2021-04-20,6613,124,282,6277,54,0,0,25,0
2021-04-21,6638,123,281,6303,54,0,0,25,0
2021-04-22,6661,122,279,6328,54,0,0,25,0
2021-04-23,6685,122,278,6353,54,0,0,25,0
2021-04-24,6709,121,276,6378,55,0,0,25,0
2021-04-25,6733,120,275,6403,55,0,0,25,0
2021-04-26,6756,119,273,6428,55,0,0,25,0
2021-04-27,6779,119,272,6452,55,0,0,25,0
2021-04-28,6803,118,271,6477,55,0,0,24,0
2021-04-29,6826,117,269,6501,56,0,0,24,0
2021-04-30,6849,116,268,6525,56,0,0,24,0
2021-05-01,6871,116,266,6549,56,0,0,24,0
2021-05-02,6894,115,265,6573,56,0,0,24,0
2021-05-03,6916,114,263,6597,56,0,0,24,0
2021-05-04,6940,113,262,6621,57,0,0,24,0
2021-05-05,6961,113,260,6644,57,0,0,23,0
2021-05-06,6983,112,258,6668,57,0,0,23,0
2021-05-07,7005,111,257,6691,57,0,0,23,0
2021-05-08,7026,110,255,6714,57,0,0,23,0
2021-05-09,7049,110,254,6737,58,0,0,23,0
2021-05-10,7070,109,252,6760,58,0,0,23,0
2021-05-11,7091,108,251,6782,58,0,0,23,0
2021-05-12,7112,107,249,6805,58,0,0,22,0
2021-05-13,7133,107,248,6827,58,0,0,22,0
2021-05-14,7155,106,246,6850,59,0,0,22,0
2021-05-15,7175,105,244,6872,59,0,0,22,0
2021-05-16,7196,104,243,6894,59,0,0,22,0
2021-05-17,7216,104,241,6916,59,0,0,22,0
2021-05-18,7236,103,240,6937,59,0,0,22,0
2021-05-19,7257,102,238,6959,60,0,0,21,0
2021-05-20,7276,101,236,6980,60,0,0,21,0
2021-05-21,7296,101,235,7001,60,0,0,21,0
2021-05-22,7316,100,233,7023,60,0,0,21,0
2021-05-23,7335,99,232,7043,60,0,0,21,0
2021-05-24,7354,98,230,7064,60,0,0,21,0
2021-05-25,7374,98,228,7085,61,0,0,21,0
2021-05-26,7394,97,227,7106,61,0,0,20,0
2021-05-27,7412,96,225,7126,61,0,0,20,0
2021-05-28,7431,95,224,7146,61,0,0,20,0
2021-05-29,7449,95,222,7166,61,0,0,20,0
2021-05-30,7468,94,220,7186,62,0,0,20,0
2021-05-31,7487,93,219,7206,62,0,0,20,0
2021-06-01,7505,92,217,7226,62,0,0,20,0
2021-06-02,7522,92,215,7245,62,0,0,19,0
2021-06-03,7541,91,214,7265,62,0,0,19,0
2021-06-04,7558,90,212,7284,62,0,0,19,0
2021-06-05,7577,90,211,7303,63,0,0,19,0
2021-06-06,7594,89,209,7322,63,0,0,19,0
2021-06-07,7611,88,207,7341,63,0,0,19,0
2021-06-08,7628,87,206,7359,63,0,0,19,0
2021-06-09,7645,87,204,7378,63,0,0,18,0
2021-06-10,7662,86,203,7396,63,0,0,18,0
2021-06-11,7678,85,201,7414,63,0,0,18,0
2021-06-12,7696,84,200,7432,64,0,0,18,0
2021-06-13,7712,84,198,7450,64,0,0,18,0
2021-06-14,7728,83,196,7468,64,0,0,18,0
2021-06-15,7745,82,195,7486,64,0,0,18,0
2021-06-16,7760,82,193,7503,64,0,0,17,0
2021-06-17,7777,81,192,7521,64,0,0,17,0
2021-06-18,7793,80,190,7538,65,0,0,17,0
2021-06-19,7809,79,189,7555,65,0,0,17,0
2021-06-20,7824,79,187,7572,65,0,0,17,0
2021-06-21,7839,78,185,7589,65,0,0,17,0
2021-06-22,7854,77,184,7605,65,0,0,17,0
2021-06-23,7869,77,182,7622,65,0,0,16,0
2021-06-24,7884,76,181,7638,65,0,0,16,0
2021-06-25,7899,75,179,7654,66,0,0,16,0
2021-06-26,7915,75,178,7671,66,0,0,16,0
2021-06-27,7928,74,176,7686,66,0,0,16,0
2021-06-28,7943,73,175,7702,66,0,0,16,0
2021-06-29,7957,73,173,7718,66,0,0,16,0
2021-06-30,7972,72,172,7734,66,0,0,15,0
2021-07-01,7985,71,170,7749,66,0,0,15,0
2021-07-02,7999,71,169,7764,66,0,0,15,0
2021-07-03,8013,70,167,7779,67,0,0,15,0
