Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,1535,42,106,1425,4,0,0,10,0
2020-09-24,1545,42,105,1435,5,0,0,9,0
2020-09-25,1552,41,103,1444,5,0,0,9,0
2020-09-26,1561,40,102,1454,5,0,0,9,0
2020-09-27,1569,40,101,1463,5,0,0,9,0
2020-09-28,1576,39,99,1472,5,0,0,9,0
2020-09-29,1584,39,98,1481,5,0,0,9,0
2020-09-30,1592,38,97,1490,5,0,0,9,0
2020-10-01,1599,38,95,1499,5,0,0,9,0
2020-10-02,1606,37,94,1507,5,0,0,9,0
2020-10-03,1614,37,93,1516,5,0,0,8,0
2020-10-04,1621,36,92,1524,5,0,0,8,0
2020-10-05,1627,35,90,1532,5,0,0,8,0
2020-10-06,1634,35,89,1540,5,0,0,8,0
2020-10-07,1641,34,88,1548,5,0,0,8,0
2020-10-08,1648,34,87,1556,5,0,0,8,0
2020-10-09,1654,33,85,1564,5,0,0,8,0
2020-10-10,1661,33,84,1572,5,0,0,8,0
2020-10-11,1667,32,83,1579,5,0,0,8,0
2020-10-12,1674,32,82,1587,5,0,0,7,0
2020-10-13,1679,31,80,1594,5,0,0,7,0
2020-10-14,1686,31,79,1602,5,0,0,7,0
2020-10-15,1692,30,78,1609,5,0,0,7,0
2020-10-16,1698,30,77,1616,5,0,0,7,0
2020-10-17,1704,29,76,1623,5,0,0,7,0
2020-10-18,1709,29,75,1629,5,0,0,7,0
2020-10-19,1715,28,74,1636,5,0,0,7,0
2020-10-20,1720,28,72,1643,5,0,0,7,0
2020-10-21,1725,27,71,1649,5,0,0,6,0
2020-10-22,1731,27,70,1656,5,0,0,6,0
2020-10-23,1736,27,69,1662,5,0,0,6,0
2020-10-24,1741,26,68,1668,5,0,0,6,0
2020-10-25,1746,26,67,1674,5,0,0,6,0
2020-10-26,1752,25,66,1681,5,0,0,6,0
2020-10-27,1756,25,65,1686,5,0,0,6,0
2020-10-28,1761,24,64,1692,5,0,0,6,0
2020-10-29,1766,24,63,1698,5,0,0,6,0
2020-10-30,1771,24,62,1704,5,0,0,6,0
2020-10-31,1775,23,61,1709,5,0,0,6,0
2020-11-01,1780,23,60,1715,5,0,0,5,0
2020-11-02,1784,23,59,1720,5,0,0,5,0
2020-11-03,1789,22,58,1726,5,0,0,5,0
2020-11-04,1793,22,57,1731,5,0,0,5,0
2020-11-05,1797,21,56,1736,5,0,0,5,0
2020-11-06,1801,21,55,1741,5,0,0,5,0
2020-11-07,1805,21,54,1746,5,0,0,5,0
2020-11-08,1810,20,54,1751,5,0,0,5,0
2020-11-09,1815,20,53,1756,6,0,0,5,0
2020-11-10,1818,20,52,1760,6,0,0,5,0
2020-11-11,1822,19,51,1765,6,0,0,5,0
2020-11-12,1826,19,50,1770,6,0,0,5,0
2020-11-13,1829,19,49,1774,6,0,0,4,0
2020-11-14,1833,18,48,1779,6,0,0,4,0
2020-11-15,1837,18,48,1783,6,0,0,4,0
2020-11-16,1840,18,47,1787,6,0,0,4,0
2020-11-17,1844,17,46,1792,6,0,0,4,0
2020-11-18,1847,17,45,1796,6,0,0,4,0
2020-11-19,1851,17,45,1800,6,0,0,4,0
2020-11-20,1854,16,44,1804,6,0,0,4,0
2020-11-21,1857,16,43,1808,6,0,0,4,0
2020-11-22,1860,16,42,1812,6,0,0,4,0
2020-11-23,1863,16,42,1815,6,0,0,4,0
2020-11-24,1866,15,41,1819,6,0,0,4,0
2020-11-25,1869,15,40,1823,6,0,0,4,0
2020-11-26,1871,15,39,1826,6,0,0,4,0
2020-11-27,1875,15,39,1830,6,0,0,4,0
2020-11-28,1877,14,38,1833,6,0,0,3,0
2020-11-29,1880,14,37,1837,6,0,0,3,0
2020-11-30,1883,14,37,1840,6,0,0,3,0
2020-12-01,1886,14,36,1844,6,0,0,3,0
2020-12-02,1889,13,36,1847,6,0,0,3,0
2020-12-03,1891,13,35,1850,6,0,0,3,0
2020-12-04,1893,13,34,1853,6,0,0,3,0
2020-12-05,1896,13,34,1856,6,0,0,3,0
2020-12-06,1898,12,33,1859,6,0,0,3,0
2020-12-07,1901,12,33,1862,6,0,0,3,0
2020-12-08,1903,12,32,1865,6,0,0,3,0
2020-12-09,1905,12,31,1868,6,0,0,3,0
2020-12-10,1908,12,31,1871,6,0,0,3,0
2020-12-11,1910,11,30,1874,6,0,0,3,0
2020-12-12,1912,11,30,1876,6,0,0,3,0
2020-12-13,1914,11,29,1879,6,0,0,3,0
2020-12-14,1917,11,29,1882,6,0,0,3,0
2020-12-15,1918,11,28,1884,6,0,0,3,0
2020-12-16,1921,10,28,1887,6,0,0,3,0
2020-12-17,1922,10,27,1889,6,0,0,2,0
2020-12-18,1925,10,27,1892,6,0,0,2,0
2020-12-19,1926,10,26,1894,6,0,0,2,0
2020-12-20,1929,10,26,1897,6,0,0,2,0
2020-12-21,1930,9,25,1899,6,0,0,2,0
2020-12-22,1932,9,25,1901,6,0,0,2,0
2020-12-23,1933,9,24,1903,6,0,0,2,0
2020-12-24,1936,9,24,1906,6,0,0,2,0
2020-12-25,1938,9,24,1908,6,0,0,2,0
2020-12-26,1939,9,23,1910,6,0,0,2,0
2020-12-27,1941,8,23,1912,6,0,0,2,0
2020-12-28,1942,8,22,1914,6,0,0,2,0
2020-12-29,1944,8,22,1916,6,0,0,2,0
2020-12-30,1945,8,21,1918,6,0,0,2,0
2020-12-31,1947,8,21,1920,6,0,0,2,0
2021-01-01,1949,8,21,1922,6,0,0,2,0
2021-01-02,1950,8,20,1924,6,0,0,2,0
2021-01-03,1952,7,20,1926,6,0,0,2,0
2021-01-04,1953,7,20,1927,6,0,0,2,0
2021-01-05,1954,7,19,1929,6,0,0,2,0
2021-01-06,1956,7,19,1931,6,0,0,2,0
2021-01-07,1958,7,19,1933,6,0,0,2,0
2021-01-08,1958,7,18,1934,6,0,0,2,0
2021-01-09,1960,7,18,1936,6,0,0,2,0
2021-01-10,1961,6,18,1937,6,0,0,2,0
2021-01-11,1962,6,17,1939,6,0,0,2,0
2021-01-12,1964,6,17,1941,6,0,0,2,0
2021-01-13,1965,6,17,1942,6,0,0,2,0
2021-01-14,1966,6,16,1944,6,0,0,1,0
2021-01-15,1967,6,16,1945,6,0,0,1,0
2021-01-16,1969,6,16,1947,6,0,0,1,0
2021-01-17,1969,6,15,1948,6,0,0,1,0
2021-01-18,1970,6,15,1949,6,0,0,1,0
2021-01-19,1972,5,15,1951,6,0,0,1,0
2021-01-20,1973,5,15,1952,6,0,0,1,0
2021-01-21,1973,5,14,1953,6,0,0,1,0
2021-01-22,1975,5,14,1955,6,0,0,1,0
2021-01-23,1976,5,14,1956,6,0,0,1,0
2021-01-24,1977,5,14,1957,6,0,0,1,0
2021-01-25,1977,5,13,1958,6,0,0,1,0
2021-01-26,1979,5,13,1960,6,0,0,1,0
2021-01-27,1980,5,13,1961,6,0,0,1,0
2021-01-28,1981,5,13,1962,6,0,0,1,0
2021-01-29,1981,5,12,1963,6,0,0,1,0
2021-01-30,1982,4,12,1964,6,0,0,1,0
2021-01-31,1983,4,12,1965,6,0,0,1,0
2021-02-01,1984,4,12,1966,6,0,0,1,0
2021-02-02,1984,4,11,1967,6,0,0,1,0
2021-02-03,1985,4,11,1968,6,0,0,1,0
2021-02-04,1986,4,11,1969,6,0,0,1,0
2021-02-05,1987,4,11,1970,6,0,0,1,0
2021-02-06,1988,4,11,1971,6,0,0,1,0
2021-02-07,1988,4,10,1972,6,0,0,1,0
2021-02-08,1989,4,10,1973,6,0,0,1,0
2021-02-09,1990,4,10,1974,6,0,0,1,0
2021-02-10,1991,4,10,1975,6,0,0,1,0
2021-02-11,1992,4,10,1976,6,0,0,1,0
2021-02-12,1992,3,9,1977,6,0,0,1,0
2021-02-13,1993,3,9,1978,6,0,0,1,0
2021-02-14,1993,3,9,1978,6,0,0,1,0
2021-02-15,1994,3,9,1979,6,0,0,1,0
2021-02-16,1995,3,9,1980,6,0,0,1,0
2021-02-17,1996,3,9,1981,6,0,0,1,0
2021-02-18,1996,3,8,1982,6,0,0,1,0
2021-02-19,1996,3,8,1982,6,0,0,1,0
2021-02-20,1997,3,8,1983,6,0,0,1,0
2021-02-21,1998,3,8,1984,6,0,0,1,0
2021-02-22,1999,3,8,1985,6,0,0,1,0
2021-02-23,1999,3,8,1985,6,0,0,1,0
2021-02-24,2000,3,8,1986,6,0,0,1,0
2021-02-25,2000,3,7,1987,6,0,0,1,0
2021-02-26,2000,3,7,1987,6,0,0,1,0
2021-02-27,2001,3,7,1988,6,0,0,1,0
2021-02-28,2002,3,7,1989,6,0,0,1,0
2021-03-01,2002,3,7,1989,6,0,0,1,0
2021-03-02,2003,2,7,1990,6,0,0,1,0
2021-03-03,2003,2,7,1990,6,0,0,1,0
2021-03-04,2003,2,6,1991,6,0,0,1,0
2021-03-05,2004,2,6,1992,6,0,0,1,0
2021-03-06,2004,2,6,1992,6,0,0,1,0
2021-03-07,2005,2,6,1993,6,0,0,1,0
2021-03-08,2005,2,6,1993,6,0,0,1,0
2021-03-09,2006,2,6,1994,6,0,0,1,0
2021-03-10,2006,2,6,1994,6,0,0,1,0
2021-03-11,2007,2,6,1995,6,0,0,1,0
2021-03-12,2007,2,6,1995,6,0,0,1,0
2021-03-13,2007,2,5,1996,6,0,0,0,0
2021-03-14,2007,2,5,1996,6,0,0,0,0
2021-03-15,2008,2,5,1997,6,0,0,0,0
2021-03-16,2008,2,5,1997,6,0,0,0,0
2021-03-17,2009,2,5,1998,6,0,0,0,0
2021-03-18,2009,2,5,1998,6,0,0,0,0
2021-03-19,2010,2,5,1999,6,0,0,0,0
2021-03-20,2010,2,5,1999,6,0,0,0,0
2021-03-21,2011,2,5,2000,6,0,0,0,0
2021-03-22,2011,2,5,2000,6,0,0,0,0
2021-03-23,2010,2,4,2000,6,0,0,0,0
2021-03-24,2011,2,4,2001,6,0,0,0,0
2021-03-25,2011,2,4,2001,6,0,0,0,0
2021-03-26,2012,2,4,2002,6,0,0,0,0
2021-03-27,2012,2,4,2002,6,0,0,0,0
2021-03-28,2012,1,4,2002,6,0,0,0,0
2021-03-29,2013,1,4,2003,6,0,0,0,0
2021-03-30,2013,1,4,2003,6,0,0,0,0
2021-03-31,2013,1,4,2003,6,0,0,0,0
2021-04-01,2014,1,4,2004,6,0,0,0,0
2021-04-02,2014,1,4,2004,6,0,0,0,0
2021-04-03,2014,1,4,2004,6,0,0,0,0
2021-04-04,2015,1,4,2005,6,0,0,0,0
2021-04-05,2014,1,3,2005,6,0,0,0,0
2021-04-06,2014,1,3,2005,6,0,0,0,0
2021-04-07,2015,1,3,2006,6,0,0,0,0
2021-04-08,2015,1,3,2006,6,0,0,0,0
2021-04-09,2015,1,3,2006,6,0,0,0,0
2021-04-10,2016,1,3,2007,6,0,0,0,0
2021-04-11,2016,1,3,2007,6,0,0,0,0
2021-04-12,2016,1,3,2007,6,0,0,0,0
2021-04-13,2016,1,3,2007,6,0,0,0,0
2021-04-14,2017,1,3,2008,6,0,0,0,0
2021-04-15,2017,1,3,2008,6,0,0,0,0
2021-04-16,2017,1,3,2008,6,0,0,0,0
2021-04-17,2017,1,3,2008,6,0,0,0,0
2021-04-18,2018,1,3,2009,6,0,0,0,0
2021-04-19,2018,1,3,2009,6,0,0,0,0
2021-04-20,2018,1,3,2009,6,0,0,0,0
2021-04-21,2018,1,3,2009,6,0,0,0,0
2021-04-22,2019,1,3,2010,6,0,0,0,0
2021-04-23,2018,1,2,2010,6,0,0,0,0
2021-04-24,2018,1,2,2010,6,0,0,0,0
2021-04-25,2018,1,2,2010,6,0,0,0,0
2021-04-26,2018,1,2,2010,6,0,0,0,0
2021-04-27,2019,1,2,2011,6,0,0,0,0
2021-04-28,2019,1,2,2011,6,0,0,0,0
2021-04-29,2019,1,2,2011,6,0,0,0,0
2021-04-30,2019,1,2,2011,6,0,0,0,0
2021-05-01,2019,1,2,2011,6,0,0,0,0
2021-05-02,2020,1,2,2012,6,0,0,0,0
2021-05-03,2020,1,2,2012,6,0,0,0,0
2021-05-04,2020,1,2,2012,6,0,0,0,0
2021-05-05,2020,1,2,2012,6,0,0,0,0
2021-05-06,2020,1,2,2012,6,0,0,0,0
2021-05-07,2021,1,2,2013,6,0,0,0,0
2021-05-08,2021,1,2,2013,6,0,0,0,0
2021-05-09,2021,1,2,2013,6,0,0,0,0
2021-05-10,2021,1,2,2013,6,0,0,0,0
2021-05-11,2021,1,2,2013,6,0,0,0,0
2021-05-12,2021,1,2,2013,6,0,0,0,0
2021-05-13,2022,1,2,2014,6,0,0,0,0
2021-05-14,2022,1,2,2014,6,0,0,0,0
2021-05-15,2022,1,2,2014,6,0,0,0,0
2021-05-16,2022,1,2,2014,6,0,0,0,0
2021-05-17,2022,1,2,2014,6,0,0,0,0
2021-05-18,2022,1,2,2014,6,0,0,0,0
2021-05-19,2021,1,1,2014,6,0,0,0,0
2021-05-20,2022,1,1,2015,6,0,0,0,0
2021-05-21,2022,1,1,2015,6,0,0,0,0
2021-05-22,2022,1,1,2015,6,0,0,0,0
2021-05-23,2022,1,1,2015,6,0,0,0,0
2021-05-24,2022,0,1,2015,6,0,0,0,0
2021-05-25,2022,0,1,2015,6,0,0,0,0
2021-05-26,2022,0,1,2015,6,0,0,0,0
2021-05-27,2022,0,1,2015,6,0,0,0,0
2021-05-28,2023,0,1,2016,6,0,0,0,0
2021-05-29,2023,0,1,2016,6,0,0,0,0
2021-05-30,2023,0,1,2016,6,0,0,0,0
2021-05-31,2023,0,1,2016,6,0,0,0,0
2021-06-01,2023,0,1,2016,6,0,0,0,0
2021-06-02,2023,0,1,2016,6,0,0,0,0
2021-06-03,2023,0,1,2016,6,0,0,0,0
2021-06-04,2023,0,1,2016,6,0,0,0,0
2021-06-05,2023,0,1,2016,6,0,0,0,0
2021-06-06,2023,0,1,2016,6,0,0,0,0
2021-06-07,2024,0,1,2017,6,0,0,0,0
2021-06-08,2024,0,1,2017,6,0,0,0,0
2021-06-09,2024,0,1,2017,6,0,0,0,0
2021-06-10,2024,0,1,2017,6,0,0,0,0
2021-06-11,2024,0,1,2017,6,0,0,0,0
2021-06-12,2024,0,1,2017,6,0,0,0,0
2021-06-13,2024,0,1,2017,6,0,0,0,0
2021-06-14,2024,0,1,2017,6,0,0,0,0
2021-06-15,2024,0,1,2017,6,0,0,0,0
2021-06-16,2024,0,1,2017,6,0,0,0,0
2021-06-17,2024,0,1,2017,6,0,0,0,0
2021-06-18,2024,0,1,2017,6,0,0,0,0
2021-06-19,2025,0,1,2018,6,0,0,0,0
2021-06-20,2025,0,1,2018,6,0,0,0,0
2021-06-21,2025,0,1,2018,6,0,0,0,0
2021-06-22,2025,0,1,2018,6,0,0,0,0
2021-06-23,2025,0,1,2018,6,0,0,0,0
2021-06-24,2025,0,1,2018,6,0,0,0,0
2021-06-25,2025,0,1,2018,6,0,0,0,0
2021-06-26,2025,0,1,2018,6,0,0,0,0
2021-06-27,2025,0,1,2018,6,0,0,0,0
2021-06-28,2025,0,1,2018,6,0,0,0,0
2021-06-29,2025,0,1,2018,6,0,0,0,0
2021-06-30,2025,0,1,2018,6,0,0,0,0
2021-07-01,2025,0,1,2018,6,0,0,0,0
2021-07-02,2025,0,1,2018,6,0,0,0,0
2021-07-03,2025,0,1,2018,6,0,0,0,0
2021-07-04,2026,0,1,2019,6,0,0,0,0
2021-07-05,2026,0,1,2019,6,0,0,0,0
2021-07-06,2026,0,1,2019,6,0,0,0,0
2021-07-07,2026,0,1,2019,6,0,0,0,0
