Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,18696,1,21,18618,57,0,0,2,0
2020-11-09,18695,1,19,18619,57,0,0,2,0
2020-11-10,18696,1,18,18621,57,0,0,2,0
2020-11-11,18697,1,17,18623,57,0,0,1,0
2020-11-12,18696,1,15,18624,57,0,0,1,0
2020-11-13,18696,1,14,18625,57,0,0,1,0
2020-11-14,18697,1,13,18627,57,0,0,1,0
2020-11-15,18697,1,12,18628,57,0,0,1,0
2020-11-16,18697,1,11,18629,57,0,0,1,0
2020-11-17,18697,1,10,18630,57,0,0,1,0
2020-11-18,18697,1,9,18631,57,0,0,1,0
2020-11-19,18698,1,9,18632,57,0,0,1,0
2020-11-20,18697,1,8,18632,57,0,0,1,0
2020-11-21,18697,0,7,18633,57,0,0,1,0
2020-11-22,18698,0,7,18634,57,0,0,1,0
2020-11-23,18697,0,6,18634,57,0,0,1,0
2020-11-24,18698,0,6,18635,57,0,0,1,0
2020-11-25,18697,0,5,18635,57,0,0,0,0
2020-11-26,18698,0,5,18636,57,0,0,0,0
2020-11-27,18698,0,5,18636,57,0,0,0,0
2020-11-28,18698,0,4,18637,57,0,0,0,0
2020-11-29,18698,0,4,18637,57,0,0,0,0
2020-11-30,18698,0,4,18637,57,0,0,0,0
2020-12-01,18698,0,3,18638,57,0,0,0,0
2020-12-02,18698,0,3,18638,57,0,0,0,0
2020-12-03,18698,0,3,18638,57,0,0,0,0
2020-12-04,18699,0,3,18639,57,0,0,0,0
2020-12-05,18698,0,2,18639,57,0,0,0,0
2020-12-06,18698,0,2,18639,57,0,0,0,0
2020-12-07,18698,0,2,18639,57,0,0,0,0
2020-12-08,18698,0,2,18639,57,0,0,0,0
2020-12-09,18699,0,2,18640,57,0,0,0,0
2020-12-10,18699,0,2,18640,57,0,0,0,0
2020-12-11,18699,0,2,18640,57,0,0,0,0
2020-12-12,18698,0,1,18640,57,0,0,0,0
2020-12-13,18698,0,1,18640,57,0,0,0,0
2020-12-14,18698,0,1,18640,57,0,0,0,0
2020-12-15,18698,0,1,18640,57,0,0,0,0
2020-12-16,18699,0,1,18641,57,0,0,0,0
2020-12-17,18699,0,1,18641,57,0,0,0,0
2020-12-18,18699,0,1,18641,57,0,0,0,0
2020-12-19,18699,0,1,18641,57,0,0,0,0
2020-12-20,18699,0,1,18641,57,0,0,0,0
2020-12-21,18699,0,1,18641,57,0,0,0,0
2020-12-22,18699,0,1,18641,57,0,0,0,0
2020-12-23,18699,0,1,18641,57,0,0,0,0
2020-12-24,18699,0,1,18641,57,0,0,0,0
2020-12-25,18699,0,1,18641,57,0,0,0,0
2020-12-26,18698,0,0,18641,57,0,0,0,0
2020-12-27,18698,0,0,18641,57,0,0,0,0
2020-12-28,18698,0,0,18641,57,0,0,0,0
2020-12-29,18698,0,0,18641,57,0,0,0,0
2020-12-30,18698,0,0,18641,57,0,0,0,0
2020-12-31,18698,0,0,18641,57,0,0,0,0
2021-01-01,18698,0,0,18641,57,0,0,0,0
2021-01-02,18698,0,0,18641,57,0,0,0,0
2021-01-03,18698,0,0,18641,57,0,0,0,0
2021-01-04,18698,0,0,18641,57,0,0,0,0
2021-01-05,18698,0,0,18641,57,0,0,0,0
2021-01-06,18699,0,0,18642,57,0,0,0,0
2021-01-07,18699,0,0,18642,57,0,0,0,0
2021-01-08,18699,0,0,18642,57,0,0,0,0
2021-01-09,18699,0,0,18642,57,0,0,0,0
2021-01-10,18699,0,0,18642,57,0,0,0,0
2021-01-11,18699,0,0,18642,57,0,0,0,0
2021-01-12,18699,0,0,18642,57,0,0,0,0
2021-01-13,18699,0,0,18642,57,0,0,0,0
2021-01-14,18699,0,0,18642,57,0,0,0,0
2021-01-15,18699,0,0,18642,57,0,0,0,0
2021-01-16,18699,0,0,18642,57,0,0,0,0
2021-01-17,18699,0,0,18642,57,0,0,0,0
2021-01-18,18699,0,0,18642,57,0,0,0,0
2021-01-19,18699,0,0,18642,57,0,0,0,0
2021-01-20,18699,0,0,18642,57,0,0,0,0
2021-01-21,18699,0,0,18642,57,0,0,0,0
2021-01-22,18699,0,0,18642,57,0,0,0,0
2021-01-23,18699,0,0,18642,57,0,0,0,0
2021-01-24,18699,0,0,18642,57,0,0,0,0
2021-01-25,18699,0,0,18642,57,0,0,0,0
2021-01-26,18699,0,0,18642,57,0,0,0,0
2021-01-27,18699,0,0,18642,57,0,0,0,0
2021-01-28,18699,0,0,18642,57,0,0,0,0
2021-01-29,18699,0,0,18642,57,0,0,0,0
2021-01-30,18699,0,0,18642,57,0,0,0,0
2021-01-31,18699,0,0,18642,57,0,0,0,0
2021-02-01,18699,0,0,18642,57,0,0,0,0
2021-02-02,18699,0,0,18642,57,0,0,0,0
2021-02-03,18699,0,0,18642,57,0,0,0,0
2021-02-04,18699,0,0,18642,57,0,0,0,0
2021-02-05,18699,0,0,18642,57,0,0,0,0
2021-02-06,18699,0,0,18642,57,0,0,0,0
2021-02-07,18699,0,0,18642,57,0,0,0,0
2021-02-08,18699,0,0,18642,57,0,0,0,0
2021-02-09,18699,0,0,18642,57,0,0,0,0
2021-02-10,18699,0,0,18642,57,0,0,0,0
2021-02-11,18699,0,0,18642,57,0,0,0,0
2021-02-12,18699,0,0,18642,57,0,0,0,0
2021-02-13,18699,0,0,18642,57,0,0,0,0
2021-02-14,18699,0,0,18642,57,0,0,0,0
2021-02-15,18699,0,0,18642,57,0,0,0,0
2021-02-16,18699,0,0,18642,57,0,0,0,0
2021-02-17,18699,0,0,18642,57,0,0,0,0
2021-02-18,18699,0,0,18642,57,0,0,0,0
2021-02-19,18699,0,0,18642,57,0,0,0,0
2021-02-20,18699,0,0,18642,57,0,0,0,0
2021-02-21,18699,0,0,18642,57,0,0,0,0
2021-02-22,18699,0,0,18642,57,0,0,0,0
2021-02-23,18699,0,0,18642,57,0,0,0,0
2021-02-24,18699,0,0,18642,57,0,0,0,0
2021-02-25,18699,0,0,18642,57,0,0,0,0
2021-02-26,18699,0,0,18642,57,0,0,0,0
2021-02-27,18699,0,0,18642,57,0,0,0,0
2021-02-28,18699,0,0,18642,57,0,0,0,0
2021-03-01,18699,0,0,18642,57,0,0,0,0
2021-03-02,18699,0,0,18642,57,0,0,0,0
2021-03-03,18699,0,0,18642,57,0,0,0,0
2021-03-04,18699,0,0,18642,57,0,0,0,0
2021-03-05,18699,0,0,18642,57,0,0,0,0
2021-03-06,18699,0,0,18642,57,0,0,0,0
2021-03-07,18699,0,0,18642,57,0,0,0,0
2021-03-08,18699,0,0,18642,57,0,0,0,0
2021-03-09,18699,0,0,18642,57,0,0,0,0
2021-03-10,18699,0,0,18642,57,0,0,0,0
2021-03-11,18699,0,0,18642,57,0,0,0,0
2021-03-12,18699,0,0,18642,57,0,0,0,0
2021-03-13,18699,0,0,18642,57,0,0,0,0
2021-03-14,18699,0,0,18642,57,0,0,0,0
2021-03-15,18699,0,0,18642,57,0,0,0,0
2021-03-16,18699,0,0,18642,57,0,0,0,0
2021-03-17,18699,0,0,18642,57,0,0,0,0
2021-03-18,18699,0,0,18642,57,0,0,0,0
2021-03-19,18699,0,0,18642,57,0,0,0,0
2021-03-20,18699,0,0,18642,57,0,0,0,0
2021-03-21,18699,0,0,18642,57,0,0,0,0
2021-03-22,18699,0,0,18642,57,0,0,0,0
2021-03-23,18699,0,0,18642,57,0,0,0,0
2021-03-24,18699,0,0,18642,57,0,0,0,0
2021-03-25,18699,0,0,18642,57,0,0,0,0
2021-03-26,18699,0,0,18642,57,0,0,0,0
2021-03-27,18699,0,0,18642,57,0,0,0,0
2021-03-28,18699,0,0,18642,57,0,0,0,0
2021-03-29,18699,0,0,18642,57,0,0,0,0
2021-03-30,18699,0,0,18642,57,0,0,0,0
2021-03-31,18699,0,0,18642,57,0,0,0,0
2021-04-01,18699,0,0,18642,57,0,0,0,0
2021-04-02,18699,0,0,18642,57,0,0,0,0
2021-04-03,18699,0,0,18642,57,0,0,0,0
2021-04-04,18699,0,0,18642,57,0,0,0,0
2021-04-05,18699,0,0,18642,57,0,0,0,0
2021-04-06,18699,0,0,18642,57,0,0,0,0
2021-04-07,18699,0,0,18642,57,0,0,0,0
2021-04-08,18699,0,0,18642,57,0,0,0,0
2021-04-09,18699,0,0,18642,57,0,0,0,0
2021-04-10,18699,0,0,18642,57,0,0,0,0
2021-04-11,18699,0,0,18642,57,0,0,0,0
2021-04-12,18699,0,0,18642,57,0,0,0,0
2021-04-13,18699,0,0,18642,57,0,0,0,0
2021-04-14,18699,0,0,18642,57,0,0,0,0
2021-04-15,18699,0,0,18642,57,0,0,0,0
2021-04-16,18699,0,0,18642,57,0,0,0,0
2021-04-17,18699,0,0,18642,57,0,0,0,0
2021-04-18,18699,0,0,18642,57,0,0,0,0
2021-04-19,18699,0,0,18642,57,0,0,0,0
2021-04-20,18699,0,0,18642,57,0,0,0,0
2021-04-21,18699,0,0,18642,57,0,0,0,0
2021-04-22,18699,0,0,18642,57,0,0,0,0
2021-04-23,18699,0,0,18642,57,0,0,0,0
2021-04-24,18699,0,0,18642,57,0,0,0,0
2021-04-25,18699,0,0,18642,57,0,0,0,0
2021-04-26,18699,0,0,18642,57,0,0,0,0
2021-04-27,18699,0,0,18642,57,0,0,0,0
2021-04-28,18699,0,0,18642,57,0,0,0,0
2021-04-29,18699,0,0,18642,57,0,0,0,0
2021-04-30,18699,0,0,18642,57,0,0,0,0
2021-05-01,18699,0,0,18642,57,0,0,0,0
2021-05-02,18699,0,0,18642,57,0,0,0,0
2021-05-03,18699,0,0,18642,57,0,0,0,0
2021-05-04,18699,0,0,18642,57,0,0,0,0
2021-05-05,18699,0,0,18642,57,0,0,0,0
2021-05-06,18699,0,0,18642,57,0,0,0,0
2021-05-07,18699,0,0,18642,57,0,0,0,0
2021-05-08,18699,0,0,18642,57,0,0,0,0
2021-05-09,18699,0,0,18642,57,0,0,0,0
2021-05-10,18699,0,0,18642,57,0,0,0,0
2021-05-11,18699,0,0,18642,57,0,0,0,0
2021-05-12,18699,0,0,18642,57,0,0,0,0
2021-05-13,18699,0,0,18642,57,0,0,0,0
2021-05-14,18699,0,0,18642,57,0,0,0,0
2021-05-15,18699,0,0,18642,57,0,0,0,0
2021-05-16,18699,0,0,18642,57,0,0,0,0
2021-05-17,18699,0,0,18642,57,0,0,0,0
2021-05-18,18699,0,0,18642,57,0,0,0,0
2021-05-19,18699,0,0,18642,57,0,0,0,0
2021-05-20,18699,0,0,18642,57,0,0,0,0
2021-05-21,18699,0,0,18642,57,0,0,0,0
2021-05-22,18699,0,0,18642,57,0,0,0,0
2021-05-23,18699,0,0,18642,57,0,0,0,0
2021-05-24,18699,0,0,18642,57,0,0,0,0
2021-05-25,18699,0,0,18642,57,0,0,0,0
2021-05-26,18699,0,0,18642,57,0,0,0,0
2021-05-27,18699,0,0,18642,57,0,0,0,0
2021-05-28,18699,0,0,18642,57,0,0,0,0
2021-05-29,18699,0,0,18642,57,0,0,0,0
2021-05-30,18699,0,0,18642,57,0,0,0,0
2021-05-31,18699,0,0,18642,57,0,0,0,0
2021-06-01,18699,0,0,18642,57,0,0,0,0
2021-06-02,18699,0,0,18642,57,0,0,0,0
2021-06-03,18699,0,0,18642,57,0,0,0,0
2021-06-04,18699,0,0,18642,57,0,0,0,0
2021-06-05,18699,0,0,18642,57,0,0,0,0
2021-06-06,18699,0,0,18642,57,0,0,0,0
2021-06-07,18699,0,0,18642,57,0,0,0,0
2021-06-08,18699,0,0,18642,57,0,0,0,0
2021-06-09,18699,0,0,18642,57,0,0,0,0
2021-06-10,18699,0,0,18642,57,0,0,0,0
2021-06-11,18699,0,0,18642,57,0,0,0,0
2021-06-12,18699,0,0,18642,57,0,0,0,0
2021-06-13,18699,0,0,18642,57,0,0,0,0
2021-06-14,18699,0,0,18642,57,0,0,0,0
2021-06-15,18699,0,0,18642,57,0,0,0,0
2021-06-16,18699,0,0,18642,57,0,0,0,0
2021-06-17,18699,0,0,18642,57,0,0,0,0
2021-06-18,18699,0,0,18642,57,0,0,0,0
2021-06-19,18699,0,0,18642,57,0,0,0,0
2021-06-20,18699,0,0,18642,57,0,0,0,0
2021-06-21,18699,0,0,18642,57,0,0,0,0
2021-06-22,18699,0,0,18642,57,0,0,0,0
2021-06-23,18699,0,0,18642,57,0,0,0,0
2021-06-24,18699,0,0,18642,57,0,0,0,0
2021-06-25,18699,0,0,18642,57,0,0,0,0
2021-06-26,18699,0,0,18642,57,0,0,0,0
2021-06-27,18699,0,0,18642,57,0,0,0,0
2021-06-28,18699,0,0,18642,57,0,0,0,0
2021-06-29,18699,0,0,18642,57,0,0,0,0
