Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,1528,71,155,1369,4,0,0,14,0
2020-10-14,1542,71,155,1383,4,0,0,14,0
2020-10-15,1556,71,155,1397,4,0,0,14,0
2020-10-16,1570,70,155,1411,4,0,0,14,0
2020-10-17,1583,70,154,1425,4,0,0,14,0
2020-10-18,1597,70,154,1439,4,0,0,14,0
2020-10-19,1611,69,154,1453,4,0,0,14,0
2020-10-20,1624,69,153,1467,4,0,0,14,0
2020-10-21,1638,69,153,1481,4,0,0,14,0
2020-10-22,1650,68,152,1494,4,0,0,14,0
2020-10-23,1664,68,152,1508,4,0,0,14,0
2020-10-24,1678,68,152,1522,4,0,0,14,0
2020-10-25,1691,67,151,1536,4,0,0,14,0
2020-10-26,1703,67,150,1549,4,0,0,14,0
2020-10-27,1717,66,150,1563,4,0,0,14,0
2020-10-28,1730,66,149,1577,4,0,0,14,0
2020-10-29,1743,66,149,1590,4,0,0,13,0
2020-10-30,1756,65,148,1604,4,0,0,13,0
2020-10-31,1768,65,147,1617,4,0,0,13,0
2020-11-01,1781,64,147,1630,4,0,0,13,0
2020-11-02,1794,64,146,1644,4,0,0,13,0
2020-11-03,1806,63,145,1657,4,0,0,13,0
2020-11-04,1818,63,144,1670,4,0,0,13,0
2020-11-05,1831,62,144,1683,4,0,0,13,0
2020-11-06,1843,62,143,1696,4,0,0,13,0
2020-11-07,1855,61,142,1709,4,0,0,13,0
2020-11-08,1867,61,141,1722,4,0,0,13,0
2020-11-09,1878,60,140,1734,4,0,0,13,0
2020-11-10,1890,60,139,1747,4,0,0,13,0
2020-11-11,1903,59,138,1760,5,0,0,13,0
2020-11-12,1914,59,137,1772,5,0,0,12,0
2020-11-13,1926,58,136,1785,5,0,0,12,0
2020-11-14,1937,58,135,1797,5,0,0,12,0
2020-11-15,1948,57,134,1809,5,0,0,12,0
2020-11-16,1959,56,133,1821,5,0,0,12,0
2020-11-17,1970,56,132,1833,5,0,0,12,0
2020-11-18,1981,55,131,1845,5,0,0,12,0
2020-11-19,1992,55,130,1857,5,0,0,12,0
2020-11-20,2003,54,129,1869,5,0,0,12,0
2020-11-21,2014,54,128,1881,5,0,0,12,0
2020-11-22,2024,53,127,1892,5,0,0,11,0
2020-11-23,2035,52,126,1904,5,0,0,11,0
2020-11-24,2044,52,124,1915,5,0,0,11,0
2020-11-25,2054,51,123,1926,5,0,0,11,0
2020-11-26,2064,51,122,1937,5,0,0,11,0
2020-11-27,2074,50,121,1948,5,0,0,11,0
2020-11-28,2084,50,120,1959,5,0,0,11,0
2020-11-29,2094,49,119,1970,5,0,0,11,0
2020-11-30,2103,48,117,1981,5,0,0,11,0
2020-12-01,2112,48,116,1991,5,0,0,11,0
2020-12-02,2122,47,115,2002,5,0,0,10,0
2020-12-03,2131,47,114,2012,5,0,0,10,0
2020-12-04,2141,46,113,2023,5,0,0,10,0
2020-12-05,2149,45,111,2033,5,0,0,10,0
2020-12-06,2158,45,110,2043,5,0,0,10,0
2020-12-07,2167,44,109,2053,5,0,0,10,0
2020-12-08,2176,44,108,2063,5,0,0,10,0
2020-12-09,2184,43,107,2072,5,0,0,10,0
2020-12-10,2192,43,105,2082,5,0,0,10,0
2020-12-11,2200,42,104,2091,5,0,0,9,0
2020-12-12,2209,41,103,2101,5,0,0,9,0
2020-12-13,2217,41,102,2110,5,0,0,9,0
2020-12-14,2224,40,100,2119,5,0,0,9,0
2020-12-15,2232,40,99,2128,5,0,0,9,0
2020-12-16,2240,39,98,2137,5,0,0,9,0
2020-12-17,2248,39,97,2146,5,0,0,9,0
2020-12-18,2257,38,96,2155,6,0,0,9,0
2020-12-19,2263,38,94,2163,6,0,0,9,0
2020-12-20,2271,37,93,2172,6,0,0,8,0
2020-12-21,2278,36,92,2180,6,0,0,8,0
2020-12-22,2286,36,91,2189,6,0,0,8,0
2020-12-23,2292,35,89,2197,6,0,0,8,0
2020-12-24,2299,35,88,2205,6,0,0,8,0
2020-12-25,2306,34,87,2213,6,0,0,8,0
2020-12-26,2313,34,86,2221,6,0,0,8,0
2020-12-27,2320,33,85,2229,6,0,0,8,0
2020-12-28,2326,33,84,2236,6,0,0,8,0
2020-12-29,2332,32,82,2244,6,0,0,7,0
2020-12-30,2338,32,81,2251,6,0,0,7,0
2020-12-31,2344,31,80,2258,6,0,0,7,0
2021-01-01,2351,31,79,2266,6,0,0,7,0
2021-01-02,2357,30,78,2273,6,0,0,7,0
2021-01-03,2363,30,77,2280,6,0,0,7,0
2021-01-04,2369,29,76,2287,6,0,0,7,0
2021-01-05,2375,29,75,2294,6,0,0,7,0
2021-01-06,2379,29,73,2300,6,0,0,7,0
2021-01-07,2385,28,72,2307,6,0,0,7,0
2021-01-08,2390,28,71,2313,6,0,0,6,0
2021-01-09,2396,27,70,2320,6,0,0,6,0
2021-01-10,2401,27,69,2326,6,0,0,6,0
2021-01-11,2407,26,68,2333,6,0,0,6,0
2021-01-12,2412,26,67,2339,6,0,0,6,0
2021-01-13,2417,25,66,2345,6,0,0,6,0
2021-01-14,2422,25,65,2351,6,0,0,6,0
2021-01-15,2427,25,64,2357,6,0,0,6,0
2021-01-16,2431,24,63,2362,6,0,0,6,0
2021-01-17,2436,24,62,2368,6,0,0,6,0
2021-01-18,2441,23,61,2374,6,0,0,6,0
2021-01-19,2445,23,60,2379,6,0,0,5,0
2021-01-20,2450,23,59,2385,6,0,0,5,0
2021-01-21,2454,22,58,2390,6,0,0,5,0
2021-01-22,2458,22,57,2395,6,0,0,5,0
2021-01-23,2462,21,56,2400,6,0,0,5,0
2021-01-24,2466,21,55,2405,6,0,0,5,0
2021-01-25,2471,21,55,2410,6,0,0,5,0
2021-01-26,2475,20,54,2415,6,0,0,5,0
2021-01-27,2479,20,53,2420,6,0,0,5,0
2021-01-28,2483,20,52,2425,6,0,0,5,0
2021-01-29,2487,19,51,2430,6,0,0,5,0
2021-01-30,2490,19,50,2434,6,0,0,5,0
2021-01-31,2494,19,49,2439,6,0,0,4,0
2021-02-01,2498,18,49,2443,6,0,0,4,0
2021-02-02,2502,18,48,2448,6,0,0,4,0
2021-02-03,2505,18,47,2452,6,0,0,4,0
2021-02-04,2508,17,46,2456,6,0,0,4,0
2021-02-05,2511,17,45,2460,6,0,0,4,0
2021-02-06,2515,17,45,2464,6,0,0,4,0
2021-02-07,2518,16,44,2468,6,0,0,4,0
2021-02-08,2521,16,43,2472,6,0,0,4,0
2021-02-09,2524,16,42,2476,6,0,0,4,0
2021-02-10,2528,16,42,2480,6,0,0,4,0
2021-02-11,2531,15,41,2484,6,0,0,4,0
2021-02-12,2533,15,40,2487,6,0,0,4,0
2021-02-13,2537,15,40,2491,6,0,0,4,0
2021-02-14,2540,15,39,2495,6,0,0,4,0
2021-02-15,2542,14,38,2498,6,0,0,3,0
2021-02-16,2545,14,37,2502,6,0,0,3,0
2021-02-17,2548,14,37,2505,6,0,0,3,0
2021-02-18,2550,14,36,2508,6,0,0,3,0
2021-02-19,2553,13,36,2511,6,0,0,3,0
2021-02-20,2556,13,35,2515,6,0,0,3,0
2021-02-21,2558,13,34,2518,6,0,0,3,0
2021-02-22,2561,13,34,2521,6,0,0,3,0
2021-02-23,2563,12,33,2524,6,0,0,3,0
2021-02-24,2566,12,33,2527,6,0,0,3,0
2021-02-25,2568,12,32,2530,6,0,0,3,0
2021-02-26,2570,12,31,2533,6,0,0,3,0
2021-02-27,2573,11,31,2536,6,0,0,3,0
2021-02-28,2575,11,30,2538,7,0,0,3,0
2021-03-01,2578,11,30,2541,7,0,0,3,0
2021-03-02,2580,11,29,2544,7,0,0,3,0
2021-03-03,2582,11,29,2546,7,0,0,3,0
2021-03-04,2584,10,28,2549,7,0,0,3,0
2021-03-05,2586,10,28,2551,7,0,0,3,0
2021-03-06,2588,10,27,2554,7,0,0,2,0
2021-03-07,2590,10,27,2556,7,0,0,2,0
2021-03-08,2592,10,26,2559,7,0,0,2,0
2021-03-09,2594,9,26,2561,7,0,0,2,0
2021-03-10,2595,9,25,2563,7,0,0,2,0
2021-03-11,2598,9,25,2566,7,0,0,2,0
2021-03-12,2599,9,24,2568,7,0,0,2,0
2021-03-13,2601,9,24,2570,7,0,0,2,0
2021-03-14,2602,9,23,2572,7,0,0,2,0
2021-03-15,2604,8,23,2574,7,0,0,2,0
2021-03-16,2605,8,22,2576,7,0,0,2,0
2021-03-17,2607,8,22,2578,7,0,0,2,0
2021-03-18,2609,8,22,2580,7,0,0,2,0
2021-03-19,2610,8,21,2582,7,0,0,2,0
2021-03-20,2612,8,21,2584,7,0,0,2,0
2021-03-21,2613,8,20,2586,7,0,0,2,0
2021-03-22,2615,7,20,2588,7,0,0,2,0
2021-03-23,2617,7,20,2590,7,0,0,2,0
2021-03-24,2618,7,19,2592,7,0,0,2,0
2021-03-25,2619,7,19,2593,7,0,0,2,0
2021-03-26,2621,7,19,2595,7,0,0,2,0
2021-03-27,2622,7,18,2597,7,0,0,2,0
2021-03-28,2623,7,18,2598,7,0,0,2,0
2021-03-29,2625,6,18,2600,7,0,0,2,0
2021-03-30,2626,6,17,2602,7,0,0,2,0
2021-03-31,2627,6,17,2603,7,0,0,2,0
2021-04-01,2629,6,17,2605,7,0,0,2,0
2021-04-02,2629,6,16,2606,7,0,0,1,0
2021-04-03,2631,6,16,2608,7,0,0,1,0
2021-04-04,2632,6,16,2609,7,0,0,1,0
2021-04-05,2632,6,15,2610,7,0,0,1,0
2021-04-06,2634,6,15,2612,7,0,0,1,0
2021-04-07,2635,5,15,2613,7,0,0,1,0
2021-04-08,2637,5,15,2615,7,0,0,1,0
2021-04-09,2637,5,14,2616,7,0,0,1,0
2021-04-10,2638,5,14,2617,7,0,0,1,0
2021-04-11,2639,5,14,2618,7,0,0,1,0
2021-04-12,2640,5,13,2620,7,0,0,1,0
2021-04-13,2641,5,13,2621,7,0,0,1,0
2021-04-14,2642,5,13,2622,7,0,0,1,0
2021-04-15,2643,5,13,2623,7,0,0,1,0
2021-04-16,2643,5,12,2624,7,0,0,1,0
2021-04-17,2644,4,12,2625,7,0,0,1,0
2021-04-18,2646,4,12,2627,7,0,0,1,0
2021-04-19,2647,4,12,2628,7,0,0,1,0
2021-04-20,2648,4,12,2629,7,0,0,1,0
2021-04-21,2648,4,11,2630,7,0,0,1,0
2021-04-22,2649,4,11,2631,7,0,0,1,0
2021-04-23,2650,4,11,2632,7,0,0,1,0
2021-04-24,2651,4,11,2633,7,0,0,1,0
2021-04-25,2651,4,10,2634,7,0,0,1,0
2021-04-26,2652,4,10,2635,7,0,0,1,0
2021-04-27,2653,4,10,2636,7,0,0,1,0
2021-04-28,2653,4,10,2636,7,0,0,1,0
2021-04-29,2654,4,10,2637,7,0,0,1,0
2021-04-30,2654,3,9,2638,7,0,0,1,0
2021-05-01,2655,3,9,2639,7,0,0,1,0
2021-05-02,2656,3,9,2640,7,0,0,1,0
2021-05-03,2657,3,9,2641,7,0,0,1,0
2021-05-04,2658,3,9,2642,7,0,0,1,0
2021-05-05,2658,3,9,2642,7,0,0,1,0
2021-05-06,2658,3,8,2643,7,0,0,1,0
2021-05-07,2659,3,8,2644,7,0,0,1,0
2021-05-08,2660,3,8,2645,7,0,0,1,0
2021-05-09,2660,3,8,2645,7,0,0,1,0
2021-05-10,2661,3,8,2646,7,0,0,1,0
2021-05-11,2662,3,8,2647,7,0,0,1,0
2021-05-12,2661,3,7,2647,7,0,0,1,0
2021-05-13,2662,3,7,2648,7,0,0,1,0
2021-05-14,2663,3,7,2649,7,0,0,1,0
2021-05-15,2663,3,7,2649,7,0,0,1,0
2021-05-16,2664,3,7,2650,7,0,0,1,0
2021-05-17,2665,2,7,2651,7,0,0,1,0
2021-05-18,2665,2,7,2651,7,0,0,1,0
2021-05-19,2666,2,7,2652,7,0,0,1,0
2021-05-20,2665,2,6,2652,7,0,0,1,0
2021-05-21,2666,2,6,2653,7,0,0,1,0
2021-05-22,2667,2,6,2654,7,0,0,1,0
2021-05-23,2667,2,6,2654,7,0,0,1,0
2021-05-24,2668,2,6,2655,7,0,0,1,0
2021-05-25,2668,2,6,2655,7,0,0,1,0
2021-05-26,2669,2,6,2656,7,0,0,1,0
2021-05-27,2669,2,6,2656,7,0,0,1,0
2021-05-28,2669,2,5,2657,7,0,0,0,0
2021-05-29,2669,2,5,2657,7,0,0,0,0
2021-05-30,2670,2,5,2658,7,0,0,0,0
2021-05-31,2670,2,5,2658,7,0,0,0,0
2021-06-01,2671,2,5,2659,7,0,0,0,0
2021-06-02,2671,2,5,2659,7,0,0,0,0
2021-06-03,2672,2,5,2660,7,0,0,0,0
2021-06-04,2672,2,5,2660,7,0,0,0,0
2021-06-05,2672,2,5,2660,7,0,0,0,0
2021-06-06,2673,2,5,2661,7,0,0,0,0
2021-06-07,2672,2,4,2661,7,0,0,0,0
2021-06-08,2673,2,4,2662,7,0,0,0,0
2021-06-09,2673,2,4,2662,7,0,0,0,0
2021-06-10,2673,2,4,2662,7,0,0,0,0
2021-06-11,2674,1,4,2663,7,0,0,0,0
2021-06-12,2674,1,4,2663,7,0,0,0,0
2021-06-13,2675,1,4,2664,7,0,0,0,0
2021-06-14,2675,1,4,2664,7,0,0,0,0
2021-06-15,2675,1,4,2664,7,0,0,0,0
2021-06-16,2676,1,4,2665,7,0,0,0,0
2021-06-17,2676,1,4,2665,7,0,0,0,0
2021-06-18,2676,1,4,2665,7,0,0,0,0
2021-06-19,2677,1,4,2666,7,0,0,0,0
2021-06-20,2676,1,3,2666,7,0,0,0,0
2021-06-21,2676,1,3,2666,7,0,0,0,0
2021-06-22,2676,1,3,2666,7,0,0,0,0
2021-06-23,2677,1,3,2667,7,0,0,0,0
2021-06-24,2677,1,3,2667,7,0,0,0,0
2021-06-25,2677,1,3,2667,7,0,0,0,0
2021-06-26,2678,1,3,2668,7,0,0,0,0
2021-06-27,2678,1,3,2668,7,0,0,0,0
2021-06-28,2678,1,3,2668,7,0,0,0,0
2021-06-29,2678,1,3,2668,7,0,0,0,0
2021-06-30,2679,1,3,2669,7,0,0,0,0
2021-07-01,2679,1,3,2669,7,0,0,0,0
2021-07-02,2679,1,3,2669,7,0,0,0,0
2021-07-03,2679,1,3,2669,7,0,0,0,0
2021-07-04,2680,1,3,2670,7,0,0,0,0
2021-07-05,2680,1,3,2670,7,0,0,0,0
2021-07-06,2680,1,3,2670,7,0,0,0,0
2021-07-07,2679,1,2,2670,7,0,0,0,0
2021-07-08,2680,1,2,2671,7,0,0,0,0
2021-07-09,2680,1,2,2671,7,0,0,0,0
