Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,378,36,67,309,2,0,1,6,0
2020-10-16,385,36,68,315,2,0,1,6,0
2020-10-17,393,37,69,321,3,0,1,6,0
2020-10-18,401,37,70,328,3,0,1,6,0
2020-10-19,408,38,71,334,3,0,1,6,0
2020-10-20,415,38,72,340,3,0,1,6,0
2020-10-21,423,39,73,347,3,0,1,7,0
2020-10-22,431,39,74,354,3,0,1,7,0
2020-10-23,438,40,75,360,3,0,1,7,0
2020-10-24,446,40,76,367,3,0,1,7,0
2020-10-25,454,41,77,374,3,0,1,7,0
2020-10-26,462,41,78,381,3,0,1,7,0
2020-10-27,470,41,79,388,3,0,1,7,0
2020-10-28,478,42,80,395,3,0,1,7,0
2020-10-29,486,42,81,402,3,0,1,7,0
2020-10-30,495,43,82,410,3,0,1,7,0
2020-10-31,503,43,83,417,3,0,1,7,0
2020-11-01,510,44,83,424,3,0,1,8,0
2020-11-02,519,44,84,432,3,0,1,8,0
2020-11-03,528,45,85,440,3,0,1,8,0
2020-11-04,537,45,86,447,4,0,1,8,0
2020-11-05,546,45,87,455,4,0,1,8,0
2020-11-06,555,46,88,463,4,0,1,8,0
2020-11-07,564,46,89,471,4,0,1,8,0
2020-11-08,573,47,90,479,4,0,1,8,0
2020-11-09,582,47,91,487,4,0,1,8,0
2020-11-10,592,48,92,496,4,0,1,8,0
2020-11-11,601,48,93,504,4,0,1,8,0
2020-11-12,610,48,94,512,4,0,1,8,0
2020-11-13,620,49,95,521,4,0,1,9,0
2020-11-14,629,49,96,529,4,0,1,9,0
2020-11-15,639,50,97,538,4,0,1,9,0
2020-11-16,649,50,98,547,4,0,1,9,0
2020-11-17,659,50,99,556,4,0,1,9,0
2020-11-18,668,51,99,565,4,0,1,9,0
2020-11-19,679,51,100,574,5,0,1,9,0
2020-11-20,689,51,101,583,5,0,1,9,0
2020-11-21,699,52,102,592,5,0,1,9,0
2020-11-22,709,52,103,601,5,0,1,9,0
2020-11-23,719,52,104,610,5,0,1,9,0
2020-11-24,730,53,105,620,5,0,1,9,0
2020-11-25,739,53,105,629,5,0,1,10,0
2020-11-26,750,53,106,639,5,0,1,10,0
2020-11-27,760,54,107,648,5,0,1,10,0
2020-11-28,771,54,108,658,5,0,1,10,0
2020-11-29,782,54,109,668,5,0,1,10,0
2020-11-30,792,54,109,678,5,0,1,10,0
2020-12-01,803,55,110,688,5,0,1,10,0
2020-12-02,815,55,111,698,6,0,1,10,0
2020-12-03,825,55,111,708,6,0,1,10,0
2020-12-04,836,55,112,718,6,0,1,10,0
2020-12-05,847,56,113,728,6,0,1,10,0
2020-12-06,857,56,113,738,6,0,1,10,0
2020-12-07,868,56,114,748,6,0,1,10,0
2020-12-08,879,56,115,758,6,0,1,10,0
2020-12-09,890,56,115,769,6,0,1,10,0
2020-12-10,901,56,116,779,6,0,1,10,0
2020-12-11,912,57,116,790,6,0,1,10,0
2020-12-12,923,57,117,800,6,0,1,11,0
2020-12-13,934,57,117,811,6,0,0,11,0
2020-12-14,945,57,118,821,6,0,0,11,0
2020-12-15,957,57,118,832,7,0,0,11,0
2020-12-16,969,57,119,843,7,0,0,11,0
2020-12-17,979,57,119,853,7,0,0,11,0
2020-12-18,990,57,119,864,7,0,0,11,0
2020-12-19,1002,57,120,875,7,0,0,11,0
2020-12-20,1013,57,120,886,7,0,0,11,0
2020-12-21,1024,57,120,897,7,0,0,11,0
2020-12-22,1035,57,121,907,7,0,0,11,0
2020-12-23,1046,57,121,918,7,0,0,11,0
2020-12-24,1057,57,121,929,7,0,0,11,0
2020-12-25,1068,57,121,940,7,0,0,11,0
2020-12-26,1081,57,122,951,8,0,0,11,0
2020-12-27,1092,57,122,962,8,0,0,11,0
2020-12-28,1103,57,122,973,8,0,0,11,0
2020-12-29,1114,57,122,984,8,0,0,11,0
2020-12-30,1125,57,122,995,8,0,0,11,0
2020-12-31,1136,57,122,1006,8,0,0,11,0
2021-01-01,1147,57,122,1017,8,0,0,11,0
2021-01-02,1158,57,122,1028,8,0,0,11,0
2021-01-03,1169,56,122,1039,8,0,0,11,0
2021-01-04,1180,56,122,1050,8,0,0,11,0
2021-01-05,1191,56,122,1061,8,0,0,11,0
2021-01-06,1202,56,122,1072,8,0,0,11,0
2021-01-07,1214,56,122,1083,9,0,0,11,0
2021-01-08,1225,56,122,1094,9,0,0,11,0
2021-01-09,1236,55,122,1105,9,0,0,11,0
2021-01-10,1246,55,121,1116,9,0,0,11,0
2021-01-11,1257,55,121,1127,9,0,0,11,0
2021-01-12,1268,55,121,1138,9,0,0,11,0
2021-01-13,1279,55,121,1149,9,0,0,11,0
2021-01-14,1289,54,120,1160,9,0,0,11,0
2021-01-15,1300,54,120,1171,9,0,0,11,0
2021-01-16,1310,54,120,1181,9,0,0,11,0
2021-01-17,1320,53,119,1192,9,0,0,11,0
2021-01-18,1331,53,119,1203,9,0,0,11,0
2021-01-19,1343,53,119,1214,10,0,0,11,0
2021-01-20,1352,53,118,1224,10,0,0,11,0
2021-01-21,1363,52,118,1235,10,0,0,11,0
2021-01-22,1373,52,117,1246,10,0,0,11,0
2021-01-23,1383,52,117,1256,10,0,0,11,0
2021-01-24,1393,51,116,1267,10,0,0,10,0
2021-01-25,1403,51,116,1277,10,0,0,10,0
2021-01-26,1413,51,115,1288,10,0,0,10,0
2021-01-27,1423,50,115,1298,10,0,0,10,0
2021-01-28,1432,50,114,1308,10,0,0,10,0
2021-01-29,1443,50,114,1319,10,0,0,10,0
2021-01-30,1452,49,113,1329,10,0,0,10,0
2021-01-31,1462,49,112,1339,11,0,0,10,0
2021-02-01,1472,48,112,1349,11,0,0,10,0
2021-02-02,1481,48,111,1359,11,0,0,10,0
2021-02-03,1490,48,110,1369,11,0,0,10,0
2021-02-04,1500,47,110,1379,11,0,0,10,0
2021-02-05,1509,47,109,1389,11,0,0,10,0
2021-02-06,1518,46,108,1399,11,0,0,10,0
2021-02-07,1526,46,107,1408,11,0,0,10,0
2021-02-08,1536,46,107,1418,11,0,0,10,0
2021-02-09,1545,45,106,1428,11,0,0,10,0
2021-02-10,1553,45,105,1437,11,0,0,9,0
2021-02-11,1562,44,104,1447,11,0,0,9,0
2021-02-12,1570,44,103,1456,11,0,0,9,0
2021-02-13,1580,43,103,1465,12,0,0,9,0
2021-02-14,1588,43,102,1474,12,0,0,9,0
2021-02-15,1597,43,101,1484,12,0,0,9,0
2021-02-16,1605,42,100,1493,12,0,0,9,0
2021-02-17,1613,42,99,1502,12,0,0,9,0
2021-02-18,1621,41,98,1511,12,0,0,9,0
2021-02-19,1629,41,98,1519,12,0,0,9,0
2021-02-20,1637,40,97,1528,12,0,0,9,0
2021-02-21,1645,40,96,1537,12,0,0,9,0
2021-02-22,1653,39,95,1546,12,0,0,9,0
2021-02-23,1660,39,94,1554,12,0,0,8,0
2021-02-24,1668,39,93,1563,12,0,0,8,0
2021-02-25,1675,38,92,1571,12,0,0,8,0
2021-02-26,1682,38,91,1579,12,0,0,8,0
2021-02-27,1690,37,90,1587,13,0,0,8,0
2021-02-28,1697,37,89,1595,13,0,0,8,0
2021-03-01,1704,36,88,1603,13,0,0,8,0
2021-03-02,1712,36,88,1611,13,0,0,8,0
2021-03-03,1719,35,87,1619,13,0,0,8,0
2021-03-04,1726,35,86,1627,13,0,0,8,0
2021-03-05,1733,35,85,1635,13,0,0,8,0
2021-03-06,1739,34,84,1642,13,0,0,8,0
2021-03-07,1746,34,83,1650,13,0,0,7,0
2021-03-08,1752,33,82,1657,13,0,0,7,0
2021-03-09,1759,33,81,1665,13,0,0,7,0
2021-03-10,1765,32,80,1672,13,0,0,7,0
2021-03-11,1771,32,79,1679,13,0,0,7,0
2021-03-12,1777,31,78,1686,13,0,0,7,0
2021-03-13,1783,31,77,1693,13,0,0,7,0
2021-03-14,1789,31,76,1700,13,0,0,7,0
2021-03-15,1795,30,75,1707,13,0,0,7,0
2021-03-16,1802,30,74,1714,14,0,0,7,0
2021-03-17,1809,29,74,1721,14,0,0,7,0
2021-03-18,1814,29,73,1727,14,0,0,7,0
2021-03-19,1820,29,72,1734,14,0,0,6,0
2021-03-20,1825,28,71,1740,14,0,0,6,0
2021-03-21,1830,28,70,1746,14,0,0,6,0
2021-03-22,1836,27,69,1753,14,0,0,6,0
2021-03-23,1841,27,68,1759,14,0,0,6,0
2021-03-24,1846,27,67,1765,14,0,0,6,0
2021-03-25,1851,26,66,1771,14,0,0,6,0
2021-03-26,1856,26,65,1777,14,0,0,6,0
2021-03-27,1862,25,65,1783,14,0,0,6,0
2021-03-28,1867,25,64,1789,14,0,0,6,0
2021-03-29,1871,25,63,1794,14,0,0,6,0
2021-03-30,1876,24,62,1800,14,0,0,6,0
2021-03-31,1881,24,61,1806,14,0,0,6,0
2021-04-01,1885,24,60,1811,14,0,0,5,0
2021-04-02,1889,23,59,1816,14,0,0,5,0
2021-04-03,1894,23,58,1822,14,0,0,5,0
2021-04-04,1899,23,58,1827,14,0,0,5,0
2021-04-05,1903,22,57,1832,14,0,0,5,0
2021-04-06,1907,22,56,1837,14,0,0,5,0
2021-04-07,1912,21,55,1842,15,0,0,5,0
2021-04-08,1916,21,54,1847,15,0,0,5,0
2021-04-09,1921,21,54,1852,15,0,0,5,0
2021-04-10,1925,20,53,1857,15,0,0,5,0
2021-04-11,1929,20,52,1862,15,0,0,5,0
2021-04-12,1932,20,51,1866,15,0,0,5,0
2021-04-13,1936,20,50,1871,15,0,0,5,0
2021-04-14,1940,19,50,1875,15,0,0,4,0
2021-04-15,1944,19,49,1880,15,0,0,4,0
2021-04-16,1947,19,48,1884,15,0,0,4,0
2021-04-17,1951,18,47,1889,15,0,0,4,0
2021-04-18,1955,18,47,1893,15,0,0,4,0
2021-04-19,1958,18,46,1897,15,0,0,4,0
2021-04-20,1961,17,45,1901,15,0,0,4,0
2021-04-21,1965,17,45,1905,15,0,0,4,0
2021-04-22,1968,17,44,1909,15,0,0,4,0
2021-04-23,1971,17,43,1913,15,0,0,4,0
2021-04-24,1975,16,43,1917,15,0,0,4,0
2021-04-25,1978,16,42,1921,15,0,0,4,0
2021-04-26,1981,16,41,1925,15,0,0,4,0
2021-04-27,1984,15,41,1928,15,0,0,4,0
2021-04-28,1987,15,40,1932,15,0,0,4,0
2021-04-29,1990,15,39,1936,15,0,0,4,0
2021-04-30,1993,15,39,1939,15,0,0,3,0
2021-05-01,1996,14,38,1943,15,0,0,3,0
2021-05-02,1998,14,37,1946,15,0,0,3,0
2021-05-03,2001,14,37,1949,15,0,0,3,0
2021-05-04,2004,14,36,1953,15,0,0,3,0
2021-05-05,2007,13,36,1956,15,0,0,3,0
2021-05-06,2009,13,35,1959,15,0,0,3,0
2021-05-07,2011,13,34,1962,15,0,0,3,0
2021-05-08,2014,13,34,1965,15,0,0,3,0
2021-05-09,2017,13,33,1968,16,0,0,3,0
2021-05-10,2020,12,33,1971,16,0,0,3,0
2021-05-11,2022,12,32,1974,16,0,0,3,0
2021-05-12,2025,12,32,1977,16,0,0,3,0
2021-05-13,2027,12,31,1980,16,0,0,3,0
2021-05-14,2030,12,31,1983,16,0,0,3,0
2021-05-15,2031,11,30,1985,16,0,0,3,0
2021-05-16,2034,11,30,1988,16,0,0,3,0
2021-05-17,2036,11,29,1991,16,0,0,3,0
2021-05-18,2038,11,29,1993,16,0,0,3,0
2021-05-19,2040,11,28,1996,16,0,0,3,0
2021-05-20,2042,10,28,1998,16,0,0,2,0
2021-05-21,2044,10,27,2001,16,0,0,2,0
2021-05-22,2046,10,27,2003,16,0,0,2,0
2021-05-23,2048,10,26,2006,16,0,0,2,0
2021-05-24,2050,10,26,2008,16,0,0,2,0
2021-05-25,2051,9,25,2010,16,0,0,2,0
2021-05-26,2054,9,25,2013,16,0,0,2,0
2021-05-27,2055,9,24,2015,16,0,0,2,0
2021-05-28,2057,9,24,2017,16,0,0,2,0
2021-05-29,2059,9,24,2019,16,0,0,2,0
2021-05-30,2060,9,23,2021,16,0,0,2,0
2021-05-31,2062,8,23,2023,16,0,0,2,0
2021-06-01,2063,8,22,2025,16,0,0,2,0
2021-06-02,2065,8,22,2027,16,0,0,2,0
2021-06-03,2067,8,22,2029,16,0,0,2,0
2021-06-04,2068,8,21,2031,16,0,0,2,0
2021-06-05,2070,8,21,2033,16,0,0,2,0
2021-06-06,2071,8,20,2035,16,0,0,2,0
2021-06-07,2073,7,20,2037,16,0,0,2,0
2021-06-08,2075,7,20,2039,16,0,0,2,0
2021-06-09,2075,7,19,2040,16,0,0,2,0
2021-06-10,2077,7,19,2042,16,0,0,2,0
2021-06-11,2079,7,19,2044,16,0,0,2,0
2021-06-12,2080,7,18,2046,16,0,0,2,0
2021-06-13,2081,7,18,2047,16,0,0,2,0
2021-06-14,2083,7,18,2049,16,0,0,2,0
2021-06-15,2083,6,17,2050,16,0,0,2,0
2021-06-16,2085,6,17,2052,16,0,0,2,0
2021-06-17,2086,6,17,2053,16,0,0,2,0
2021-06-18,2087,6,16,2055,16,0,0,1,0
2021-06-19,2088,6,16,2056,16,0,0,1,0
2021-06-20,2090,6,16,2058,16,0,0,1,0
2021-06-21,2091,6,16,2059,16,0,0,1,0
2021-06-22,2092,6,15,2061,16,0,0,1,0
2021-06-23,2093,6,15,2062,16,0,0,1,0
2021-06-24,2094,5,15,2063,16,0,0,1,0
2021-06-25,2095,5,14,2065,16,0,0,1,0
2021-06-26,2096,5,14,2066,16,0,0,1,0
2021-06-27,2097,5,14,2067,16,0,0,1,0
2021-06-28,2098,5,14,2068,16,0,0,1,0
2021-06-29,2099,5,13,2070,16,0,0,1,0
2021-06-30,2100,5,13,2071,16,0,0,1,0
2021-07-01,2101,5,13,2072,16,0,0,1,0
2021-07-02,2102,5,13,2073,16,0,0,1,0
2021-07-03,2102,5,12,2074,16,0,0,1,0
2021-07-04,2103,4,12,2075,16,0,0,1,0
2021-07-05,2105,4,12,2077,16,0,0,1,0
2021-07-06,2106,4,12,2078,16,0,0,1,0
2021-07-07,2107,4,12,2079,16,0,0,1,0
2021-07-08,2107,4,11,2080,16,0,0,1,0
2021-07-09,2108,4,11,2081,16,0,0,1,0
2021-07-10,2109,4,11,2082,16,0,0,1,0
2021-07-11,2110,4,11,2083,16,0,0,1,0
2021-07-12,2111,4,11,2084,16,0,0,1,0
