Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,1414,24,57,1348,9,0,0,5,0
2020-11-06,1420,24,57,1354,9,0,0,5,0
2020-11-07,1424,24,56,1359,9,0,0,5,0
2020-11-08,1429,23,56,1364,9,0,0,5,0
2020-11-09,1433,23,55,1369,9,0,0,5,0
2020-11-10,1438,23,55,1374,9,0,0,5,0
2020-11-11,1442,23,54,1379,9,0,0,5,0
2020-11-12,1447,23,54,1383,10,0,0,5,0
2020-11-13,1451,22,53,1388,10,0,0,5,0
2020-11-14,1456,22,53,1393,10,0,0,5,0
2020-11-15,1460,22,52,1398,10,0,0,5,0
2020-11-16,1465,22,52,1403,10,0,0,5,0
2020-11-17,1468,22,51,1407,10,0,0,5,0
2020-11-18,1473,21,51,1412,10,0,0,5,0
2020-11-19,1477,21,51,1416,10,0,0,5,0
2020-11-20,1481,21,50,1421,10,0,0,5,0
2020-11-21,1486,21,50,1426,10,0,0,4,0
2020-11-22,1489,21,49,1430,10,0,0,4,0
2020-11-23,1493,20,49,1434,10,0,0,4,0
2020-11-24,1497,20,48,1439,10,0,0,4,0
2020-11-25,1501,20,48,1443,10,0,0,4,0
2020-11-26,1505,20,48,1447,10,0,0,4,0
2020-11-27,1509,20,47,1452,10,0,0,4,0
2020-11-28,1513,20,47,1456,10,0,0,4,0
2020-11-29,1516,19,46,1460,10,0,0,4,0
2020-11-30,1520,19,46,1464,10,0,0,4,0
2020-12-01,1523,19,45,1468,10,0,0,4,0
2020-12-02,1528,19,45,1473,10,0,0,4,0
2020-12-03,1532,19,45,1477,10,0,0,4,0
2020-12-04,1535,18,44,1481,10,0,0,4,0
2020-12-05,1539,18,44,1485,10,0,0,4,0
2020-12-06,1542,18,43,1489,10,0,0,4,0
2020-12-07,1545,18,43,1492,10,0,0,4,0
2020-12-08,1549,18,43,1496,10,0,0,4,0
2020-12-09,1552,18,42,1500,10,0,0,4,0
2020-12-10,1556,18,42,1504,10,0,0,4,0
2020-12-11,1560,17,42,1508,10,0,0,4,0
2020-12-12,1563,17,41,1512,10,0,0,4,0
2020-12-13,1566,17,41,1515,10,0,0,4,0
2020-12-14,1569,17,40,1519,10,0,0,4,0
2020-12-15,1573,17,40,1523,10,0,0,4,0
2020-12-16,1576,17,40,1526,10,0,0,4,0
2020-12-17,1580,16,39,1530,11,0,0,4,0
2020-12-18,1583,16,39,1533,11,0,0,4,0
2020-12-19,1587,16,39,1537,11,0,0,3,0
2020-12-20,1589,16,38,1540,11,0,0,3,0
2020-12-21,1593,16,38,1544,11,0,0,3,0
2020-12-22,1596,16,38,1547,11,0,0,3,0
2020-12-23,1598,16,37,1550,11,0,0,3,0
2020-12-24,1602,15,37,1554,11,0,0,3,0
2020-12-25,1605,15,37,1557,11,0,0,3,0
2020-12-26,1607,15,36,1560,11,0,0,3,0
2020-12-27,1611,15,36,1564,11,0,0,3,0
2020-12-28,1614,15,36,1567,11,0,0,3,0
2020-12-29,1616,15,35,1570,11,0,0,3,0
2020-12-30,1619,15,35,1573,11,0,0,3,0
2020-12-31,1622,14,35,1576,11,0,0,3,0
2021-01-01,1625,14,34,1580,11,0,0,3,0
2021-01-02,1628,14,34,1583,11,0,0,3,0
2021-01-03,1631,14,34,1586,11,0,0,3,0
2021-01-04,1633,14,33,1589,11,0,0,3,0
2021-01-05,1636,14,33,1592,11,0,0,3,0
2021-01-06,1639,14,33,1595,11,0,0,3,0
2021-01-07,1642,14,33,1598,11,0,0,3,0
2021-01-08,1644,13,32,1601,11,0,0,3,0
2021-01-09,1647,13,32,1604,11,0,0,3,0
2021-01-10,1649,13,32,1606,11,0,0,3,0
2021-01-11,1651,13,31,1609,11,0,0,3,0
2021-01-12,1654,13,31,1612,11,0,0,3,0
2021-01-13,1657,13,31,1615,11,0,0,3,0
2021-01-14,1660,13,31,1618,11,0,0,3,0
2021-01-15,1661,13,30,1620,11,0,0,3,0
2021-01-16,1664,12,30,1623,11,0,0,3,0
2021-01-17,1667,12,30,1626,11,0,0,3,0
2021-01-18,1669,12,29,1629,11,0,0,3,0
2021-01-19,1671,12,29,1631,11,0,0,3,0
2021-01-20,1674,12,29,1634,11,0,0,3,0
2021-01-21,1676,12,29,1636,11,0,0,3,0
2021-01-22,1678,12,28,1639,11,0,0,3,0
2021-01-23,1680,12,28,1641,11,0,0,3,0
2021-01-24,1683,12,28,1644,11,0,0,3,0
2021-01-25,1686,11,28,1647,11,0,0,2,0
2021-01-26,1687,11,27,1649,11,0,0,2,0
2021-01-27,1689,11,27,1651,11,0,0,2,0
2021-01-28,1692,11,27,1654,11,0,0,2,0
2021-01-29,1694,11,27,1656,11,0,0,2,0
2021-01-30,1696,11,26,1659,11,0,0,2,0
2021-01-31,1698,11,26,1661,11,0,0,2,0
2021-02-01,1700,11,26,1663,11,0,0,2,0
2021-02-02,1703,11,26,1666,11,0,0,2,0
2021-02-03,1704,11,25,1668,11,0,0,2,0
2021-02-04,1706,10,25,1670,11,0,0,2,0
2021-02-05,1709,10,25,1673,11,0,0,2,0
2021-02-06,1712,10,25,1675,12,0,0,2,0
2021-02-07,1713,10,24,1677,12,0,0,2,0
2021-02-08,1715,10,24,1679,12,0,0,2,0
2021-02-09,1717,10,24,1681,12,0,0,2,0
2021-02-10,1720,10,24,1684,12,0,0,2,0
2021-02-11,1722,10,24,1686,12,0,0,2,0
2021-02-12,1723,10,23,1688,12,0,0,2,0
2021-02-13,1725,10,23,1690,12,0,0,2,0
2021-02-14,1727,10,23,1692,12,0,0,2,0
2021-02-15,1729,9,23,1694,12,0,0,2,0
2021-02-16,1731,9,23,1696,12,0,0,2,0
2021-02-17,1732,9,22,1698,12,0,0,2,0
2021-02-18,1734,9,22,1700,12,0,0,2,0
2021-02-19,1736,9,22,1702,12,0,0,2,0
2021-02-20,1738,9,22,1704,12,0,0,2,0
2021-02-21,1739,9,21,1706,12,0,0,2,0
2021-02-22,1741,9,21,1708,12,0,0,2,0
2021-02-23,1743,9,21,1710,12,0,0,2,0
2021-02-24,1745,9,21,1712,12,0,0,2,0
2021-02-25,1747,9,21,1714,12,0,0,2,0
2021-02-26,1749,9,21,1716,12,0,0,2,0
2021-02-27,1749,8,20,1717,12,0,0,2,0
2021-02-28,1751,8,20,1719,12,0,0,2,0
2021-03-01,1753,8,20,1721,12,0,0,2,0
2021-03-02,1755,8,20,1723,12,0,0,2,0
2021-03-03,1757,8,20,1725,12,0,0,2,0
2021-03-04,1757,8,19,1726,12,0,0,2,0
2021-03-05,1759,8,19,1728,12,0,0,2,0
2021-03-06,1761,8,19,1730,12,0,0,2,0
2021-03-07,1763,8,19,1732,12,0,0,2,0
2021-03-08,1764,8,19,1733,12,0,0,2,0
2021-03-09,1766,8,19,1735,12,0,0,2,0
2021-03-10,1767,8,18,1737,12,0,0,2,0
2021-03-11,1768,8,18,1738,12,0,0,2,0
2021-03-12,1770,7,18,1740,12,0,0,2,0
2021-03-13,1772,7,18,1742,12,0,0,2,0
2021-03-14,1773,7,18,1743,12,0,0,2,0
2021-03-15,1775,7,18,1745,12,0,0,2,0
2021-03-16,1775,7,17,1746,12,0,0,2,0
2021-03-17,1777,7,17,1748,12,0,0,2,0
2021-03-18,1778,7,17,1749,12,0,0,2,0
2021-03-19,1780,7,17,1751,12,0,0,2,0
2021-03-20,1782,7,17,1753,12,0,0,2,0
2021-03-21,1783,7,17,1754,12,0,0,1,0
2021-03-22,1784,7,16,1756,12,0,0,1,0
2021-03-23,1785,7,16,1757,12,0,0,1,0
2021-03-24,1786,7,16,1758,12,0,0,1,0
2021-03-25,1788,7,16,1760,12,0,0,1,0
2021-03-26,1789,7,16,1761,12,0,0,1,0
2021-03-27,1791,7,16,1763,12,0,0,1,0
2021-03-28,1792,6,16,1764,12,0,0,1,0
2021-03-29,1793,6,15,1766,12,0,0,1,0
2021-03-30,1794,6,15,1767,12,0,0,1,0
2021-03-31,1795,6,15,1768,12,0,0,1,0
2021-04-01,1797,6,15,1770,12,0,0,1,0
2021-04-02,1798,6,15,1771,12,0,0,1,0
2021-04-03,1799,6,15,1772,12,0,0,1,0
2021-04-04,1801,6,15,1774,12,0,0,1,0
2021-04-05,1801,6,14,1775,12,0,0,1,0
2021-04-06,1802,6,14,1776,12,0,0,1,0
2021-04-07,1804,6,14,1778,12,0,0,1,0
2021-04-08,1805,6,14,1779,12,0,0,1,0
2021-04-09,1806,6,14,1780,12,0,0,1,0
2021-04-10,1807,6,14,1781,12,0,0,1,0
2021-04-11,1809,6,14,1783,12,0,0,1,0
2021-04-12,1809,6,13,1784,12,0,0,1,0
2021-04-13,1810,6,13,1785,12,0,0,1,0
2021-04-14,1811,6,13,1786,12,0,0,1,0
2021-04-15,1812,5,13,1787,12,0,0,1,0
2021-04-16,1814,5,13,1789,12,0,0,1,0
2021-04-17,1815,5,13,1790,12,0,0,1,0
2021-04-18,1816,5,13,1791,12,0,0,1,0
2021-04-19,1817,5,13,1792,12,0,0,1,0
2021-04-20,1818,5,13,1793,12,0,0,1,0
2021-04-21,1818,5,12,1794,12,0,0,1,0
2021-04-22,1819,5,12,1795,12,0,0,1,0
2021-04-23,1821,5,12,1797,12,0,0,1,0
2021-04-24,1822,5,12,1798,12,0,0,1,0
2021-04-25,1823,5,12,1799,12,0,0,1,0
2021-04-26,1824,5,12,1800,12,0,0,1,0
2021-04-27,1825,5,12,1801,12,0,0,1,0
2021-04-28,1826,5,12,1802,12,0,0,1,0
2021-04-29,1826,5,11,1803,12,0,0,1,0
2021-04-30,1827,5,11,1804,12,0,0,1,0
2021-05-01,1828,5,11,1805,12,0,0,1,0
2021-05-02,1829,5,11,1806,12,0,0,1,0
2021-05-03,1830,5,11,1807,12,0,0,1,0
2021-05-04,1831,5,11,1808,12,0,0,1,0
2021-05-05,1832,5,11,1809,12,0,0,1,0
2021-05-06,1833,4,11,1810,12,0,0,1,0
2021-05-07,1834,4,11,1811,12,0,0,1,0
2021-05-08,1835,4,11,1812,12,0,0,1,0
2021-05-09,1835,4,10,1813,12,0,0,1,0
2021-05-10,1836,4,10,1814,12,0,0,1,0
2021-05-11,1837,4,10,1815,12,0,0,1,0
2021-05-12,1838,4,10,1816,12,0,0,1,0
2021-05-13,1839,4,10,1817,12,0,0,1,0
2021-05-14,1840,4,10,1818,12,0,0,1,0
2021-05-15,1841,4,10,1818,13,0,0,1,0
2021-05-16,1842,4,10,1819,13,0,0,1,0
2021-05-17,1843,4,10,1820,13,0,0,1,0
2021-05-18,1844,4,10,1821,13,0,0,1,0
2021-05-19,1845,4,10,1822,13,0,0,1,0
2021-05-20,1845,4,9,1823,13,0,0,1,0
2021-05-21,1846,4,9,1824,13,0,0,1,0
2021-05-22,1846,4,9,1824,13,0,0,1,0
2021-05-23,1847,4,9,1825,13,0,0,1,0
2021-05-24,1848,4,9,1826,13,0,0,1,0
2021-05-25,1849,4,9,1827,13,0,0,1,0
2021-05-26,1850,4,9,1828,13,0,0,1,0
2021-05-27,1851,4,9,1829,13,0,0,1,0
2021-05-28,1851,4,9,1829,13,0,0,1,0
2021-05-29,1852,4,9,1830,13,0,0,1,0
2021-05-30,1853,4,9,1831,13,0,0,1,0
2021-05-31,1854,4,9,1832,13,0,0,1,0
2021-06-01,1853,3,8,1832,13,0,0,1,0
2021-06-02,1854,3,8,1833,13,0,0,1,0
2021-06-03,1855,3,8,1834,13,0,0,1,0
2021-06-04,1856,3,8,1835,13,0,0,1,0
2021-06-05,1856,3,8,1835,13,0,0,1,0
2021-06-06,1857,3,8,1836,13,0,0,1,0
2021-06-07,1858,3,8,1837,13,0,0,1,0
2021-06-08,1859,3,8,1838,13,0,0,1,0
2021-06-09,1859,3,8,1838,13,0,0,1,0
2021-06-10,1860,3,8,1839,13,0,0,1,0
2021-06-11,1861,3,8,1840,13,0,0,1,0
2021-06-12,1861,3,8,1840,13,0,0,1,0
2021-06-13,1862,3,8,1841,13,0,0,1,0
2021-06-14,1862,3,7,1842,13,0,0,1,0
2021-06-15,1862,3,7,1842,13,0,0,1,0
2021-06-16,1863,3,7,1843,13,0,0,1,0
2021-06-17,1864,3,7,1844,13,0,0,1,0
2021-06-18,1864,3,7,1844,13,0,0,1,0
2021-06-19,1865,3,7,1845,13,0,0,1,0
2021-06-20,1866,3,7,1846,13,0,0,1,0
2021-06-21,1866,3,7,1846,13,0,0,1,0
2021-06-22,1867,3,7,1847,13,0,0,1,0
2021-06-23,1868,3,7,1848,13,0,0,1,0
2021-06-24,1868,3,7,1848,13,0,0,1,0
2021-06-25,1869,3,7,1849,13,0,0,1,0
2021-06-26,1869,3,7,1849,13,0,0,1,0
2021-06-27,1870,3,7,1850,13,0,0,1,0
2021-06-28,1871,3,7,1851,13,0,0,1,0
2021-06-29,1870,3,6,1851,13,0,0,1,0
2021-06-30,1871,3,6,1852,13,0,0,1,0
2021-07-01,1871,3,6,1852,13,0,0,1,0
2021-07-02,1872,3,6,1853,13,0,0,1,0
