Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,2022,65,153,1865,4,0,0,14,0
2020-10-10,2035,64,152,1879,4,0,0,14,0
2020-10-11,2048,63,151,1893,4,0,0,14,0
2020-10-12,2061,63,150,1907,4,0,0,14,0
2020-10-13,2072,62,148,1920,4,0,0,13,0
2020-10-14,2085,61,147,1934,4,0,0,13,0
2020-10-15,2096,60,145,1947,4,0,0,13,0
2020-10-16,2108,60,144,1960,4,0,0,13,0
2020-10-17,2121,59,143,1973,5,0,0,13,0
2020-10-18,2132,58,141,1986,5,0,0,13,0
2020-10-19,2144,58,140,1999,5,0,0,13,0
2020-10-20,2154,57,138,2011,5,0,0,13,0
2020-10-21,2166,56,137,2024,5,0,0,12,0
2020-10-22,2177,56,136,2036,5,0,0,12,0
2020-10-23,2188,55,134,2049,5,0,0,12,0
2020-10-24,2199,54,133,2061,5,0,0,12,0
2020-10-25,2209,53,131,2073,5,0,0,12,0
2020-10-26,2220,53,130,2085,5,0,0,12,0
2020-10-27,2229,52,128,2096,5,0,0,12,0
2020-10-28,2240,51,127,2108,5,0,0,12,0
2020-10-29,2249,51,125,2119,5,0,0,11,0
2020-10-30,2260,50,124,2131,5,0,0,11,0
2020-10-31,2269,49,122,2142,5,0,0,11,0
2020-11-01,2279,49,121,2153,5,0,0,11,0
2020-11-02,2288,48,119,2164,5,0,0,11,0
2020-11-03,2298,47,118,2175,5,0,0,11,0
2020-11-04,2306,46,116,2185,5,0,0,11,0
2020-11-05,2316,46,115,2196,5,0,0,10,0
2020-11-06,2325,45,114,2206,5,0,0,10,0
2020-11-07,2333,44,112,2216,5,0,0,10,0
2020-11-08,2342,44,111,2226,5,0,0,10,0
2020-11-09,2350,43,109,2236,5,0,0,10,0
2020-11-10,2359,42,108,2246,5,0,0,10,0
2020-11-11,2367,42,106,2256,5,0,0,10,0
2020-11-12,2376,41,105,2266,5,0,0,10,0
2020-11-13,2383,41,103,2275,5,0,0,9,0
2020-11-14,2391,40,102,2284,5,0,0,9,0
2020-11-15,2399,39,100,2294,5,0,0,9,0
2020-11-16,2407,39,99,2303,5,0,0,9,0
2020-11-17,2415,38,98,2312,5,0,0,9,0
2020-11-18,2421,37,96,2320,5,0,0,9,0
2020-11-19,2429,37,95,2329,5,0,0,9,0
2020-11-20,2436,36,93,2338,5,0,0,8,0
2020-11-21,2443,36,92,2346,5,0,0,8,0
2020-11-22,2450,35,91,2354,5,0,0,8,0
2020-11-23,2456,35,89,2362,5,0,0,8,0
2020-11-24,2464,34,88,2371,5,0,0,8,0
2020-11-25,2470,33,87,2378,5,0,0,8,0
2020-11-26,2476,33,85,2386,5,0,0,8,0
2020-11-27,2483,32,84,2394,5,0,0,8,0
2020-11-28,2490,32,83,2402,5,0,0,8,0
2020-11-29,2496,31,81,2409,6,0,0,7,0
2020-11-30,2502,31,80,2416,6,0,0,7,0
2020-12-01,2509,30,79,2424,6,0,0,7,0
2020-12-02,2515,30,78,2431,6,0,0,7,0
2020-12-03,2520,29,76,2438,6,0,0,7,0
2020-12-04,2526,29,75,2445,6,0,0,7,0
2020-12-05,2531,28,74,2451,6,0,0,7,0
2020-12-06,2537,28,73,2458,6,0,0,7,0
2020-12-07,2543,27,72,2465,6,0,0,6,0
2020-12-08,2547,27,70,2471,6,0,0,6,0
2020-12-09,2552,26,69,2477,6,0,0,6,0
2020-12-10,2558,26,68,2484,6,0,0,6,0
2020-12-11,2563,25,67,2490,6,0,0,6,0
2020-12-12,2568,25,66,2496,6,0,0,6,0
2020-12-13,2573,24,65,2502,6,0,0,6,0
2020-12-14,2578,24,64,2508,6,0,0,6,0
2020-12-15,2582,24,63,2513,6,0,0,6,0
2020-12-16,2587,23,62,2519,6,0,0,6,0
2020-12-17,2591,23,60,2525,6,0,0,5,0
2020-12-18,2595,22,59,2530,6,0,0,5,0
2020-12-19,2599,22,58,2535,6,0,0,5,0
2020-12-20,2604,22,57,2541,6,0,0,5,0
2020-12-21,2608,21,56,2546,6,0,0,5,0
2020-12-22,2612,21,55,2551,6,0,0,5,0
2020-12-23,2616,20,54,2556,6,0,0,5,0
2020-12-24,2620,20,53,2561,6,0,0,5,0
2020-12-25,2625,20,53,2566,6,0,0,5,0
2020-12-26,2628,19,52,2570,6,0,0,5,0
2020-12-27,2632,19,51,2575,6,0,0,5,0
2020-12-28,2636,19,50,2580,6,0,0,5,0
2020-12-29,2639,18,49,2584,6,0,0,4,0
2020-12-30,2642,18,48,2588,6,0,0,4,0
2020-12-31,2646,18,47,2593,6,0,0,4,0
2021-01-01,2649,17,46,2597,6,0,0,4,0
2021-01-02,2652,17,45,2601,6,0,0,4,0
2021-01-03,2656,17,45,2605,6,0,0,4,0
2021-01-04,2659,16,44,2609,6,0,0,4,0
2021-01-05,2662,16,43,2613,6,0,0,4,0
2021-01-06,2665,16,42,2617,6,0,0,4,0
2021-01-07,2668,15,41,2621,6,0,0,4,0
2021-01-08,2672,15,41,2625,6,0,0,4,0
2021-01-09,2674,15,40,2628,6,0,0,4,0
2021-01-10,2677,14,39,2632,6,0,0,4,0
2021-01-11,2679,14,38,2635,6,0,0,3,0
2021-01-12,2683,14,38,2639,6,0,0,3,0
2021-01-13,2685,14,37,2642,6,0,0,3,0
2021-01-14,2688,13,36,2646,6,0,0,3,0
2021-01-15,2691,13,36,2649,6,0,0,3,0
2021-01-16,2693,13,35,2652,6,0,0,3,0
2021-01-17,2695,13,34,2655,6,0,0,3,0
2021-01-18,2698,12,34,2658,6,0,0,3,0
2021-01-19,2700,12,33,2661,6,0,0,3,0
2021-01-20,2702,12,32,2664,6,0,0,3,0
2021-01-21,2705,12,32,2667,6,0,0,3,0
2021-01-22,2707,11,31,2670,6,0,0,3,0
2021-01-23,2710,11,31,2673,6,0,0,3,0
2021-01-24,2712,11,30,2676,6,0,0,3,0
2021-01-25,2714,11,29,2679,6,0,0,3,0
2021-01-26,2716,11,29,2681,6,0,0,3,0
2021-01-27,2718,10,28,2684,6,0,0,3,0
2021-01-28,2720,10,28,2686,6,0,0,3,0
2021-01-29,2722,10,27,2689,6,0,0,2,0
2021-01-30,2724,10,27,2691,6,0,0,2,0
2021-01-31,2726,10,26,2694,6,0,0,2,0
2021-02-01,2728,9,26,2696,6,0,0,2,0
2021-02-02,2729,9,25,2698,6,0,0,2,0
2021-02-03,2732,9,25,2701,6,0,0,2,0
2021-02-04,2733,9,24,2703,6,0,0,2,0
2021-02-05,2735,9,24,2705,6,0,0,2,0
2021-02-06,2736,8,23,2707,6,0,0,2,0
2021-02-07,2738,8,23,2709,6,0,0,2,0
2021-02-08,2739,8,22,2711,6,0,0,2,0
2021-02-09,2741,8,22,2713,6,0,0,2,0
2021-02-10,2743,8,22,2715,6,0,0,2,0
2021-02-11,2744,8,21,2717,6,0,0,2,0
2021-02-12,2746,8,21,2719,6,0,0,2,0
2021-02-13,2747,7,20,2721,6,0,0,2,0
2021-02-14,2749,7,20,2723,6,0,0,2,0
2021-02-15,2751,7,20,2725,6,0,0,2,0
2021-02-16,2751,7,19,2726,6,0,0,2,0
2021-02-17,2753,7,19,2728,6,0,0,2,0
2021-02-18,2754,7,18,2730,6,0,0,2,0
2021-02-19,2756,7,18,2732,6,0,0,2,0
2021-02-20,2757,6,18,2733,6,0,0,2,0
2021-02-21,2758,6,17,2735,6,0,0,2,0
2021-02-22,2759,6,17,2736,6,0,0,2,0
2021-02-23,2761,6,17,2738,6,0,0,2,0
2021-02-24,2761,6,16,2739,6,0,0,1,0
2021-02-25,2763,6,16,2741,6,0,0,1,0
2021-02-26,2764,6,16,2742,6,0,0,1,0
2021-02-27,2765,6,15,2744,6,0,0,1,0
2021-02-28,2766,5,15,2745,6,0,0,1,0
2021-03-01,2767,5,15,2746,6,0,0,1,0
2021-03-02,2768,5,14,2748,6,0,0,1,0
2021-03-03,2769,5,14,2749,6,0,0,1,0
2021-03-04,2770,5,14,2750,6,0,0,1,0
2021-03-05,2772,5,14,2752,6,0,0,1,0
2021-03-06,2772,5,13,2753,6,0,0,1,0
2021-03-07,2773,5,13,2754,6,0,0,1,0
2021-03-08,2774,5,13,2755,6,0,0,1,0
2021-03-09,2775,5,13,2756,6,0,0,1,0
2021-03-10,2775,4,12,2757,6,0,0,1,0
2021-03-11,2776,4,12,2758,6,0,0,1,0
2021-03-12,2778,4,12,2760,6,0,0,1,0
2021-03-13,2779,4,12,2761,6,0,0,1,0
2021-03-14,2779,4,11,2762,6,0,0,1,0
2021-03-15,2780,4,11,2763,6,0,0,1,0
2021-03-16,2781,4,11,2764,6,0,0,1,0
2021-03-17,2782,4,11,2765,6,0,0,1,0
2021-03-18,2782,4,10,2766,6,0,0,1,0
2021-03-19,2783,4,10,2767,6,0,0,1,0
2021-03-20,2783,4,10,2767,6,0,0,1,0
2021-03-21,2784,4,10,2768,6,0,0,1,0
2021-03-22,2785,3,10,2769,6,0,0,1,0
2021-03-23,2785,3,9,2770,6,0,0,1,0
2021-03-24,2786,3,9,2771,6,0,0,1,0
2021-03-25,2787,3,9,2772,6,0,0,1,0
2021-03-26,2788,3,9,2773,6,0,0,1,0
2021-03-27,2788,3,9,2773,6,0,0,1,0
2021-03-28,2788,3,8,2774,6,0,0,1,0
2021-03-29,2789,3,8,2775,6,0,0,1,0
2021-03-30,2790,3,8,2776,6,0,0,1,0
2021-03-31,2790,3,8,2776,6,0,0,1,0
2021-04-01,2791,3,8,2777,6,0,0,1,0
2021-04-02,2792,3,8,2778,6,0,0,1,0
2021-04-03,2793,3,8,2779,6,0,0,1,0
2021-04-04,2792,3,7,2779,6,0,0,1,0
2021-04-05,2793,3,7,2780,6,0,0,1,0
2021-04-06,2794,3,7,2781,6,0,0,1,0
2021-04-07,2794,2,7,2781,6,0,0,1,0
2021-04-08,2795,2,7,2782,6,0,0,1,0
2021-04-09,2795,2,7,2782,6,0,0,1,0
2021-04-10,2795,2,6,2783,6,0,0,1,0
2021-04-11,2796,2,6,2784,6,0,0,1,0
2021-04-12,2796,2,6,2784,6,0,0,1,0
2021-04-13,2797,2,6,2785,6,0,0,1,0
2021-04-14,2797,2,6,2785,6,0,0,1,0
2021-04-15,2798,2,6,2786,6,0,0,1,0
2021-04-16,2798,2,6,2786,6,0,0,1,0
2021-04-17,2799,2,6,2787,6,0,0,1,0
2021-04-18,2799,2,6,2787,6,0,0,0,0
2021-04-19,2799,2,5,2788,6,0,0,0,0
2021-04-20,2799,2,5,2788,6,0,0,0,0
2021-04-21,2800,2,5,2789,6,0,0,0,0
2021-04-22,2800,2,5,2789,6,0,0,0,0
2021-04-23,2801,2,5,2790,6,0,0,0,0
2021-04-24,2801,2,5,2790,6,0,0,0,0
2021-04-25,2802,2,5,2791,6,0,0,0,0
2021-04-26,2802,2,5,2791,6,0,0,0,0
2021-04-27,2802,2,5,2791,6,0,0,0,0
2021-04-28,2802,2,4,2792,6,0,0,0,0
2021-04-29,2802,2,4,2792,6,0,0,0,0
2021-04-30,2803,2,4,2793,6,0,0,0,0
2021-05-01,2803,2,4,2793,6,0,0,0,0
2021-05-02,2803,1,4,2793,6,0,0,0,0
2021-05-03,2804,1,4,2794,6,0,0,0,0
2021-05-04,2804,1,4,2794,6,0,0,0,0
2021-05-05,2805,1,4,2795,6,0,0,0,0
2021-05-06,2805,1,4,2795,6,0,0,0,0
2021-05-07,2805,1,4,2795,6,0,0,0,0
2021-05-08,2806,1,4,2796,6,0,0,0,0
2021-05-09,2806,1,4,2796,6,0,0,0,0
2021-05-10,2805,1,3,2796,6,0,0,0,0
2021-05-11,2806,1,3,2797,6,0,0,0,0
2021-05-12,2806,1,3,2797,6,0,0,0,0
2021-05-13,2806,1,3,2797,6,0,0,0,0
2021-05-14,2806,1,3,2797,6,0,0,0,0
2021-05-15,2807,1,3,2798,6,0,0,0,0
2021-05-16,2807,1,3,2798,6,0,0,0,0
2021-05-17,2807,1,3,2798,6,0,0,0,0
2021-05-18,2808,1,3,2799,6,0,0,0,0
2021-05-19,2808,1,3,2799,6,0,0,0,0
2021-05-20,2808,1,3,2799,6,0,0,0,0
2021-05-21,2808,1,3,2799,6,0,0,0,0
2021-05-22,2809,1,3,2800,6,0,0,0,0
2021-05-23,2809,1,3,2800,6,0,0,0,0
2021-05-24,2809,1,3,2800,6,0,0,0,0
2021-05-25,2809,1,3,2800,6,0,0,0,0
2021-05-26,2809,1,2,2801,6,0,0,0,0
2021-05-27,2809,1,2,2801,6,0,0,0,0
2021-05-28,2809,1,2,2801,6,0,0,0,0
2021-05-29,2809,1,2,2801,6,0,0,0,0
2021-05-30,2809,1,2,2801,6,0,0,0,0
2021-05-31,2810,1,2,2802,6,0,0,0,0
2021-06-01,2810,1,2,2802,6,0,0,0,0
2021-06-02,2810,1,2,2802,6,0,0,0,0
2021-06-03,2810,1,2,2802,6,0,0,0,0
2021-06-04,2810,1,2,2802,6,0,0,0,0
2021-06-05,2811,1,2,2803,6,0,0,0,0
2021-06-06,2811,1,2,2803,6,0,0,0,0
2021-06-07,2811,1,2,2803,6,0,0,0,0
2021-06-08,2811,1,2,2803,6,0,0,0,0
2021-06-09,2811,1,2,2803,6,0,0,0,0
2021-06-10,2811,1,2,2803,6,0,0,0,0
2021-06-11,2812,1,2,2804,6,0,0,0,0
2021-06-12,2812,1,2,2804,6,0,0,0,0
2021-06-13,2812,1,2,2804,6,0,0,0,0
2021-06-14,2812,1,2,2804,6,0,0,0,0
2021-06-15,2812,1,2,2804,6,0,0,0,0
2021-06-16,2812,1,2,2804,6,0,0,0,0
2021-06-17,2813,1,2,2805,6,0,0,0,0
2021-06-18,2813,1,2,2805,6,0,0,0,0
2021-06-19,2813,1,2,2805,6,0,0,0,0
2021-06-20,2812,1,1,2805,6,0,0,0,0
2021-06-21,2812,1,1,2805,6,0,0,0,0
2021-06-22,2812,1,1,2805,6,0,0,0,0
2021-06-23,2812,0,1,2805,6,0,0,0,0
