Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,15750,96,278,15415,57,0,0,25,0
2021-01-13,15769,94,272,15440,57,0,0,25,0
2021-01-14,15788,92,266,15464,58,0,0,24,0
2021-01-15,15806,89,260,15488,58,0,0,24,0
2021-01-16,15823,87,254,15511,58,0,0,23,0
2021-01-17,15840,85,248,15534,58,0,0,22,0
2021-01-18,15856,83,242,15556,58,0,0,22,0
2021-01-19,15872,81,236,15578,58,0,0,21,0
2021-01-20,15888,79,231,15599,58,0,0,21,0
2021-01-21,15903,77,225,15620,58,0,0,20,0
2021-01-22,15918,75,220,15640,58,0,0,20,0
2021-01-23,15933,73,215,15660,58,0,0,19,0
2021-01-24,15947,72,210,15679,58,0,0,19,0
2021-01-25,15961,70,205,15698,58,0,0,19,0
2021-01-26,15974,68,200,15716,58,0,0,18,0
2021-01-27,15988,66,195,15734,59,0,0,18,0
2021-01-28,16001,65,190,15752,59,0,0,17,0
2021-01-29,16014,63,186,15769,59,0,0,17,0
2021-01-30,16025,62,181,15785,59,0,0,16,0
2021-01-31,16038,60,177,15802,59,0,0,16,0
2021-02-01,16050,59,173,15818,59,0,0,16,0
2021-02-02,16060,57,168,15833,59,0,0,15,0
2021-02-03,16071,56,164,15848,59,0,0,15,0
2021-02-04,16082,54,160,15863,59,0,0,15,0
2021-02-05,16092,53,156,15877,59,0,0,14,0
2021-02-06,16103,52,153,15891,59,0,0,14,0
2021-02-07,16113,50,149,15905,59,0,0,13,0
2021-02-08,16122,49,145,15918,59,0,0,13,0
2021-02-09,16132,48,142,15931,59,0,0,13,0
2021-02-10,16141,47,138,15944,59,0,0,13,0
2021-02-11,16151,45,135,15957,59,0,0,12,0
2021-02-12,16160,44,132,15969,59,0,0,12,0
2021-02-13,16167,43,128,15980,59,0,0,12,0
2021-02-14,16177,42,125,15992,60,0,0,11,0
2021-02-15,16185,41,122,16003,60,0,0,11,0
2021-02-16,16193,40,119,16014,60,0,0,11,0
2021-02-17,16201,39,116,16025,60,0,0,11,0
2021-02-18,16208,38,113,16035,60,0,0,10,0
2021-02-19,16215,37,110,16045,60,0,0,10,0
2021-02-20,16223,36,108,16055,60,0,0,10,0
2021-02-21,16230,35,105,16065,60,0,0,10,0
2021-02-22,16236,34,102,16074,60,0,0,9,0
2021-02-23,16244,33,100,16084,60,0,0,9,0
2021-02-24,16250,33,97,16093,60,0,0,9,0
2021-02-25,16256,32,95,16101,60,0,0,9,0
2021-02-26,16263,31,93,16110,60,0,0,8,0
2021-02-27,16268,30,90,16118,60,0,0,8,0
2021-02-28,16274,29,88,16126,60,0,0,8,0
2021-03-01,16280,29,86,16134,60,0,0,8,0
2021-03-02,16286,28,84,16142,60,0,0,8,0
2021-03-03,16291,27,82,16149,60,0,0,7,0
2021-03-04,16296,27,79,16157,60,0,0,7,0
2021-03-05,16301,26,77,16164,60,0,0,7,0
2021-03-06,16307,25,76,16171,60,0,0,7,0
2021-03-07,16311,25,74,16177,60,0,0,7,0
2021-03-08,16316,24,72,16184,60,0,0,7,0
2021-03-09,16320,23,70,16190,60,0,0,6,0
2021-03-10,16325,23,68,16197,60,0,0,6,0
2021-03-11,16329,22,66,16203,60,0,0,6,0
2021-03-12,16334,22,65,16209,60,0,0,6,0
2021-03-13,16338,21,63,16215,60,0,0,6,0
2021-03-14,16342,21,62,16220,60,0,0,6,0
2021-03-15,16346,20,60,16226,60,0,0,5,0
2021-03-16,16350,19,59,16231,60,0,0,5,0
2021-03-17,16353,19,57,16236,60,0,0,5,0
2021-03-18,16358,19,56,16242,60,0,0,5,0
2021-03-19,16361,18,54,16247,60,0,0,5,0
2021-03-20,16364,18,53,16251,60,0,0,5,0
2021-03-21,16367,17,51,16256,60,0,0,5,0
2021-03-22,16372,17,50,16261,61,0,0,5,0
2021-03-23,16375,16,49,16265,61,0,0,4,0
2021-03-24,16379,16,48,16270,61,0,0,4,0
2021-03-25,16381,15,46,16274,61,0,0,4,0
2021-03-26,16384,15,45,16278,61,0,0,4,0
2021-03-27,16387,15,44,16282,61,0,0,4,0
2021-03-28,16390,14,43,16286,61,0,0,4,0
2021-03-29,16393,14,42,16290,61,0,0,4,0
2021-03-30,16396,14,41,16294,61,0,0,4,0
2021-03-31,16398,13,40,16297,61,0,0,4,0
2021-04-01,16401,13,39,16301,61,0,0,4,0
2021-04-02,16403,13,38,16304,61,0,0,3,0
2021-04-03,16406,12,37,16308,61,0,0,3,0
2021-04-04,16408,12,36,16311,61,0,0,3,0
2021-04-05,16410,12,35,16314,61,0,0,3,0
2021-04-06,16412,11,34,16317,61,0,0,3,0
2021-04-07,16415,11,33,16321,61,0,0,3,0
2021-04-08,16417,11,32,16324,61,0,0,3,0
2021-04-09,16419,10,32,16326,61,0,0,3,0
2021-04-10,16421,10,31,16329,61,0,0,3,0
2021-04-11,16423,10,30,16332,61,0,0,3,0
2021-04-12,16425,10,29,16335,61,0,0,3,0
2021-04-13,16426,9,28,16337,61,0,0,3,0
2021-04-14,16429,9,28,16340,61,0,0,3,0
2021-04-15,16430,9,27,16342,61,0,0,2,0
2021-04-16,16432,9,26,16345,61,0,0,2,0
2021-04-17,16434,8,26,16347,61,0,0,2,0
2021-04-18,16435,8,25,16349,61,0,0,2,0
2021-04-19,16437,8,24,16352,61,0,0,2,0
2021-04-20,16439,8,24,16354,61,0,0,2,0
2021-04-21,16440,8,23,16356,61,0,0,2,0
2021-04-22,16441,7,22,16358,61,0,0,2,0
2021-04-23,16443,7,22,16360,61,0,0,2,0
2021-04-24,16444,7,21,16362,61,0,0,2,0
2021-04-25,16446,7,21,16364,61,0,0,2,0
2021-04-26,16447,7,20,16366,61,0,0,2,0
2021-04-27,16449,7,20,16368,61,0,0,2,0
2021-04-28,16449,6,19,16369,61,0,0,2,0
2021-04-29,16451,6,19,16371,61,0,0,2,0
2021-04-30,16452,6,18,16373,61,0,0,2,0
2021-05-01,16453,6,18,16374,61,0,0,2,0
2021-05-02,16454,6,17,16376,61,0,0,2,0
2021-05-03,16456,6,17,16378,61,0,0,2,0
2021-05-04,16456,5,16,16379,61,0,0,1,0
2021-05-05,16458,5,16,16381,61,0,0,1,0
2021-05-06,16459,5,16,16382,61,0,0,1,0
2021-05-07,16459,5,15,16383,61,0,0,1,0
2021-05-08,16461,5,15,16385,61,0,0,1,0
2021-05-09,16461,5,14,16386,61,0,0,1,0
2021-05-10,16462,5,14,16387,61,0,0,1,0
2021-05-11,16464,5,14,16389,61,0,0,1,0
2021-05-12,16464,4,13,16390,61,0,0,1,0
2021-05-13,16465,4,13,16391,61,0,0,1,0
2021-05-14,16466,4,13,16392,61,0,0,1,0
2021-05-15,16466,4,12,16393,61,0,0,1,0
2021-05-16,16467,4,12,16394,61,0,0,1,0
2021-05-17,16469,4,12,16396,61,0,0,1,0
2021-05-18,16469,4,11,16397,61,0,0,1,0
2021-05-19,16470,4,11,16398,61,0,0,1,0
2021-05-20,16471,4,11,16399,61,0,0,1,0
2021-05-21,16472,3,11,16400,61,0,0,1,0
2021-05-22,16472,3,10,16401,61,0,0,1,0
2021-05-23,16472,3,10,16401,61,0,0,1,0
2021-05-24,16473,3,10,16402,61,0,0,1,0
2021-05-25,16474,3,10,16403,61,0,0,1,0
2021-05-26,16474,3,9,16404,61,0,0,1,0
2021-05-27,16475,3,9,16405,61,0,0,1,0
2021-05-28,16476,3,9,16406,61,0,0,1,0
2021-05-29,16476,3,9,16406,61,0,0,1,0
2021-05-30,16476,3,8,16407,61,0,0,1,0
2021-05-31,16477,3,8,16408,61,0,0,1,0
2021-06-01,16478,3,8,16409,61,0,0,1,0
2021-06-02,16478,3,8,16409,61,0,0,1,0
2021-06-03,16479,2,8,16410,61,0,0,1,0
2021-06-04,16479,2,7,16411,61,0,0,1,0
2021-06-05,16479,2,7,16411,61,0,0,1,0
2021-06-06,16480,2,7,16412,61,0,0,1,0
2021-06-07,16481,2,7,16413,61,0,0,1,0
2021-06-08,16481,2,7,16413,61,0,0,1,0
2021-06-09,16481,2,6,16414,61,0,0,1,0
2021-06-10,16482,2,6,16415,61,0,0,1,0
2021-06-11,16482,2,6,16415,61,0,0,1,0
2021-06-12,16483,2,6,16416,61,0,0,1,0
2021-06-13,16483,2,6,16416,61,0,0,1,0
2021-06-14,16484,2,6,16417,61,0,0,1,0
2021-06-15,16483,2,5,16417,61,0,0,0,0
2021-06-16,16484,2,5,16418,61,0,0,0,0
2021-06-17,16484,2,5,16418,61,0,0,0,0
2021-06-18,16485,2,5,16419,61,0,0,0,0
2021-06-19,16485,2,5,16419,61,0,0,0,0
2021-06-20,16486,2,5,16420,61,0,0,0,0
2021-06-21,16486,2,5,16420,61,0,0,0,0
2021-06-22,16486,2,5,16420,61,0,0,0,0
2021-06-23,16486,1,4,16421,61,0,0,0,0
2021-06-24,16486,1,4,16421,61,0,0,0,0
2021-06-25,16487,1,4,16422,61,0,0,0,0
2021-06-26,16487,1,4,16422,61,0,0,0,0
2021-06-27,16487,1,4,16422,61,0,0,0,0
2021-06-28,16488,1,4,16423,61,0,0,0,0
2021-06-29,16488,1,4,16423,61,0,0,0,0
