Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,406,34,65,340,1,0,1,6,0
2020-09-18,414,34,66,346,2,0,1,6,0
2020-09-19,421,34,67,352,2,0,1,6,0
2020-09-20,428,35,67,359,2,0,1,6,0
2020-09-21,435,35,68,365,2,0,1,6,0
2020-09-22,442,35,69,371,2,0,1,6,0
2020-09-23,448,36,69,377,2,0,1,6,0
2020-09-24,455,36,70,383,2,0,1,6,0
2020-09-25,463,36,71,390,2,0,1,6,0
2020-09-26,469,36,71,396,2,0,1,6,0
2020-09-27,477,37,72,403,2,0,1,7,0
2020-09-28,484,37,73,409,2,0,1,7,0
2020-09-29,491,37,73,416,2,0,1,7,0
2020-09-30,498,38,74,422,2,0,1,7,0
2020-10-01,506,38,75,429,2,0,1,7,0
2020-10-02,513,38,75,436,2,0,1,7,0
2020-10-03,521,39,76,443,2,0,1,7,0
2020-10-04,529,39,77,450,2,0,1,7,0
2020-10-05,537,40,78,457,2,0,1,7,0
2020-10-06,544,40,78,464,2,0,1,7,0
2020-10-07,552,40,79,471,2,0,1,7,0
2020-10-08,560,41,80,478,2,0,1,7,0
2020-10-09,567,41,80,485,2,0,1,7,0
2020-10-10,575,41,81,492,2,0,1,7,0
2020-10-11,584,42,82,500,2,0,1,7,0
2020-10-12,591,42,82,507,2,0,1,7,0
2020-10-13,600,42,83,515,2,0,1,8,0
2020-10-14,608,43,84,522,2,0,1,8,0
2020-10-15,617,43,85,530,2,0,1,8,0
2020-10-16,625,43,85,538,2,0,1,8,0
2020-10-17,633,44,86,545,2,0,1,8,0
2020-10-18,642,44,87,553,2,0,1,8,0
2020-10-19,651,44,88,561,2,0,1,8,0
2020-10-20,660,45,88,569,3,0,1,8,0
2020-10-21,669,45,89,577,3,0,1,8,0
2020-10-22,678,45,90,585,3,0,1,8,0
2020-10-23,687,46,91,593,3,0,1,8,0
2020-10-24,696,46,91,602,3,0,1,8,0
2020-10-25,705,47,92,610,3,0,1,8,0
2020-10-26,714,47,93,618,3,0,1,8,0
2020-10-27,724,47,94,627,3,0,1,8,0
2020-10-28,732,48,94,635,3,0,1,9,0
2020-10-29,742,48,95,644,3,0,1,9,0
2020-10-30,751,48,96,652,3,0,1,9,0
2020-10-31,761,49,97,661,3,0,1,9,0
2020-11-01,770,49,97,670,3,0,1,9,0
2020-11-02,780,49,98,679,3,0,1,9,0
2020-11-03,790,50,99,688,3,0,1,9,0
2020-11-04,800,50,100,697,3,0,1,9,0
2020-11-05,810,51,101,706,3,0,1,9,0
2020-11-06,819,51,101,715,3,0,1,9,0
2020-11-07,829,51,102,724,3,0,1,9,0
2020-11-08,839,52,103,733,3,0,1,9,0
2020-11-09,850,52,104,743,3,0,1,9,0
2020-11-10,859,52,104,752,3,0,1,9,0
2020-11-11,869,53,105,761,3,0,1,10,0
2020-11-12,880,53,106,771,3,0,1,10,0
2020-11-13,891,53,107,781,3,0,1,10,0
2020-11-14,900,54,107,790,3,0,1,10,0
2020-11-15,912,54,108,800,4,0,1,10,0
2020-11-16,923,55,109,810,4,0,1,10,0
2020-11-17,934,55,110,820,4,0,1,10,0
2020-11-18,945,55,111,830,4,0,1,10,0
2020-11-19,955,56,111,840,4,0,1,10,0
2020-11-20,966,56,112,850,4,0,1,10,0
2020-11-21,977,56,113,860,4,0,1,10,0
2020-11-22,988,57,114,870,4,0,1,10,0
2020-11-23,999,57,114,881,4,0,1,10,0
2020-11-24,1010,57,115,891,4,0,1,10,0
2020-11-25,1021,58,116,901,4,0,1,10,0
2020-11-26,1033,58,117,912,4,0,1,11,0
2020-11-27,1045,58,118,923,4,0,1,11,0
2020-11-28,1055,59,118,933,4,0,1,11,0
2020-11-29,1067,59,119,944,4,0,1,11,0
2020-11-30,1079,59,120,955,4,0,1,11,0
2020-12-01,1091,60,121,966,4,0,1,11,0
2020-12-02,1102,60,121,977,4,0,1,11,0
2020-12-03,1114,60,122,988,4,0,1,11,0
2020-12-04,1126,61,123,999,4,0,1,11,0
2020-12-05,1138,61,124,1010,4,0,1,11,0
2020-12-06,1149,61,124,1021,4,0,1,11,0
2020-12-07,1162,62,125,1032,5,0,1,11,0
2020-12-08,1175,62,126,1044,5,0,1,11,0
2020-12-09,1187,62,127,1055,5,0,1,11,0
2020-12-10,1198,63,127,1066,5,0,1,12,0
2020-12-11,1211,63,128,1078,5,0,1,12,0
2020-12-12,1224,63,129,1090,5,0,1,12,0
2020-12-13,1235,64,129,1101,5,0,1,12,0
2020-12-14,1248,64,130,1113,5,0,1,12,0
2020-12-15,1261,64,131,1125,5,0,1,12,0
2020-12-16,1274,65,132,1137,5,0,1,12,0
2020-12-17,1286,65,132,1149,5,0,1,12,0
2020-12-18,1299,65,133,1161,5,0,1,12,0
2020-12-19,1312,65,134,1173,5,0,1,12,0
2020-12-20,1324,66,134,1185,5,0,1,12,0
2020-12-21,1337,66,135,1197,5,0,1,12,0
2020-12-22,1350,66,136,1209,5,0,1,12,0
2020-12-23,1362,67,136,1221,5,0,1,12,0
2020-12-24,1376,67,137,1234,5,0,1,12,0
2020-12-25,1389,67,138,1246,5,0,1,12,0
2020-12-26,1403,67,138,1259,6,0,1,13,0
2020-12-27,1416,68,139,1271,6,0,1,13,0
2020-12-28,1430,68,140,1284,6,0,1,13,0
2020-12-29,1443,68,140,1297,6,0,1,13,0
2020-12-30,1456,68,141,1309,6,0,1,13,0
2020-12-31,1469,69,141,1322,6,0,1,13,0
2021-01-01,1483,69,142,1335,6,0,1,13,0
2021-01-02,1497,69,143,1348,6,0,1,13,0
2021-01-03,1510,69,143,1361,6,0,1,13,0
2021-01-04,1524,70,144,1374,6,0,1,13,0
2021-01-05,1537,70,144,1387,6,0,1,13,0
2021-01-06,1551,70,145,1400,6,0,1,13,0
2021-01-07,1565,70,146,1413,6,0,1,13,0
2021-01-08,1578,71,146,1426,6,0,1,13,0
2021-01-09,1592,71,147,1439,6,0,1,13,0
2021-01-10,1606,71,147,1453,6,0,1,13,0
2021-01-11,1620,71,148,1466,6,0,1,13,0
2021-01-12,1634,71,148,1479,7,0,1,13,0
2021-01-13,1649,72,149,1493,7,0,1,13,0
2021-01-14,1662,72,149,1506,7,0,1,14,0
2021-01-15,1677,72,150,1520,7,0,0,14,0
2021-01-16,1690,72,150,1533,7,0,0,14,0
2021-01-17,1705,72,151,1547,7,0,0,14,0
2021-01-18,1719,72,151,1561,7,0,0,14,0
2021-01-19,1733,73,152,1574,7,0,0,14,0
2021-01-20,1747,73,152,1588,7,0,0,14,0
2021-01-21,1762,73,153,1602,7,0,0,14,0
2021-01-22,1776,73,153,1616,7,0,0,14,0
2021-01-23,1790,73,153,1630,7,0,0,14,0
2021-01-24,1805,73,154,1644,7,0,0,14,0
2021-01-25,1818,74,154,1657,7,0,0,14,0
2021-01-26,1833,74,155,1671,7,0,0,14,0
2021-01-27,1847,74,155,1685,7,0,0,14,0
2021-01-28,1861,74,155,1699,7,0,0,14,0
2021-01-29,1878,74,156,1714,8,0,0,14,0
2021-01-30,1892,74,156,1728,8,0,0,14,0
2021-01-31,1906,74,156,1742,8,0,0,14,0
2021-02-01,1921,74,157,1756,8,0,0,14,0
2021-02-02,1935,74,157,1770,8,0,0,14,0
2021-02-03,1949,74,157,1784,8,0,0,14,0
2021-02-04,1965,75,158,1799,8,0,0,14,0
2021-02-05,1979,75,158,1813,8,0,0,14,0
2021-02-06,1993,75,158,1827,8,0,0,14,0
2021-02-07,2008,75,158,1842,8,0,0,14,0
2021-02-08,2023,75,159,1856,8,0,0,14,0
2021-02-09,2037,75,159,1870,8,0,0,14,0
2021-02-10,2052,75,159,1885,8,0,0,14,0
2021-02-11,2066,75,159,1899,8,0,0,14,0
2021-02-12,2081,75,160,1913,8,0,0,14,0
2021-02-13,2096,75,160,1928,8,0,0,14,0
2021-02-14,2111,75,160,1942,9,0,0,14,0
2021-02-15,2126,75,160,1957,9,0,0,14,0
2021-02-16,2140,75,160,1971,9,0,0,14,0
2021-02-17,2155,75,160,1986,9,0,0,15,0
2021-02-18,2169,75,160,2000,9,0,0,15,0
2021-02-19,2185,75,161,2015,9,0,0,15,0
2021-02-20,2199,75,161,2029,9,0,0,15,0
2021-02-21,2214,75,161,2044,9,0,0,15,0
2021-02-22,2229,75,161,2059,9,0,0,15,0
2021-02-23,2243,75,161,2073,9,0,0,15,0
2021-02-24,2258,75,161,2088,9,0,0,15,0
2021-02-25,2272,75,161,2102,9,0,0,15,0
2021-02-26,2287,75,161,2117,9,0,0,15,0
2021-02-27,2301,75,161,2131,9,0,0,15,0
2021-02-28,2316,75,161,2146,9,0,0,15,0
2021-03-01,2332,75,161,2161,10,0,0,15,0
2021-03-02,2346,74,161,2175,10,0,0,15,0
2021-03-03,2361,74,161,2190,10,0,0,15,0
2021-03-04,2375,74,161,2204,10,0,0,15,0
2021-03-05,2390,74,161,2219,10,0,0,15,0
2021-03-06,2404,74,161,2233,10,0,0,15,0
2021-03-07,2419,74,161,2248,10,0,0,15,0
2021-03-08,2433,74,161,2262,10,0,0,15,0
2021-03-09,2448,74,161,2277,10,0,0,15,0
2021-03-10,2462,74,160,2292,10,0,0,15,0
2021-03-11,2476,74,160,2306,10,0,0,15,0
2021-03-12,2491,73,160,2321,10,0,0,14,0
2021-03-13,2505,73,160,2335,10,0,0,14,0
2021-03-14,2519,73,160,2349,10,0,0,14,0
2021-03-15,2534,73,160,2364,10,0,0,14,0
2021-03-16,2547,73,159,2378,10,0,0,14,0
2021-03-17,2563,73,159,2393,11,0,0,14,0
2021-03-18,2577,73,159,2407,11,0,0,14,0
2021-03-19,2592,72,159,2422,11,0,0,14,0
2021-03-20,2606,72,159,2436,11,0,0,14,0
2021-03-21,2619,72,158,2450,11,0,0,14,0
2021-03-22,2634,72,158,2465,11,0,0,14,0
2021-03-23,2648,72,158,2479,11,0,0,14,0
2021-03-24,2661,72,157,2493,11,0,0,14,0
2021-03-25,2675,71,157,2507,11,0,0,14,0
2021-03-26,2690,71,157,2522,11,0,0,14,0
2021-03-27,2704,71,157,2536,11,0,0,14,0
2021-03-28,2717,71,156,2550,11,0,0,14,0
2021-03-29,2731,71,156,2564,11,0,0,14,0
2021-03-30,2745,70,156,2578,11,0,0,14,0
2021-03-31,2758,70,155,2592,11,0,0,14,0
2021-04-01,2772,70,155,2606,11,0,0,14,0
2021-04-02,2786,70,154,2620,12,0,0,14,0
2021-04-03,2800,69,154,2634,12,0,0,14,0
2021-04-04,2814,69,154,2648,12,0,0,14,0
2021-04-05,2827,69,153,2662,12,0,0,14,0
2021-04-06,2841,69,153,2676,12,0,0,14,0
2021-04-07,2854,68,152,2690,12,0,0,14,0
2021-04-08,2868,68,152,2704,12,0,0,14,0
2021-04-09,2880,68,151,2717,12,0,0,14,0
2021-04-10,2894,68,151,2731,12,0,0,14,0
2021-04-11,2908,67,151,2745,12,0,0,14,0
2021-04-12,2920,67,150,2758,12,0,0,14,0
2021-04-13,2934,67,150,2772,12,0,0,14,0
2021-04-14,2946,67,149,2785,12,0,0,13,0
2021-04-15,2960,66,149,2799,12,0,0,13,0
2021-04-16,2972,66,148,2812,12,0,0,13,0
2021-04-17,2986,66,148,2826,12,0,0,13,0
2021-04-18,2999,65,147,2839,13,0,0,13,0
2021-04-19,3012,65,147,2852,13,0,0,13,0
2021-04-20,3025,65,146,2866,13,0,0,13,0
2021-04-21,3037,65,145,2879,13,0,0,13,0
2021-04-22,3050,64,145,2892,13,0,0,13,0
2021-04-23,3062,64,144,2905,13,0,0,13,0
2021-04-24,3075,64,144,2918,13,0,0,13,0
2021-04-25,3087,63,143,2931,13,0,0,13,0
2021-04-26,3100,63,143,2944,13,0,0,13,0
2021-04-27,3112,63,142,2957,13,0,0,13,0
2021-04-28,3124,62,141,2970,13,0,0,13,0
2021-04-29,3136,62,141,2982,13,0,0,13,0
2021-04-30,3148,62,140,2995,13,0,0,13,0
2021-05-01,3160,61,139,3008,13,0,0,13,0
2021-05-02,3172,61,139,3020,13,0,0,13,0
2021-05-03,3184,61,138,3033,13,0,0,13,0
2021-05-04,3196,61,138,3045,13,0,0,12,0
2021-05-05,3208,60,137,3058,13,0,0,12,0
2021-05-06,3220,60,136,3070,14,0,0,12,0
2021-05-07,3233,60,136,3083,14,0,0,12,0
2021-05-08,3244,59,135,3095,14,0,0,12,0
2021-05-09,3255,59,134,3107,14,0,0,12,0
2021-05-10,3267,59,134,3119,14,0,0,12,0
2021-05-11,3278,58,133,3131,14,0,0,12,0
2021-05-12,3289,58,132,3143,14,0,0,12,0
2021-05-13,3301,57,132,3155,14,0,0,12,0
2021-05-14,3312,57,131,3167,14,0,0,12,0
2021-05-15,3323,57,130,3179,14,0,0,12,0
2021-05-16,3334,56,129,3191,14,0,0,12,0
2021-05-17,3345,56,129,3202,14,0,0,12,0
2021-05-18,3356,56,128,3214,14,0,0,12,0
2021-05-19,3367,55,127,3226,14,0,0,12,0
2021-05-20,3378,55,127,3237,14,0,0,11,0
2021-05-21,3388,55,126,3248,14,0,0,11,0
2021-05-22,3399,54,125,3260,14,0,0,11,0
2021-05-23,3410,54,125,3271,14,0,0,11,0
2021-05-24,3420,54,124,3282,14,0,0,11,0
2021-05-25,3432,53,123,3294,15,0,0,11,0
2021-05-26,3442,53,122,3305,15,0,0,11,0
2021-05-27,3453,53,122,3316,15,0,0,11,0
2021-05-28,3463,52,121,3327,15,0,0,11,0
2021-05-29,3473,52,120,3338,15,0,0,11,0
2021-05-30,3482,52,119,3348,15,0,0,11,0
2021-05-31,3493,51,119,3359,15,0,0,11,0
2021-06-01,3503,51,118,3370,15,0,0,11,0
2021-06-02,3513,50,117,3381,15,0,0,11,0
2021-06-03,3522,50,116,3391,15,0,0,11,0
2021-06-04,3533,50,116,3402,15,0,0,10,0
2021-06-05,3542,49,115,3412,15,0,0,10,0
2021-06-06,3551,49,114,3422,15,0,0,10,0
2021-06-07,3561,49,113,3433,15,0,0,10,0
2021-06-08,3571,48,113,3443,15,0,0,10,0
2021-06-09,3580,48,112,3453,15,0,0,10,0
2021-06-10,3589,48,111,3463,15,0,0,10,0
2021-06-11,3598,47,110,3473,15,0,0,10,0
2021-06-12,3608,47,110,3483,15,0,0,10,0
2021-06-13,3617,47,109,3493,15,0,0,10,0
2021-06-14,3626,46,108,3503,15,0,0,10,0
2021-06-15,3635,46,107,3513,15,0,0,10,0
2021-06-16,3645,46,107,3522,16,0,0,10,0
2021-06-17,3654,45,106,3532,16,0,0,10,0
2021-06-18,3663,45,105,3542,16,0,0,10,0
2021-06-19,3671,45,104,3551,16,0,0,9,0
2021-06-20,3681,44,104,3561,16,0,0,9,0
2021-06-21,3689,44,103,3570,16,0,0,9,0
2021-06-22,3697,43,102,3579,16,0,0,9,0
2021-06-23,3705,43,101,3588,16,0,0,9,0
2021-06-24,3714,43,101,3597,16,0,0,9,0
2021-06-25,3723,42,100,3607,16,0,0,9,0
2021-06-26,3731,42,99,3616,16,0,0,9,0
2021-06-27,3738,42,98,3624,16,0,0,9,0
2021-06-28,3747,41,98,3633,16,0,0,9,0
2021-06-29,3755,41,97,3642,16,0,0,9,0
2021-06-30,3763,41,96,3651,16,0,0,9,0
2021-07-01,3771,40,95,3660,16,0,0,9,0
2021-07-02,3779,40,95,3668,16,0,0,9,0
2021-07-03,3787,40,94,3677,16,0,0,8,0
2021-07-04,3794,39,93,3685,16,0,0,8,0
2021-07-05,3802,39,92,3694,16,0,0,8,0
2021-07-06,3810,39,92,3702,16,0,0,8,0
2021-07-07,3817,38,91,3710,16,0,0,8,0
