Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,9911,15,39,9768,104,0,0,4,0
2021-02-12,9914,14,38,9772,104,0,0,3,0
2021-02-13,9917,14,38,9775,104,0,0,3,0
2021-02-14,9920,14,37,9779,104,0,0,3,0
2021-02-15,9922,14,36,9782,104,0,0,3,0
2021-02-16,9925,13,36,9785,104,0,0,3,0
2021-02-17,9928,13,35,9788,105,0,0,3,0
2021-02-18,9931,13,35,9791,105,0,0,3,0
2021-02-19,9934,13,34,9795,105,0,0,3,0
2021-02-20,9936,13,33,9798,105,0,0,3,0
2021-02-21,9939,12,33,9801,105,0,0,3,0
2021-02-22,9940,12,32,9803,105,0,0,3,0
2021-02-23,9943,12,32,9806,105,0,0,3,0
2021-02-24,9945,12,31,9809,105,0,0,3,0
2021-02-25,9948,11,31,9812,105,0,0,3,0
2021-02-26,9950,11,30,9815,105,0,0,3,0
2021-02-27,9952,11,30,9817,105,0,0,3,0
2021-02-28,9954,11,29,9820,105,0,0,3,0
2021-03-01,9957,11,29,9823,105,0,0,3,0
2021-03-02,9958,11,28,9825,105,0,0,3,0
2021-03-03,9961,10,28,9828,105,0,0,2,0
2021-03-04,9962,10,27,9830,105,0,0,2,0
2021-03-05,9965,10,27,9833,105,0,0,2,0
2021-03-06,9966,10,26,9835,105,0,0,2,0
2021-03-07,9968,10,26,9837,105,0,0,2,0
2021-03-08,9970,9,25,9840,105,0,0,2,0
2021-03-09,9972,9,25,9842,105,0,0,2,0
2021-03-10,9973,9,24,9844,105,0,0,2,0
2021-03-11,9975,9,24,9846,105,0,0,2,0
2021-03-12,9977,9,24,9848,105,0,0,2,0
2021-03-13,9978,9,23,9850,105,0,0,2,0
2021-03-14,9980,9,23,9852,105,0,0,2,0
2021-03-15,9982,8,22,9855,105,0,0,2,0
2021-03-16,9984,8,22,9857,105,0,0,2,0
2021-03-17,9985,8,22,9858,105,0,0,2,0
2021-03-18,9986,8,21,9860,105,0,0,2,0
2021-03-19,9988,8,21,9862,105,0,0,2,0
2021-03-20,9989,8,20,9864,105,0,0,2,0
2021-03-21,9991,8,20,9866,105,0,0,2,0
2021-03-22,9993,7,20,9868,105,0,0,2,0
2021-03-23,9994,7,19,9870,105,0,0,2,0
2021-03-24,9995,7,19,9871,105,0,0,2,0
2021-03-25,9997,7,19,9873,105,0,0,2,0
2021-03-26,9998,7,18,9875,105,0,0,2,0
2021-03-27,9999,7,18,9876,105,0,0,2,0
2021-03-28,10001,7,18,9878,105,0,0,2,0
2021-03-29,10003,7,17,9880,106,0,0,2,0
2021-03-30,10004,6,17,9881,106,0,0,2,0
2021-03-31,10006,6,17,9883,106,0,0,2,0
2021-04-01,10007,6,17,9884,106,0,0,1,0
2021-04-02,10008,6,16,9886,106,0,0,1,0
2021-04-03,10009,6,16,9887,106,0,0,1,0
2021-04-04,10011,6,16,9889,106,0,0,1,0
2021-04-05,10011,6,15,9890,106,0,0,1,0
2021-04-06,10012,6,15,9891,106,0,0,1,0
2021-04-07,10014,6,15,9893,106,0,0,1,0
2021-04-08,10015,6,15,9894,106,0,0,1,0
2021-04-09,10015,5,14,9895,106,0,0,1,0
2021-04-10,10017,5,14,9897,106,0,0,1,0
2021-04-11,10018,5,14,9898,106,0,0,1,0
2021-04-12,10019,5,14,9899,106,0,0,1,0
2021-04-13,10019,5,13,9900,106,0,0,1,0
2021-04-14,10021,5,13,9902,106,0,0,1,0
2021-04-15,10022,5,13,9903,106,0,0,1,0
2021-04-16,10023,5,13,9904,106,0,0,1,0
2021-04-17,10024,5,13,9905,106,0,0,1,0
2021-04-18,10024,5,12,9906,106,0,0,1,0
2021-04-19,10025,5,12,9907,106,0,0,1,0
2021-04-20,10026,4,12,9908,106,0,0,1,0
2021-04-21,10027,4,12,9909,106,0,0,1,0
2021-04-22,10027,4,11,9910,106,0,0,1,0
2021-04-23,10028,4,11,9911,106,0,0,1,0
2021-04-24,10029,4,11,9912,106,0,0,1,0
2021-04-25,10030,4,11,9913,106,0,0,1,0
2021-04-26,10031,4,11,9914,106,0,0,1,0
2021-04-27,10032,4,11,9915,106,0,0,1,0
2021-04-28,10032,4,10,9916,106,0,0,1,0
2021-04-29,10033,4,10,9917,106,0,0,1,0
2021-04-30,10034,4,10,9918,106,0,0,1,0
2021-05-01,10035,4,10,9919,106,0,0,1,0
2021-05-02,10036,4,10,9920,106,0,0,1,0
2021-05-03,10036,4,9,9921,106,0,0,1,0
2021-05-04,10037,3,9,9922,106,0,0,1,0
2021-05-05,10037,3,9,9922,106,0,0,1,0
2021-05-06,10038,3,9,9923,106,0,0,1,0
2021-05-07,10039,3,9,9924,106,0,0,1,0
2021-05-08,10040,3,9,9925,106,0,0,1,0
2021-05-09,10041,3,9,9926,106,0,0,1,0
2021-05-10,10040,3,8,9926,106,0,0,1,0
2021-05-11,10041,3,8,9927,106,0,0,1,0
2021-05-12,10042,3,8,9928,106,0,0,1,0
2021-05-13,10043,3,8,9929,106,0,0,1,0
2021-05-14,10043,3,8,9929,106,0,0,1,0
2021-05-15,10044,3,8,9930,106,0,0,1,0
2021-05-16,10045,3,8,9931,106,0,0,1,0
2021-05-17,10044,3,7,9931,106,0,0,1,0
2021-05-18,10045,3,7,9932,106,0,0,1,0
2021-05-19,10046,3,7,9933,106,0,0,1,0
2021-05-20,10046,3,7,9933,106,0,0,1,0
2021-05-21,10047,3,7,9934,106,0,0,1,0
2021-05-22,10048,3,7,9935,106,0,0,1,0
2021-05-23,10048,2,7,9935,106,0,0,1,0
2021-05-24,10049,2,7,9936,106,0,0,1,0
2021-05-25,10048,2,6,9936,106,0,0,1,0
2021-05-26,10049,2,6,9937,106,0,0,1,0
2021-05-27,10050,2,6,9938,106,0,0,1,0
2021-05-28,10050,2,6,9938,106,0,0,1,0
2021-05-29,10051,2,6,9939,106,0,0,1,0
2021-05-30,10051,2,6,9939,106,0,0,1,0
2021-05-31,10052,2,6,9940,106,0,0,1,0
2021-06-01,10052,2,6,9940,106,0,0,1,0
2021-06-02,10053,2,6,9941,106,0,0,1,0
2021-06-03,10052,2,5,9941,106,0,0,0,0
2021-06-04,10053,2,5,9942,106,0,0,0,0
2021-06-05,10053,2,5,9942,106,0,0,0,0
2021-06-06,10054,2,5,9943,106,0,0,0,0
2021-06-07,10054,2,5,9943,106,0,0,0,0
2021-06-08,10055,2,5,9944,106,0,0,0,0
2021-06-09,10055,2,5,9944,106,0,0,0,0
2021-06-10,10055,2,5,9944,106,0,0,0,0
2021-06-11,10056,2,5,9945,106,0,0,0,0
2021-06-12,10056,2,5,9945,106,0,0,0,0
2021-06-13,10057,2,5,9946,106,0,0,0,0
2021-06-14,10057,2,5,9946,106,0,0,0,0
2021-06-15,10057,2,4,9947,106,0,0,0,0
2021-06-16,10057,2,4,9947,106,0,0,0,0
2021-06-17,10057,2,4,9947,106,0,0,0,0
2021-06-18,10058,2,4,9948,106,0,0,0,0
