Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,145,1,3,140,2,0,0,0,0
2020-09-20,146,1,3,141,2,0,0,0,0
2020-09-21,146,1,3,141,2,0,0,0,0
2020-09-22,146,1,3,141,2,0,0,0,0
2020-09-23,146,1,3,141,2,0,0,0,0
2020-09-24,146,1,2,142,2,0,0,0,0
2020-09-25,146,1,2,142,2,0,0,0,0
2020-09-26,146,1,2,142,2,0,0,0,0
2020-09-27,146,1,2,142,2,0,0,0,0
2020-09-28,146,1,2,142,2,0,0,0,0
2020-09-29,147,1,2,143,2,0,0,0,0
2020-09-30,147,1,2,143,2,0,0,0,0
2020-10-01,147,1,2,143,2,0,0,0,0
2020-10-02,147,1,2,143,2,0,0,0,0
2020-10-03,147,1,2,143,2,0,0,0,0
2020-10-04,147,1,2,143,2,0,0,0,0
2020-10-05,148,1,2,144,2,0,0,0,0
2020-10-06,148,0,2,144,2,0,0,0,0
2020-10-07,148,0,2,144,2,0,0,0,0
2020-10-08,148,0,2,144,2,0,0,0,0
2020-10-09,148,0,2,144,2,0,0,0,0
2020-10-10,147,0,1,144,2,0,0,0,0
2020-10-11,147,0,1,144,2,0,0,0,0
2020-10-12,148,0,1,145,2,0,0,0,0
2020-10-13,148,0,1,145,2,0,0,0,0
2020-10-14,148,0,1,145,2,0,0,0,0
2020-10-15,148,0,1,145,2,0,0,0,0
2020-10-16,148,0,1,145,2,0,0,0,0
2020-10-17,148,0,1,145,2,0,0,0,0
2020-10-18,148,0,1,145,2,0,0,0,0
2020-10-19,148,0,1,145,2,0,0,0,0
2020-10-20,148,0,1,145,2,0,0,0,0
2020-10-21,149,0,1,146,2,0,0,0,0
2020-10-22,149,0,1,146,2,0,0,0,0
2020-10-23,149,0,1,146,2,0,0,0,0
2020-10-24,149,0,1,146,2,0,0,0,0
2020-10-25,149,0,1,146,2,0,0,0,0
2020-10-26,149,0,1,146,2,0,0,0,0
2020-10-27,149,0,1,146,2,0,0,0,0
2020-10-28,149,0,1,146,2,0,0,0,0
2020-10-29,149,0,1,146,2,0,0,0,0
2020-10-30,149,0,1,146,2,0,0,0,0
2020-10-31,149,0,1,146,2,0,0,0,0
2020-11-01,149,0,1,146,2,0,0,0,0
2020-11-02,149,0,1,146,2,0,0,0,0
2020-11-03,149,0,1,146,2,0,0,0,0
2020-11-04,150,0,1,147,2,0,0,0,0
2020-11-05,150,0,1,147,2,0,0,0,0
2020-11-06,150,0,1,147,2,0,0,0,0
2020-11-07,150,0,1,147,2,0,0,0,0
2020-11-08,150,0,1,147,2,0,0,0,0
2020-11-09,150,0,1,147,2,0,0,0,0
2020-11-10,150,0,1,147,2,0,0,0,0
2020-11-11,149,0,0,147,2,0,0,0,0
2020-11-12,149,0,0,147,2,0,0,0,0
2020-11-13,149,0,0,147,2,0,0,0,0
2020-11-14,149,0,0,147,2,0,0,0,0
2020-11-15,149,0,0,147,2,0,0,0,0
2020-11-16,149,0,0,147,2,0,0,0,0
2020-11-17,149,0,0,147,2,0,0,0,0
2020-11-18,149,0,0,147,2,0,0,0,0
2020-11-19,149,0,0,147,2,0,0,0,0
2020-11-20,149,0,0,147,2,0,0,0,0
2020-11-21,149,0,0,147,2,0,0,0,0
2020-11-22,149,0,0,147,2,0,0,0,0
2020-11-23,149,0,0,147,2,0,0,0,0
2020-11-24,149,0,0,147,2,0,0,0,0
2020-11-25,149,0,0,147,2,0,0,0,0
2020-11-26,149,0,0,147,2,0,0,0,0
2020-11-27,149,0,0,147,2,0,0,0,0
2020-11-28,149,0,0,147,2,0,0,0,0
2020-11-29,150,0,0,148,2,0,0,0,0
2020-11-30,150,0,0,148,2,0,0,0,0
2020-12-01,150,0,0,148,2,0,0,0,0
2020-12-02,150,0,0,148,2,0,0,0,0
2020-12-03,150,0,0,148,2,0,0,0,0
2020-12-04,150,0,0,148,2,0,0,0,0
2020-12-05,150,0,0,148,2,0,0,0,0
2020-12-06,150,0,0,148,2,0,0,0,0
2020-12-07,150,0,0,148,2,0,0,0,0
2020-12-08,150,0,0,148,2,0,0,0,0
2020-12-09,150,0,0,148,2,0,0,0,0
2020-12-10,150,0,0,148,2,0,0,0,0
2020-12-11,150,0,0,148,2,0,0,0,0
2020-12-12,150,0,0,148,2,0,0,0,0
2020-12-13,150,0,0,148,2,0,0,0,0
2020-12-14,150,0,0,148,2,0,0,0,0
2020-12-15,150,0,0,148,2,0,0,0,0
2020-12-16,150,0,0,148,2,0,0,0,0
2020-12-17,150,0,0,148,2,0,0,0,0
2020-12-18,150,0,0,148,2,0,0,0,0
2020-12-19,150,0,0,148,2,0,0,0,0
2020-12-20,150,0,0,148,2,0,0,0,0
2020-12-21,150,0,0,148,2,0,0,0,0
2020-12-22,150,0,0,148,2,0,0,0,0
2020-12-23,150,0,0,148,2,0,0,0,0
2020-12-24,150,0,0,148,2,0,0,0,0
2020-12-25,150,0,0,148,2,0,0,0,0
2020-12-26,150,0,0,148,2,0,0,0,0
2020-12-27,150,0,0,148,2,0,0,0,0
2020-12-28,150,0,0,148,2,0,0,0,0
2020-12-29,150,0,0,148,2,0,0,0,0
2020-12-30,150,0,0,148,2,0,0,0,0
2020-12-31,150,0,0,148,2,0,0,0,0
2021-01-01,150,0,0,148,2,0,0,0,0
2021-01-02,150,0,0,148,2,0,0,0,0
2021-01-03,150,0,0,148,2,0,0,0,0
2021-01-04,150,0,0,148,2,0,0,0,0
2021-01-05,150,0,0,148,2,0,0,0,0
2021-01-06,150,0,0,148,2,0,0,0,0
2021-01-07,150,0,0,148,2,0,0,0,0
2021-01-08,150,0,0,148,2,0,0,0,0
2021-01-09,150,0,0,148,2,0,0,0,0
2021-01-10,150,0,0,148,2,0,0,0,0
2021-01-11,150,0,0,148,2,0,0,0,0
2021-01-12,150,0,0,148,2,0,0,0,0
2021-01-13,150,0,0,148,2,0,0,0,0
2021-01-14,150,0,0,148,2,0,0,0,0
2021-01-15,150,0,0,148,2,0,0,0,0
2021-01-16,150,0,0,148,2,0,0,0,0
2021-01-17,150,0,0,148,2,0,0,0,0
2021-01-18,150,0,0,148,2,0,0,0,0
2021-01-19,150,0,0,148,2,0,0,0,0
2021-01-20,150,0,0,148,2,0,0,0,0
2021-01-21,150,0,0,148,2,0,0,0,0
2021-01-22,150,0,0,148,2,0,0,0,0
2021-01-23,150,0,0,148,2,0,0,0,0
2021-01-24,150,0,0,148,2,0,0,0,0
2021-01-25,150,0,0,148,2,0,0,0,0
2021-01-26,150,0,0,148,2,0,0,0,0
2021-01-27,150,0,0,148,2,0,0,0,0
2021-01-28,150,0,0,148,2,0,0,0,0
2021-01-29,150,0,0,148,2,0,0,0,0
2021-01-30,150,0,0,148,2,0,0,0,0
2021-01-31,150,0,0,148,2,0,0,0,0
2021-02-01,150,0,0,148,2,0,0,0,0
2021-02-02,150,0,0,148,2,0,0,0,0
2021-02-03,150,0,0,148,2,0,0,0,0
2021-02-04,150,0,0,148,2,0,0,0,0
2021-02-05,150,0,0,148,2,0,0,0,0
2021-02-06,150,0,0,148,2,0,0,0,0
2021-02-07,150,0,0,148,2,0,0,0,0
2021-02-08,150,0,0,148,2,0,0,0,0
2021-02-09,150,0,0,148,2,0,0,0,0
2021-02-10,150,0,0,148,2,0,0,0,0
2021-02-11,150,0,0,148,2,0,0,0,0
2021-02-12,150,0,0,148,2,0,0,0,0
2021-02-13,150,0,0,148,2,0,0,0,0
2021-02-14,150,0,0,148,2,0,0,0,0
2021-02-15,150,0,0,148,2,0,0,0,0
2021-02-16,150,0,0,148,2,0,0,0,0
2021-02-17,150,0,0,148,2,0,0,0,0
2021-02-18,150,0,0,148,2,0,0,0,0
2021-02-19,150,0,0,148,2,0,0,0,0
2021-02-20,150,0,0,148,2,0,0,0,0
2021-02-21,150,0,0,148,2,0,0,0,0
2021-02-22,150,0,0,148,2,0,0,0,0
2021-02-23,150,0,0,148,2,0,0,0,0
2021-02-24,150,0,0,148,2,0,0,0,0
2021-02-25,150,0,0,148,2,0,0,0,0
2021-02-26,150,0,0,148,2,0,0,0,0
2021-02-27,150,0,0,148,2,0,0,0,0
2021-02-28,150,0,0,148,2,0,0,0,0
2021-03-01,150,0,0,148,2,0,0,0,0
2021-03-02,150,0,0,148,2,0,0,0,0
2021-03-03,150,0,0,148,2,0,0,0,0
2021-03-04,150,0,0,148,2,0,0,0,0
2021-03-05,150,0,0,148,2,0,0,0,0
2021-03-06,150,0,0,148,2,0,0,0,0
2021-03-07,150,0,0,148,2,0,0,0,0
2021-03-08,150,0,0,148,2,0,0,0,0
2021-03-09,150,0,0,148,2,0,0,0,0
2021-03-10,150,0,0,148,2,0,0,0,0
2021-03-11,150,0,0,148,2,0,0,0,0
2021-03-12,150,0,0,148,2,0,0,0,0
2021-03-13,150,0,0,148,2,0,0,0,0
2021-03-14,150,0,0,148,2,0,0,0,0
2021-03-15,150,0,0,148,2,0,0,0,0
2021-03-16,150,0,0,148,2,0,0,0,0
2021-03-17,150,0,0,148,2,0,0,0,0
2021-03-18,150,0,0,148,2,0,0,0,0
2021-03-19,150,0,0,148,2,0,0,0,0
2021-03-20,150,0,0,148,2,0,0,0,0
2021-03-21,150,0,0,148,2,0,0,0,0
2021-03-22,150,0,0,148,2,0,0,0,0
2021-03-23,150,0,0,148,2,0,0,0,0
2021-03-24,150,0,0,148,2,0,0,0,0
2021-03-25,150,0,0,148,2,0,0,0,0
2021-03-26,150,0,0,148,2,0,0,0,0
2021-03-27,150,0,0,148,2,0,0,0,0
2021-03-28,150,0,0,148,2,0,0,0,0
2021-03-29,150,0,0,148,2,0,0,0,0
2021-03-30,150,0,0,148,2,0,0,0,0
2021-03-31,150,0,0,148,2,0,0,0,0
2021-04-01,150,0,0,148,2,0,0,0,0
2021-04-02,150,0,0,148,2,0,0,0,0
2021-04-03,150,0,0,148,2,0,0,0,0
2021-04-04,150,0,0,148,2,0,0,0,0
2021-04-05,150,0,0,148,2,0,0,0,0
2021-04-06,150,0,0,148,2,0,0,0,0
2021-04-07,150,0,0,148,2,0,0,0,0
2021-04-08,150,0,0,148,2,0,0,0,0
2021-04-09,150,0,0,148,2,0,0,0,0
2021-04-10,150,0,0,148,2,0,0,0,0
2021-04-11,150,0,0,148,2,0,0,0,0
2021-04-12,150,0,0,148,2,0,0,0,0
2021-04-13,150,0,0,148,2,0,0,0,0
2021-04-14,150,0,0,148,2,0,0,0,0
2021-04-15,150,0,0,148,2,0,0,0,0
2021-04-16,150,0,0,148,2,0,0,0,0
2021-04-17,150,0,0,148,2,0,0,0,0
2021-04-18,150,0,0,148,2,0,0,0,0
2021-04-19,150,0,0,148,2,0,0,0,0
2021-04-20,150,0,0,148,2,0,0,0,0
2021-04-21,150,0,0,148,2,0,0,0,0
2021-04-22,150,0,0,148,2,0,0,0,0
2021-04-23,150,0,0,148,2,0,0,0,0
2021-04-24,150,0,0,148,2,0,0,0,0
2021-04-25,150,0,0,148,2,0,0,0,0
2021-04-26,150,0,0,148,2,0,0,0,0
2021-04-27,150,0,0,148,2,0,0,0,0
2021-04-28,150,0,0,148,2,0,0,0,0
2021-04-29,150,0,0,148,2,0,0,0,0
2021-04-30,150,0,0,148,2,0,0,0,0
2021-05-01,150,0,0,148,2,0,0,0,0
2021-05-02,150,0,0,148,2,0,0,0,0
2021-05-03,150,0,0,148,2,0,0,0,0
2021-05-04,150,0,0,148,2,0,0,0,0
2021-05-05,150,0,0,148,2,0,0,0,0
2021-05-06,150,0,0,148,2,0,0,0,0
2021-05-07,150,0,0,148,2,0,0,0,0
2021-05-08,150,0,0,148,2,0,0,0,0
2021-05-09,150,0,0,148,2,0,0,0,0
2021-05-10,150,0,0,148,2,0,0,0,0
2021-05-11,150,0,0,148,2,0,0,0,0
2021-05-12,150,0,0,148,2,0,0,0,0
2021-05-13,150,0,0,148,2,0,0,0,0
2021-05-14,150,0,0,148,2,0,0,0,0
2021-05-15,150,0,0,148,2,0,0,0,0
2021-05-16,150,0,0,148,2,0,0,0,0
2021-05-17,150,0,0,148,2,0,0,0,0
2021-05-18,150,0,0,148,2,0,0,0,0
2021-05-19,150,0,0,148,2,0,0,0,0
2021-05-20,150,0,0,148,2,0,0,0,0
2021-05-21,150,0,0,148,2,0,0,0,0
2021-05-22,150,0,0,148,2,0,0,0,0
2021-05-23,150,0,0,148,2,0,0,0,0
2021-05-24,150,0,0,148,2,0,0,0,0
2021-05-25,150,0,0,148,2,0,0,0,0
2021-05-26,150,0,0,148,2,0,0,0,0
2021-05-27,150,0,0,148,2,0,0,0,0
2021-05-28,150,0,0,148,2,0,0,0,0
2021-05-29,150,0,0,148,2,0,0,0,0
2021-05-30,150,0,0,148,2,0,0,0,0
2021-05-31,150,0,0,148,2,0,0,0,0
2021-06-01,150,0,0,148,2,0,0,0,0
2021-06-02,150,0,0,148,2,0,0,0,0
2021-06-03,150,0,0,148,2,0,0,0,0
2021-06-04,150,0,0,148,2,0,0,0,0
2021-06-05,150,0,0,148,2,0,0,0,0
2021-06-06,150,0,0,148,2,0,0,0,0
2021-06-07,150,0,0,148,2,0,0,0,0
2021-06-08,150,0,0,148,2,0,0,0,0
2021-06-09,150,0,0,148,2,0,0,0,0
2021-06-10,150,0,0,148,2,0,0,0,0
2021-06-11,150,0,0,148,2,0,0,0,0
2021-06-12,150,0,0,148,2,0,0,0,0
2021-06-13,150,0,0,148,2,0,0,0,0
2021-06-14,150,0,0,148,2,0,0,0,0
2021-06-15,150,0,0,148,2,0,0,0,0
2021-06-16,150,0,0,148,2,0,0,0,0
2021-06-17,150,0,0,148,2,0,0,0,0
2021-06-18,150,0,0,148,2,0,0,0,0
2021-06-19,150,0,0,148,2,0,0,0,0
2021-06-20,150,0,0,148,2,0,0,0,0
2021-06-21,150,0,0,148,2,0,0,0,0
2021-06-22,150,0,0,148,2,0,0,0,0
2021-06-23,150,0,0,148,2,0,0,0,0
2021-06-24,150,0,0,148,2,0,0,0,0
2021-06-25,150,0,0,148,2,0,0,0,0
2021-06-26,150,0,0,148,2,0,0,0,0
2021-06-27,150,0,0,148,2,0,0,0,0
2021-06-28,150,0,0,148,2,0,0,0,0
2021-06-29,150,0,0,148,2,0,0,0,0
