Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,52144,759,1790,50041,313,0,0,162,1
2021-01-07,52292,752,1776,50202,314,0,0,160,1
2021-01-08,52439,746,1762,50362,315,0,0,159,1
2021-01-09,52585,740,1748,50521,316,0,0,158,1
2021-01-10,52729,734,1734,50678,317,0,0,157,1
2021-01-11,52874,727,1721,50835,318,0,0,155,1
2021-01-12,53016,721,1707,50990,319,0,0,154,1
2021-01-13,53156,715,1693,51143,320,0,0,153,1
2021-01-14,53296,709,1679,51296,321,0,0,152,1
2021-01-15,53435,703,1666,51447,322,0,0,150,1
2021-01-16,53572,697,1652,51597,323,0,0,149,1
2021-01-17,53709,691,1639,51746,324,0,0,148,1
2021-01-18,53844,685,1625,51894,325,0,0,147,1
2021-01-19,53978,679,1612,52040,326,0,0,146,1
2021-01-20,54110,673,1598,52185,327,0,0,144,1
2021-01-21,54241,667,1585,52329,327,0,0,143,1
2021-01-22,54372,661,1572,52472,328,0,0,142,1
2021-01-23,54500,655,1558,52613,329,0,0,141,1
2021-01-24,54629,649,1545,52754,330,0,0,140,1
2021-01-25,54756,643,1532,52893,331,0,0,138,1
2021-01-26,54882,638,1519,53031,332,0,0,137,1
2021-01-27,55006,632,1506,53167,333,0,0,136,1
2021-01-28,55130,626,1493,53303,334,0,0,135,1
2021-01-29,55252,621,1480,53438,334,0,0,134,1
2021-01-30,55373,615,1467,53571,335,0,0,133,1
2021-01-31,55493,609,1454,53703,336,0,0,131,1
2021-02-01,55613,604,1442,53834,337,0,0,130,1
2021-02-02,55731,598,1429,53964,338,0,0,129,1
2021-02-03,55846,593,1416,54092,338,0,0,128,1
2021-02-04,55963,587,1404,54220,339,0,0,127,1
2021-02-05,56077,582,1391,54346,340,0,0,126,1
2021-02-06,56192,576,1379,54472,341,0,0,125,1
2021-02-07,56305,571,1367,54596,342,0,0,123,1
2021-02-08,56415,565,1354,54719,342,0,0,122,1
2021-02-09,56526,560,1342,54841,343,0,0,121,1
2021-02-10,56636,555,1330,54962,344,0,0,120,1
2021-02-11,56744,550,1318,55081,345,0,0,119,1
2021-02-12,56851,544,1306,55200,345,0,0,118,1
2021-02-13,56958,539,1294,55318,346,0,0,117,1
2021-02-14,57063,534,1282,55434,347,0,0,116,1
2021-02-15,57167,529,1270,55549,348,0,0,115,1
2021-02-16,57270,524,1258,55664,348,0,0,114,1
2021-02-17,57373,519,1247,55777,349,0,0,113,1
2021-02-18,57474,514,1235,55889,350,0,0,112,1
2021-02-19,57575,509,1224,56001,350,0,0,111,1
2021-02-20,57674,504,1212,56111,351,0,0,110,1
2021-02-21,57773,499,1201,56220,352,0,0,108,1
2021-02-22,57870,494,1190,56328,352,0,0,107,1
2021-02-23,57966,489,1178,56435,353,0,0,106,1
2021-02-24,58062,484,1167,56541,354,0,0,105,1
2021-02-25,58156,480,1156,56646,354,0,0,104,1
2021-02-26,58250,475,1145,56750,355,0,0,103,1
2021-02-27,58343,470,1134,56853,356,0,0,102,1
2021-02-28,58434,466,1123,56955,356,0,0,101,1
2021-03-01,58527,461,1113,57057,357,0,0,101,1
2021-03-02,58617,456,1102,57157,358,0,0,100,1
2021-03-03,58705,452,1091,57256,358,0,0,99,1
2021-03-04,58794,447,1081,57354,359,0,0,98,1
2021-03-05,58881,443,1070,57451,360,0,0,97,1
2021-03-06,58968,438,1060,57548,360,0,0,96,1
2021-03-07,59053,434,1049,57643,361,0,0,95,1
2021-03-08,59138,430,1039,57738,361,0,0,94,1
2021-03-09,59222,425,1029,57831,362,0,0,93,1
2021-03-10,59305,421,1019,57924,362,0,0,92,1
2021-03-11,59387,417,1009,58015,363,0,0,91,1
2021-03-12,59469,412,999,58106,364,0,0,90,1
2021-03-13,59549,408,989,58196,364,0,0,89,1
2021-03-14,59629,404,979,58285,365,0,0,88,1
2021-03-15,59707,400,969,58373,365,0,0,88,1
2021-03-16,59787,396,960,58461,366,0,0,87,1
2021-03-17,59863,392,950,58547,366,0,0,86,1
2021-03-18,59940,388,941,58632,367,0,0,85,1
2021-03-19,60015,384,931,58717,367,0,0,84,1
2021-03-20,60091,380,922,58801,368,0,0,83,1
2021-03-21,60164,376,912,58884,368,0,0,82,1
2021-03-22,60238,372,903,58966,369,0,0,82,1
2021-03-23,60311,368,894,59047,370,0,0,81,1
2021-03-24,60383,364,885,59128,370,0,0,80,1
2021-03-25,60454,361,876,59207,371,0,0,79,0
2021-03-26,60524,357,867,59286,371,0,0,78,0
2021-03-27,60593,353,858,59364,371,0,0,78,0
2021-03-28,60662,349,849,59441,372,0,0,77,0
2021-03-29,60731,346,841,59518,372,0,0,76,0
2021-03-30,60799,342,832,59594,373,0,0,75,0
2021-03-31,60865,338,824,59668,373,0,0,74,0
2021-04-01,60932,335,815,59743,374,0,0,74,0
2021-04-02,60997,331,807,59816,374,0,0,73,0
2021-04-03,61062,328,798,59889,375,0,0,72,0
2021-04-04,61125,324,790,59960,375,0,0,71,0
2021-04-05,61189,321,782,60031,376,0,0,71,0
2021-04-06,61252,317,774,60102,376,0,0,70,0
2021-04-07,61314,314,766,60171,377,0,0,69,0
2021-04-08,61375,311,758,60240,377,0,0,68,0
2021-04-09,61436,307,750,60309,377,0,0,68,0
2021-04-10,61496,304,742,60376,378,0,0,67,0
2021-04-11,61555,301,734,60443,378,0,0,66,0
2021-04-12,61614,298,726,60509,379,0,0,66,0
2021-04-13,61672,294,719,60574,379,0,0,65,0
2021-04-14,61729,291,711,60639,379,0,0,64,0
2021-04-15,61787,288,704,60703,380,0,0,64,0
2021-04-16,61842,285,696,60766,380,0,0,63,0
2021-04-17,61899,282,689,60829,381,0,0,62,0
2021-04-18,61954,279,682,60891,381,0,0,62,0
2021-04-19,62007,276,674,60952,381,0,0,61,0
2021-04-20,62062,273,667,61013,382,0,0,60,0
2021-04-21,62115,270,660,61073,382,0,0,60,0
2021-04-22,62168,267,653,61132,383,0,0,59,0
2021-04-23,62220,264,646,61191,383,0,0,58,0
2021-04-24,62271,261,639,61249,383,0,0,58,0
2021-04-25,62323,258,632,61307,384,0,0,57,0
2021-04-26,62373,256,625,61364,384,0,0,57,0
2021-04-27,62423,253,619,61420,384,0,0,56,0
2021-04-28,62472,250,612,61475,385,0,0,55,0
2021-04-29,62521,247,605,61531,385,0,0,55,0
2021-04-30,62569,245,599,61585,385,0,0,54,0
2021-05-01,62617,242,592,61639,386,0,0,54,0
2021-05-02,62664,239,586,61692,386,0,0,53,0
2021-05-03,62711,237,580,61745,386,0,0,52,0
2021-05-04,62757,234,573,61797,387,0,0,52,0
2021-05-05,62803,231,567,61849,387,0,0,51,0
2021-05-06,62848,229,561,61900,387,0,0,51,0
2021-05-07,62893,226,555,61950,388,0,0,50,0
2021-05-08,62937,224,549,62000,388,0,0,50,0
2021-05-09,62981,221,543,62050,388,0,0,49,0
2021-05-10,63024,219,537,62098,389,0,0,49,0
2021-05-11,63067,216,531,62147,389,0,0,48,0
2021-05-12,63108,214,525,62194,389,0,0,47,0
2021-05-13,63151,212,520,62242,389,0,0,47,0
2021-05-14,63192,209,514,62288,390,0,0,46,0
2021-05-15,63233,207,508,62335,390,0,0,46,0
2021-05-16,63273,205,503,62380,390,0,0,45,0
2021-05-17,63314,202,497,62426,391,0,0,45,0
2021-05-18,63353,200,492,62470,391,0,0,44,0
2021-05-19,63392,198,486,62515,391,0,0,44,0
2021-05-20,63430,196,481,62558,391,0,0,43,0
2021-05-21,63469,194,475,62602,392,0,0,43,0
2021-05-22,63506,191,470,62644,392,0,0,42,0
2021-05-23,63544,189,465,62687,392,0,0,42,0
2021-05-24,63581,187,460,62728,393,0,0,42,0
2021-05-25,63618,185,455,62770,393,0,0,41,0
2021-05-26,63654,183,450,62811,393,0,0,41,0
2021-05-27,63689,181,445,62851,393,0,0,40,0
2021-05-28,63725,179,440,62891,394,0,0,40,0
2021-05-29,63760,177,435,62931,394,0,0,39,0
2021-05-30,63794,175,430,62970,394,0,0,39,0
2021-05-31,63828,173,425,63009,394,0,0,38,0
2021-06-01,63862,171,420,63047,395,0,0,38,0
2021-06-02,63896,169,416,63085,395,0,0,38,0
2021-06-03,63928,167,411,63122,395,0,0,37,0
2021-06-04,63960,165,406,63159,395,0,0,37,0
2021-06-05,63993,163,402,63196,395,0,0,36,0
2021-06-06,64025,161,397,63232,396,0,0,36,0
2021-06-07,64057,160,393,63268,396,0,0,36,0
2021-06-08,64088,158,389,63303,396,0,0,35,0
2021-06-09,64118,156,384,63338,396,0,0,35,0
2021-06-10,64149,154,380,63372,397,0,0,34,0
2021-06-11,64180,152,376,63407,397,0,0,34,0
2021-06-12,64208,151,371,63440,397,0,0,34,0
2021-06-13,64238,149,367,63474,397,0,0,33,0
2021-06-14,64267,147,363,63507,397,0,0,33,0
2021-06-15,64296,146,359,63539,398,0,0,32,0
2021-06-16,64325,144,355,63572,398,0,0,32,0
2021-06-17,64353,142,351,63604,398,0,0,32,0
2021-06-18,64380,141,347,63635,398,0,0,31,0
2021-06-19,64407,139,343,63666,398,0,0,31,0
2021-06-20,64435,137,339,63697,399,0,0,31,0
2021-06-21,64462,136,335,63728,399,0,0,30,0
2021-06-22,64488,134,331,63758,399,0,0,30,0
2021-06-23,64515,133,328,63788,399,0,0,30,0
2021-06-24,64540,131,324,63817,399,0,0,29,0
2021-06-25,64566,130,320,63846,400,0,0,29,0
2021-06-26,64592,128,317,63875,400,0,0,29,0
2021-06-27,64617,127,313,63904,400,0,0,28,0
2021-06-28,64641,125,309,63932,400,0,0,28,0
2021-06-29,64666,124,306,63960,400,0,0,28,0
2021-06-30,64689,122,302,63987,400,0,0,27,0
2021-07-01,64714,121,299,64014,401,0,0,27,0
2021-07-02,64737,120,295,64041,401,0,0,27,0
2021-07-03,64761,118,292,64068,401,0,0,26,0
2021-07-04,64784,117,289,64094,401,0,0,26,0
2021-07-05,64806,116,285,64120,401,0,0,26,0
2021-07-06,64829,114,282,64146,401,0,0,25,0
2021-07-07,64852,113,279,64171,402,0,0,25,0
