Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,3212,71,163,3042,7,0,0,15,0
2020-11-28,3226,70,162,3057,7,0,0,15,0
2020-11-29,3240,70,161,3072,7,0,0,15,0
2020-11-30,3253,69,160,3086,7,0,0,15,0
2020-12-01,3267,69,159,3101,7,0,0,14,0
2020-12-02,3281,68,158,3115,8,0,0,14,0
2020-12-03,3295,68,157,3130,8,0,0,14,0
2020-12-04,3308,67,156,3144,8,0,0,14,0
2020-12-05,3321,67,155,3158,8,0,0,14,0
2020-12-06,3334,67,154,3172,8,0,0,14,0
2020-12-07,3347,66,153,3186,8,0,0,14,0
2020-12-08,3360,66,152,3200,8,0,0,14,0
2020-12-09,3373,65,151,3214,8,0,0,14,0
2020-12-10,3385,65,150,3227,8,0,0,14,0
2020-12-11,3398,64,149,3241,8,0,0,14,0
2020-12-12,3410,64,148,3254,8,0,0,13,0
2020-12-13,3423,63,147,3268,8,0,0,13,0
2020-12-14,3436,63,147,3281,8,0,0,13,0
2020-12-15,3448,63,146,3294,8,0,0,13,0
2020-12-16,3461,62,145,3308,8,0,0,13,0
2020-12-17,3473,62,144,3321,8,0,0,13,0
2020-12-18,3485,61,143,3334,8,0,0,13,0
2020-12-19,3497,61,142,3347,8,0,0,13,0
2020-12-20,3508,60,141,3359,8,0,0,13,0
2020-12-21,3520,60,140,3372,8,0,0,13,0
2020-12-22,3532,59,139,3385,8,0,0,13,0
2020-12-23,3543,59,138,3397,8,0,0,12,0
2020-12-24,3555,59,137,3410,8,0,0,12,0
2020-12-25,3566,58,136,3422,8,0,0,12,0
2020-12-26,3577,58,135,3434,8,0,0,12,0
2020-12-27,3589,57,134,3447,8,0,0,12,0
2020-12-28,3600,57,133,3459,8,0,0,12,0
2020-12-29,3611,56,132,3471,8,0,0,12,0
2020-12-30,3622,56,131,3483,8,0,0,12,0
2020-12-31,3633,55,130,3495,8,0,0,12,0
2021-01-01,3643,55,129,3506,8,0,0,12,0
2021-01-02,3655,55,128,3518,9,0,0,12,0
2021-01-03,3666,54,127,3530,9,0,0,12,0
2021-01-04,3676,54,126,3541,9,0,0,11,0
2021-01-05,3687,53,125,3553,9,0,0,11,0
2021-01-06,3697,53,124,3564,9,0,0,11,0
2021-01-07,3708,53,124,3575,9,0,0,11,0
2021-01-08,3718,52,123,3586,9,0,0,11,0
2021-01-09,3728,52,122,3597,9,0,0,11,0
2021-01-10,3738,51,121,3608,9,0,0,11,0
2021-01-11,3748,51,120,3619,9,0,0,11,0
2021-01-12,3758,50,119,3630,9,0,0,11,0
2021-01-13,3768,50,118,3641,9,0,0,11,0
2021-01-14,3778,50,117,3652,9,0,0,11,0
2021-01-15,3787,49,116,3662,9,0,0,11,0
2021-01-16,3797,49,115,3673,9,0,0,10,0
2021-01-17,3806,48,114,3683,9,0,0,10,0
2021-01-18,3815,48,113,3693,9,0,0,10,0
2021-01-19,3826,48,113,3704,9,0,0,10,0
2021-01-20,3835,47,112,3714,9,0,0,10,0
2021-01-21,3844,47,111,3724,9,0,0,10,0
2021-01-22,3853,46,110,3734,9,0,0,10,0
2021-01-23,3862,46,109,3744,9,0,0,10,0
2021-01-24,3871,46,108,3754,9,0,0,10,0
2021-01-25,3880,45,107,3764,9,0,0,10,0
2021-01-26,3888,45,106,3773,9,0,0,10,0
2021-01-27,3898,45,106,3783,9,0,0,10,0
2021-01-28,3906,44,105,3792,9,0,0,9,0
2021-01-29,3915,44,104,3802,9,0,0,9,0
2021-01-30,3923,43,103,3811,9,0,0,9,0
2021-01-31,3932,43,102,3821,9,0,0,9,0
2021-02-01,3940,43,101,3830,9,0,0,9,0
2021-02-02,3948,42,100,3839,9,0,0,9,0
2021-02-03,3957,42,100,3848,9,0,0,9,0
2021-02-04,3965,42,99,3857,9,0,0,9,0
2021-02-05,3973,41,98,3866,9,0,0,9,0
2021-02-06,3981,41,97,3875,9,0,0,9,0
2021-02-07,3989,40,96,3884,9,0,0,9,0
2021-02-08,3996,40,95,3892,9,0,0,9,0
2021-02-09,4005,40,95,3901,9,0,0,9,0
2021-02-10,4012,39,94,3909,9,0,0,9,0
2021-02-11,4020,39,93,3918,9,0,0,8,0
2021-02-12,4027,39,92,3926,9,0,0,8,0
2021-02-13,4036,38,91,3935,10,0,0,8,0
2021-02-14,4044,38,91,3943,10,0,0,8,0
2021-02-15,4051,38,90,3951,10,0,0,8,0
2021-02-16,4058,37,89,3959,10,0,0,8,0
2021-02-17,4065,37,88,3967,10,0,0,8,0
2021-02-18,4073,37,88,3975,10,0,0,8,0
2021-02-19,4080,36,87,3983,10,0,0,8,0
2021-02-20,4087,36,86,3991,10,0,0,8,0
2021-02-21,4094,36,85,3999,10,0,0,8,0
2021-02-22,4102,35,85,4007,10,0,0,8,0
2021-02-23,4108,35,84,4014,10,0,0,8,0
2021-02-24,4115,35,83,4022,10,0,0,8,0
2021-02-25,4121,34,82,4029,10,0,0,7,0
2021-02-26,4129,34,82,4037,10,0,0,7,0
2021-02-27,4135,34,81,4044,10,0,0,7,0
2021-02-28,4141,33,80,4051,10,0,0,7,0
2021-03-01,4148,33,79,4059,10,0,0,7,0
2021-03-02,4155,33,79,4066,10,0,0,7,0
2021-03-03,4161,33,78,4073,10,0,0,7,0
2021-03-04,4167,32,77,4080,10,0,0,7,0
2021-03-05,4174,32,77,4087,10,0,0,7,0
2021-03-06,4180,32,76,4094,10,0,0,7,0
2021-03-07,4186,31,75,4101,10,0,0,7,0
2021-03-08,4193,31,75,4108,10,0,0,7,0
2021-03-09,4198,31,74,4114,10,0,0,7,0
2021-03-10,4204,30,73,4121,10,0,0,7,0
2021-03-11,4210,30,72,4128,10,0,0,7,0
2021-03-12,4216,30,72,4134,10,0,0,7,0
2021-03-13,4222,30,71,4141,10,0,0,6,0
2021-03-14,4228,29,71,4147,10,0,0,6,0
2021-03-15,4233,29,70,4153,10,0,0,6,0
2021-03-16,4239,29,69,4160,10,0,0,6,0
2021-03-17,4245,29,69,4166,10,0,0,6,0
2021-03-18,4250,28,68,4172,10,0,0,6,0
2021-03-19,4255,28,67,4178,10,0,0,6,0
2021-03-20,4261,28,67,4184,10,0,0,6,0
2021-03-21,4266,27,66,4190,10,0,0,6,0
2021-03-22,4271,27,65,4196,10,0,0,6,0
2021-03-23,4277,27,65,4202,10,0,0,6,0
2021-03-24,4282,27,64,4208,10,0,0,6,0
2021-03-25,4288,26,64,4214,10,0,0,6,0
2021-03-26,4293,26,63,4220,10,0,0,6,0
2021-03-27,4297,26,62,4225,10,0,0,6,0
2021-03-28,4303,26,62,4231,10,0,0,6,0
2021-03-29,4308,25,61,4237,10,0,0,6,0
2021-03-30,4313,25,61,4242,10,0,0,5,0
2021-03-31,4318,25,60,4248,10,0,0,5,0
2021-04-01,4322,25,59,4253,10,0,0,5,0
2021-04-02,4327,24,59,4258,10,0,0,5,0
2021-04-03,4332,24,58,4264,10,0,0,5,0
2021-04-04,4337,24,58,4269,10,0,0,5,0
2021-04-05,4341,24,57,4274,10,0,0,5,0
2021-04-06,4346,23,57,4279,10,0,0,5,0
2021-04-07,4351,23,56,4285,10,0,0,5,0
2021-04-08,4356,23,56,4290,10,0,0,5,0
2021-04-09,4360,23,55,4295,10,0,0,5,0
2021-04-10,4365,23,55,4300,10,0,0,5,0
2021-04-11,4369,22,54,4305,10,0,0,5,0
2021-04-12,4372,22,53,4309,10,0,0,5,0
2021-04-13,4377,22,53,4314,10,0,0,5,0
2021-04-14,4381,22,52,4319,10,0,0,5,0
2021-04-15,4386,21,52,4324,10,0,0,5,0
2021-04-16,4389,21,51,4328,10,0,0,5,0
2021-04-17,4394,21,51,4333,10,0,0,5,0
2021-04-18,4398,21,50,4338,10,0,0,5,0
2021-04-19,4402,21,50,4342,10,0,0,5,0
2021-04-20,4407,20,49,4347,11,0,0,4,0
2021-04-21,4411,20,49,4351,11,0,0,4,0
2021-04-22,4415,20,48,4356,11,0,0,4,0
2021-04-23,4419,20,48,4360,11,0,0,4,0
2021-04-24,4423,20,48,4364,11,0,0,4,0
2021-04-25,4427,19,47,4369,11,0,0,4,0
2021-04-26,4431,19,47,4373,11,0,0,4,0
2021-04-27,4434,19,46,4377,11,0,0,4,0
2021-04-28,4438,19,46,4381,11,0,0,4,0
2021-04-29,4441,19,45,4385,11,0,0,4,0
2021-04-30,4445,18,45,4389,11,0,0,4,0
2021-05-01,4449,18,44,4394,11,0,0,4,0
2021-05-02,4453,18,44,4398,11,0,0,4,0
2021-05-03,4456,18,43,4402,11,0,0,4,0
2021-05-04,4459,18,43,4405,11,0,0,4,0
2021-05-05,4463,18,43,4409,11,0,0,4,0
2021-05-06,4466,17,42,4413,11,0,0,4,0
2021-05-07,4470,17,42,4417,11,0,0,4,0
2021-05-08,4473,17,41,4421,11,0,0,4,0
2021-05-09,4476,17,41,4424,11,0,0,4,0
2021-05-10,4479,17,40,4428,11,0,0,4,0
2021-05-11,4483,17,40,4432,11,0,0,4,0
2021-05-12,4486,16,40,4435,11,0,0,4,0
2021-05-13,4489,16,39,4439,11,0,0,4,0
2021-05-14,4493,16,39,4443,11,0,0,4,0
2021-05-15,4495,16,38,4446,11,0,0,3,0
2021-05-16,4499,16,38,4450,11,0,0,3,0
2021-05-17,4502,16,38,4453,11,0,0,3,0
2021-05-18,4504,15,37,4456,11,0,0,3,0
2021-05-19,4508,15,37,4460,11,0,0,3,0
2021-05-20,4511,15,37,4463,11,0,0,3,0
2021-05-21,4513,15,36,4466,11,0,0,3,0
2021-05-22,4517,15,36,4470,11,0,0,3,0
2021-05-23,4519,15,35,4473,11,0,0,3,0
2021-05-24,4522,14,35,4476,11,0,0,3,0
2021-05-25,4525,14,35,4479,11,0,0,3,0
2021-05-26,4527,14,34,4482,11,0,0,3,0
2021-05-27,4531,14,34,4486,11,0,0,3,0
2021-05-28,4534,14,34,4489,11,0,0,3,0
2021-05-29,4536,14,33,4492,11,0,0,3,0
2021-05-30,4539,14,33,4495,11,0,0,3,0
2021-05-31,4542,13,33,4498,11,0,0,3,0
2021-06-01,4544,13,32,4501,11,0,0,3,0
2021-06-02,4546,13,32,4503,11,0,0,3,0
2021-06-03,4549,13,32,4506,11,0,0,3,0
2021-06-04,4551,13,31,4509,11,0,0,3,0
2021-06-05,4554,13,31,4512,11,0,0,3,0
2021-06-06,4557,13,31,4515,11,0,0,3,0
2021-06-07,4559,12,30,4518,11,0,0,3,0
2021-06-08,4561,12,30,4520,11,0,0,3,0
2021-06-09,4564,12,30,4523,11,0,0,3,0
2021-06-10,4566,12,29,4526,11,0,0,3,0
2021-06-11,4568,12,29,4528,11,0,0,3,0
2021-06-12,4571,12,29,4531,11,0,0,3,0
2021-06-13,4574,12,29,4534,11,0,0,3,0
2021-06-14,4575,12,28,4536,11,0,0,3,0
2021-06-15,4578,11,28,4539,11,0,0,3,0
2021-06-16,4580,11,28,4541,11,0,0,3,0
2021-06-17,4582,11,27,4544,11,0,0,2,0
2021-06-18,4584,11,27,4546,11,0,0,2,0
2021-06-19,4587,11,27,4549,11,0,0,2,0
2021-06-20,4589,11,27,4551,11,0,0,2,0
2021-06-21,4591,11,26,4554,11,0,0,2,0
2021-06-22,4593,11,26,4556,11,0,0,2,0
2021-06-23,4595,11,26,4558,11,0,0,2,0
2021-06-24,4597,10,25,4561,11,0,0,2,0
2021-06-25,4599,10,25,4563,11,0,0,2,0
2021-06-26,4601,10,25,4565,11,0,0,2,0
2021-06-27,4603,10,25,4567,11,0,0,2,0
2021-06-28,4605,10,24,4570,11,0,0,2,0
2021-06-29,4607,10,24,4572,11,0,0,2,0
2021-06-30,4609,10,24,4574,11,0,0,2,0
2021-07-01,4611,10,24,4576,11,0,0,2,0
2021-07-02,4612,10,23,4578,11,0,0,2,0
2021-07-03,4614,9,23,4580,11,0,0,2,0
2021-07-04,4616,9,23,4582,11,0,0,2,0
2021-07-05,4619,9,23,4585,11,0,0,2,0
2021-07-06,4620,9,22,4587,11,0,0,2,0
2021-07-07,4622,9,22,4589,11,0,0,2,0
