Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,3247,129,297,2895,55,0,0,27,1
2020-09-04,3273,128,296,2921,56,0,0,26,1
2020-09-05,3298,127,294,2948,56,0,0,26,1
2020-09-06,3323,126,292,2974,57,0,0,26,0
2020-09-07,3347,125,290,3000,57,0,0,26,0
2020-09-08,3372,124,288,3026,58,0,0,26,0
2020-09-09,3396,124,287,3051,58,0,0,26,0
2020-09-10,3421,123,285,3077,59,0,0,25,0
2020-09-11,3444,122,283,3102,59,0,0,25,0
2020-09-12,3469,121,281,3128,60,0,0,25,0
2020-09-13,3492,120,279,3153,60,0,0,25,0
2020-09-14,3515,119,277,3177,61,0,0,25,0
2020-09-15,3539,118,276,3202,61,0,0,25,0
2020-09-16,3563,117,274,3227,62,0,0,24,0
2020-09-17,3585,117,272,3251,62,0,0,24,0
2020-09-18,3608,116,270,3275,63,0,0,24,0
2020-09-19,3630,115,268,3299,63,0,0,24,0
2020-09-20,3652,114,266,3323,63,0,0,24,0
2020-09-21,3675,113,264,3347,64,0,0,24,0
2020-09-22,3697,112,263,3370,64,0,0,23,0
2020-09-23,3720,111,261,3394,65,0,0,23,0
2020-09-24,3741,110,259,3417,65,0,0,23,0
2020-09-25,3763,109,257,3440,66,0,0,23,0
2020-09-26,3784,109,255,3463,66,0,0,23,0
2020-09-27,3805,108,253,3485,67,0,0,23,0
2020-09-28,3826,107,251,3508,67,0,0,22,0
2020-09-29,3846,106,249,3530,67,0,0,22,0
2020-09-30,3867,105,247,3552,68,0,0,22,0
2020-10-01,3888,104,246,3574,68,0,0,22,0
2020-10-02,3909,103,244,3596,69,0,0,22,0
2020-10-03,3929,103,242,3618,69,0,0,22,0
2020-10-04,3949,102,240,3639,70,0,0,21,0
2020-10-05,3969,101,238,3661,70,0,0,21,0
2020-10-06,3988,100,236,3682,70,0,0,21,0
2020-10-07,4008,99,234,3703,71,0,0,21,0
2020-10-08,4027,98,232,3724,71,0,0,21,0
2020-10-09,4047,97,231,3744,72,0,0,21,0
2020-10-10,4066,97,229,3765,72,0,0,20,0
2020-10-11,4084,96,227,3785,72,0,0,20,0
2020-10-12,4103,95,225,3805,73,0,0,20,0
2020-10-13,4121,94,223,3825,73,0,0,20,0
2020-10-14,4139,93,221,3845,73,0,0,20,0
2020-10-15,4158,92,219,3865,74,0,0,20,0
2020-10-16,4177,92,218,3885,74,0,0,19,0
2020-10-17,4195,91,216,3904,75,0,0,19,0
2020-10-18,4212,90,214,3923,75,0,0,19,0
2020-10-19,4229,89,212,3942,75,0,0,19,0
2020-10-20,4247,88,210,3961,76,0,0,19,0
2020-10-21,4265,87,209,3980,76,0,0,19,0
2020-10-22,4281,87,207,3998,76,0,0,18,0
2020-10-23,4299,86,205,4017,77,0,0,18,0
2020-10-24,4315,85,203,4035,77,0,0,18,0
2020-10-25,4331,84,201,4053,77,0,0,18,0
2020-10-26,4349,84,200,4071,78,0,0,18,0
2020-10-27,4365,83,198,4089,78,0,0,18,0
2020-10-28,4380,82,196,4106,78,0,0,17,0
2020-10-29,4397,81,194,4124,79,0,0,17,0
2020-10-30,4413,80,193,4141,79,0,0,17,0
2020-10-31,4428,80,191,4158,79,0,0,17,0
2020-11-01,4444,79,189,4175,80,0,0,17,0
2020-11-02,4459,78,187,4192,80,0,0,17,0
2020-11-03,4474,77,186,4208,80,0,0,17,0
2020-11-04,4490,77,184,4225,81,0,0,16,0
2020-11-05,4504,76,182,4241,81,0,0,16,0
2020-11-06,4519,75,181,4257,81,0,0,16,0
2020-11-07,4534,74,179,4273,82,0,0,16,0
2020-11-08,4548,74,177,4289,82,0,0,16,0
2020-11-09,4563,73,176,4305,82,0,0,16,0
2020-11-10,4578,72,174,4321,83,0,0,16,0
2020-11-11,4591,72,172,4336,83,0,0,15,0
2020-11-12,4606,71,171,4352,83,0,0,15,0
2020-11-13,4619,70,169,4367,83,0,0,15,0
2020-11-14,4633,69,167,4382,84,0,0,15,0
2020-11-15,4647,69,166,4397,84,0,0,15,0
2020-11-16,4659,68,164,4411,84,0,0,15,0
2020-11-17,4674,67,163,4426,85,0,0,15,0
2020-11-18,4686,67,161,4440,85,0,0,14,0
2020-11-19,4699,66,159,4455,85,0,0,14,0
2020-11-20,4712,65,158,4469,85,0,0,14,0
2020-11-21,4725,65,156,4483,86,0,0,14,0
2020-11-22,4738,64,155,4497,86,0,0,14,0
2020-11-23,4750,63,153,4511,86,0,0,14,0
2020-11-24,4762,63,152,4524,86,0,0,14,0
2020-11-25,4775,62,150,4538,87,0,0,13,0
2020-11-26,4787,61,149,4551,87,0,0,13,0
2020-11-27,4798,61,147,4564,87,0,0,13,0
2020-11-28,4810,60,146,4577,87,0,0,13,0
2020-11-29,4822,59,144,4590,88,0,0,13,0
2020-11-30,4834,59,143,4603,88,0,0,13,0
2020-12-01,4845,58,141,4616,88,0,0,13,0
2020-12-02,4856,58,140,4628,88,0,0,12,0
2020-12-03,4869,57,139,4641,89,0,0,12,0
2020-12-04,4879,56,137,4653,89,0,0,12,0
2020-12-05,4890,56,136,4665,89,0,0,12,0
2020-12-06,4900,55,134,4677,89,0,0,12,0
2020-12-07,4912,55,133,4689,90,0,0,12,0
2020-12-08,4923,54,132,4701,90,0,0,12,0
2020-12-09,4933,53,130,4713,90,0,0,12,0
2020-12-10,4943,53,129,4724,90,0,0,11,0
2020-12-11,4953,52,127,4736,90,0,0,11,0
2020-12-12,4964,52,126,4747,91,0,0,11,0
2020-12-13,4974,51,125,4758,91,0,0,11,0
2020-12-14,4984,51,124,4769,91,0,0,11,0
2020-12-15,4993,50,122,4780,91,0,0,11,0
2020-12-16,5004,50,121,4791,92,0,0,11,0
2020-12-17,5014,49,120,4802,92,0,0,11,0
2020-12-18,5023,48,118,4813,92,0,0,11,0
2020-12-19,5032,48,117,4823,92,0,0,10,0
2020-12-20,5041,47,116,4833,92,0,0,10,0
2020-12-21,5052,47,115,4844,93,0,0,10,0
2020-12-22,5060,46,113,4854,93,0,0,10,0
2020-12-23,5069,46,112,4864,93,0,0,10,0
2020-12-24,5078,45,111,4874,93,0,0,10,0
2020-12-25,5087,45,110,4884,93,0,0,10,0
2020-12-26,5096,44,109,4894,93,0,0,10,0
2020-12-27,5104,44,107,4903,94,0,0,10,0
2020-12-28,5113,43,106,4913,94,0,0,9,0
2020-12-29,5121,43,105,4922,94,0,0,9,0
2020-12-30,5130,42,104,4932,94,0,0,9,0
2020-12-31,5138,42,103,4941,94,0,0,9,0
2021-01-01,5147,41,102,4950,95,0,0,9,0
2021-01-02,5155,41,101,4959,95,0,0,9,0
2021-01-03,5162,41,99,4968,95,0,0,9,0
2021-01-04,5170,40,98,4977,95,0,0,9,0
2021-01-05,5177,40,97,4985,95,0,0,9,0
2021-01-06,5185,39,96,4994,95,0,0,9,0
2021-01-07,5194,39,95,5003,96,0,0,8,0
2021-01-08,5201,38,94,5011,96,0,0,8,0
2021-01-09,5208,38,93,5019,96,0,0,8,0
2021-01-10,5216,37,92,5028,96,0,0,8,0
2021-01-11,5223,37,91,5036,96,0,0,8,0
2021-01-12,5230,37,90,5044,96,0,0,8,0
2021-01-13,5237,36,89,5052,96,0,0,8,0
2021-01-14,5245,36,88,5060,97,0,0,8,0
2021-01-15,5252,35,87,5068,97,0,0,8,0
2021-01-16,5258,35,86,5075,97,0,0,8,0
2021-01-17,5265,35,85,5083,97,0,0,8,0
2021-01-18,5272,34,84,5091,97,0,0,7,0
2021-01-19,5278,34,83,5098,97,0,0,7,0
2021-01-20,5285,33,82,5105,98,0,0,7,0
2021-01-21,5292,33,81,5113,98,0,0,7,0
2021-01-22,5298,33,80,5120,98,0,0,7,0
2021-01-23,5304,32,79,5127,98,0,0,7,0
2021-01-24,5311,32,79,5134,98,0,0,7,0
2021-01-25,5317,31,78,5141,98,0,0,7,0
2021-01-26,5323,31,77,5148,98,0,0,7,0
2021-01-27,5329,31,76,5155,98,0,0,7,0
2021-01-28,5336,30,75,5162,99,0,0,7,0
2021-01-29,5341,30,74,5168,99,0,0,7,0
2021-01-30,5347,30,73,5175,99,0,0,7,0
2021-01-31,5352,29,72,5181,99,0,0,6,0
2021-02-01,5359,29,72,5188,99,0,0,6,0
2021-02-02,5364,29,71,5194,99,0,0,6,0
2021-02-03,5369,28,70,5200,99,0,0,6,0
2021-02-04,5375,28,69,5207,99,0,0,6,0
2021-02-05,5381,28,68,5213,100,0,0,6,0
2021-02-06,5387,27,68,5219,100,0,0,6,0
2021-02-07,5392,27,67,5225,100,0,0,6,0
2021-02-08,5397,27,66,5231,100,0,0,6,0
2021-02-09,5402,26,65,5237,100,0,0,6,0
2021-02-10,5406,26,64,5242,100,0,0,6,0
2021-02-11,5412,26,64,5248,100,0,0,6,0
2021-02-12,5417,25,63,5254,100,0,0,6,0
2021-02-13,5421,25,62,5259,100,0,0,6,0
2021-02-14,5428,25,62,5265,101,0,0,5,0
2021-02-15,5432,25,61,5270,101,0,0,5,0
2021-02-16,5437,24,60,5276,101,0,0,5,0
2021-02-17,5441,24,59,5281,101,0,0,5,0
2021-02-18,5446,24,59,5286,101,0,0,5,0
2021-02-19,5451,23,58,5292,101,0,0,5,0
2021-02-20,5455,23,57,5297,101,0,0,5,0
2021-02-21,5460,23,57,5302,101,0,0,5,0
2021-02-22,5464,23,56,5307,101,0,0,5,0
2021-02-23,5468,22,55,5312,101,0,0,5,0
2021-02-24,5474,22,55,5317,102,0,0,5,0
2021-02-25,5478,22,54,5322,102,0,0,5,0
2021-02-26,5481,21,53,5326,102,0,0,5,0
2021-02-27,5486,21,53,5331,102,0,0,5,0
2021-02-28,5490,21,52,5336,102,0,0,5,0
2021-03-01,5493,21,51,5340,102,0,0,5,0
2021-03-02,5498,20,51,5345,102,0,0,5,0
2021-03-03,5502,20,50,5350,102,0,0,4,0
2021-03-04,5506,20,50,5354,102,0,0,4,0
2021-03-05,5509,20,49,5358,102,0,0,4,0
2021-03-06,5513,20,48,5363,102,0,0,4,0
2021-03-07,5518,19,48,5367,103,0,0,4,0
2021-03-08,5521,19,47,5371,103,0,0,4,0
2021-03-09,5526,19,47,5376,103,0,0,4,0
2021-03-10,5529,19,46,5380,103,0,0,4,0
2021-03-11,5533,18,46,5384,103,0,0,4,0
2021-03-12,5536,18,45,5388,103,0,0,4,0
2021-03-13,5540,18,45,5392,103,0,0,4,0
2021-03-14,5543,18,44,5396,103,0,0,4,0
2021-03-15,5546,17,43,5400,103,0,0,4,0
2021-03-16,5550,17,43,5404,103,0,0,4,0
2021-03-17,5552,17,42,5407,103,0,0,4,0
2021-03-18,5556,17,42,5411,103,0,0,4,0
2021-03-19,5559,17,41,5415,103,0,0,4,0
2021-03-20,5563,16,41,5419,103,0,0,4,0
2021-03-21,5566,16,40,5422,104,0,0,4,0
2021-03-22,5570,16,40,5426,104,0,0,4,0
2021-03-23,5572,16,39,5429,104,0,0,4,0
2021-03-24,5576,16,39,5433,104,0,0,3,0
2021-03-25,5579,15,39,5436,104,0,0,3,0
2021-03-26,5582,15,38,5440,104,0,0,3,0
2021-03-27,5585,15,38,5443,104,0,0,3,0
2021-03-28,5587,15,37,5446,104,0,0,3,0
2021-03-29,5591,15,37,5450,104,0,0,3,0
2021-03-30,5593,15,36,5453,104,0,0,3,0
2021-03-31,5596,14,36,5456,104,0,0,3,0
2021-04-01,5598,14,35,5459,104,0,0,3,0
2021-04-02,5602,14,35,5463,104,0,0,3,0
2021-04-03,5605,14,35,5466,104,0,0,3,0
2021-04-04,5607,14,34,5469,104,0,0,3,0
2021-04-05,5611,14,34,5472,105,0,0,3,0
2021-04-06,5613,13,33,5475,105,0,0,3,0
2021-04-07,5616,13,33,5478,105,0,0,3,0
2021-04-08,5618,13,32,5481,105,0,0,3,0
2021-04-09,5620,13,32,5483,105,0,0,3,0
2021-04-10,5623,13,32,5486,105,0,0,3,0
2021-04-11,5625,13,31,5489,105,0,0,3,0
2021-04-12,5628,12,31,5492,105,0,0,3,0
2021-04-13,5631,12,31,5495,105,0,0,3,0
2021-04-14,5632,12,30,5497,105,0,0,3,0
2021-04-15,5635,12,30,5500,105,0,0,3,0
2021-04-16,5637,12,29,5503,105,0,0,3,0
2021-04-17,5639,12,29,5505,105,0,0,3,0
2021-04-18,5642,11,29,5508,105,0,0,3,0
2021-04-19,5643,11,28,5510,105,0,0,3,0
2021-04-20,5646,11,28,5513,105,0,0,2,0
2021-04-21,5648,11,28,5515,105,0,0,2,0
2021-04-22,5650,11,27,5518,105,0,0,2,0
2021-04-23,5652,11,27,5520,105,0,0,2,0
2021-04-24,5655,11,27,5523,105,0,0,2,0
2021-04-25,5657,11,26,5525,106,0,0,2,0
2021-04-26,5659,10,26,5527,106,0,0,2,0
2021-04-27,5662,10,26,5530,106,0,0,2,0
2021-04-28,5663,10,25,5532,106,0,0,2,0
2021-04-29,5665,10,25,5534,106,0,0,2,0
2021-04-30,5667,10,25,5536,106,0,0,2,0
2021-05-01,5669,10,24,5539,106,0,0,2,0
2021-05-02,5671,10,24,5541,106,0,0,2,0
2021-05-03,5673,10,24,5543,106,0,0,2,0
2021-05-04,5675,9,24,5545,106,0,0,2,0
2021-05-05,5676,9,23,5547,106,0,0,2,0
2021-05-06,5678,9,23,5549,106,0,0,2,0
2021-05-07,5680,9,23,5551,106,0,0,2,0
2021-05-08,5681,9,22,5553,106,0,0,2,0
2021-05-09,5683,9,22,5555,106,0,0,2,0
2021-05-10,5685,9,22,5557,106,0,0,2,0
2021-05-11,5687,9,22,5559,106,0,0,2,0
2021-05-12,5688,9,21,5561,106,0,0,2,0
2021-05-13,5690,8,21,5563,106,0,0,2,0
2021-05-14,5692,8,21,5565,106,0,0,2,0
2021-05-15,5694,8,21,5567,106,0,0,2,0
2021-05-16,5694,8,20,5568,106,0,0,2,0
2021-05-17,5696,8,20,5570,106,0,0,2,0
2021-05-18,5698,8,20,5572,106,0,0,2,0
2021-05-19,5700,8,20,5574,106,0,0,2,0
2021-05-20,5701,8,19,5576,106,0,0,2,0
2021-05-21,5703,8,19,5577,107,0,0,2,0
2021-05-22,5705,8,19,5579,107,0,0,2,0
2021-05-23,5707,7,19,5581,107,0,0,2,0
2021-05-24,5707,7,18,5582,107,0,0,2,0
2021-05-25,5709,7,18,5584,107,0,0,2,0
2021-05-26,5711,7,18,5586,107,0,0,2,0
2021-05-27,5712,7,18,5587,107,0,0,2,0
2021-05-28,5713,7,17,5589,107,0,0,2,0
2021-05-29,5714,7,17,5590,107,0,0,2,0
2021-05-30,5716,7,17,5592,107,0,0,2,0
2021-05-31,5717,7,17,5593,107,0,0,1,0
2021-06-01,5719,7,17,5595,107,0,0,1,0
2021-06-02,5719,7,16,5596,107,0,0,1,0
2021-06-03,5721,6,16,5598,107,0,0,1,0
2021-06-04,5722,6,16,5599,107,0,0,1,0
2021-06-05,5724,6,16,5601,107,0,0,1,0
2021-06-06,5725,6,16,5602,107,0,0,1,0
2021-06-07,5725,6,15,5603,107,0,0,1,0
2021-06-08,5727,6,15,5605,107,0,0,1,0
2021-06-09,5728,6,15,5606,107,0,0,1,0
2021-06-10,5729,6,15,5607,107,0,0,1,0
2021-06-11,5731,6,15,5609,107,0,0,1,0
2021-06-12,5731,6,14,5610,107,0,0,1,0
2021-06-13,5732,6,14,5611,107,0,0,1,0
2021-06-14,5733,6,14,5612,107,0,0,1,0
2021-06-15,5735,6,14,5614,107,0,0,1,0
2021-06-16,5736,5,14,5615,107,0,0,1,0
2021-06-17,5737,5,14,5616,107,0,0,1,0
2021-06-18,5737,5,13,5617,107,0,0,1,0
2021-06-19,5739,5,13,5619,107,0,0,1,0
2021-06-20,5740,5,13,5620,107,0,0,1,0
2021-06-21,5741,5,13,5621,107,0,0,1,0
2021-06-22,5742,5,13,5622,107,0,0,1,0
2021-06-23,5743,5,13,5623,107,0,0,1,0
2021-06-24,5743,5,12,5624,107,0,0,1,0
2021-06-25,5744,5,12,5625,107,0,0,1,0
2021-06-26,5745,5,12,5626,107,0,0,1,0
2021-06-27,5747,5,12,5628,107,0,0,1,0
2021-06-28,5749,5,12,5629,108,0,0,1,0
2021-06-29,5750,5,12,5630,108,0,0,1,0
2021-06-30,5750,5,11,5631,108,0,0,1,0
2021-07-01,5751,5,11,5632,108,0,0,1,0
2021-07-02,5752,4,11,5633,108,0,0,1,0
2021-07-03,5753,4,11,5634,108,0,0,1,0
2021-07-04,5754,4,11,5635,108,0,0,1,0
2021-07-05,5755,4,11,5636,108,0,0,1,0
2021-07-06,5756,4,11,5637,108,0,0,1,0
2021-07-07,5757,4,11,5638,108,0,0,1,0
2021-07-08,5757,4,10,5639,108,0,0,1,0
2021-07-09,5757,4,10,5639,108,0,0,1,0
2021-07-10,5758,4,10,5640,108,0,0,1,0
2021-07-11,5759,4,10,5641,108,0,0,1,0
2021-07-12,5760,4,10,5642,108,0,0,1,0
2021-07-13,5761,4,10,5643,108,0,0,1,0
2021-07-14,5762,4,10,5644,108,0,0,1,0
2021-07-15,5763,4,10,5645,108,0,0,1,0
2021-07-16,5763,4,9,5646,108,0,0,1,0
