Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,174,0,0,173,1,0,0,0,0
2020-10-28,174,0,0,173,1,0,0,0,0
2020-10-29,174,0,0,173,1,0,0,0,0
2020-10-30,174,0,0,173,1,0,0,0,0
2020-10-31,174,0,0,173,1,0,0,0,0
2020-11-01,174,0,0,173,1,0,0,0,0
2020-11-02,174,0,0,173,1,0,0,0,0
2020-11-03,174,0,0,173,1,0,0,0,0
2020-11-04,174,0,0,173,1,0,0,0,0
2020-11-05,174,0,0,173,1,0,0,0,0
2020-11-06,174,0,0,173,1,0,0,0,0
2020-11-07,174,0,0,173,1,0,0,0,0
2020-11-08,174,0,0,173,1,0,0,0,0
2020-11-09,174,0,0,173,1,0,0,0,0
2020-11-10,174,0,0,173,1,0,0,0,0
2020-11-11,174,0,0,173,1,0,0,0,0
2020-11-12,174,0,0,173,1,0,0,0,0
2020-11-13,174,0,0,173,1,0,0,0,0
2020-11-14,174,0,0,173,1,0,0,0,0
2020-11-15,174,0,0,173,1,0,0,0,0
2020-11-16,174,0,0,173,1,0,0,0,0
2020-11-17,174,0,0,173,1,0,0,0,0
2020-11-18,174,0,0,173,1,0,0,0,0
2020-11-19,174,0,0,173,1,0,0,0,0
2020-11-20,174,0,0,173,1,0,0,0,0
2020-11-21,174,0,0,173,1,0,0,0,0
2020-11-22,174,0,0,173,1,0,0,0,0
2020-11-23,174,0,0,173,1,0,0,0,0
2020-11-24,174,0,0,173,1,0,0,0,0
2020-11-25,174,0,0,173,1,0,0,0,0
2020-11-26,174,0,0,173,1,0,0,0,0
2020-11-27,174,0,0,173,1,0,0,0,0
2020-11-28,174,0,0,173,1,0,0,0,0
2020-11-29,174,0,0,173,1,0,0,0,0
2020-11-30,174,0,0,173,1,0,0,0,0
2020-12-01,174,0,0,173,1,0,0,0,0
2020-12-02,174,0,0,173,1,0,0,0,0
2020-12-03,174,0,0,173,1,0,0,0,0
2020-12-04,174,0,0,173,1,0,0,0,0
2020-12-05,174,0,0,173,1,0,0,0,0
2020-12-06,174,0,0,173,1,0,0,0,0
2020-12-07,174,0,0,173,1,0,0,0,0
2020-12-08,174,0,0,173,1,0,0,0,0
2020-12-09,174,0,0,173,1,0,0,0,0
2020-12-10,174,0,0,173,1,0,0,0,0
2020-12-11,174,0,0,173,1,0,0,0,0
2020-12-12,174,0,0,173,1,0,0,0,0
2020-12-13,174,0,0,173,1,0,0,0,0
2020-12-14,174,0,0,173,1,0,0,0,0
2020-12-15,174,0,0,173,1,0,0,0,0
2020-12-16,174,0,0,173,1,0,0,0,0
2020-12-17,174,0,0,173,1,0,0,0,0
2020-12-18,174,0,0,173,1,0,0,0,0
2020-12-19,174,0,0,173,1,0,0,0,0
2020-12-20,174,0,0,173,1,0,0,0,0
2020-12-21,174,0,0,173,1,0,0,0,0
2020-12-22,174,0,0,173,1,0,0,0,0
2020-12-23,174,0,0,173,1,0,0,0,0
2020-12-24,174,0,0,173,1,0,0,0,0
2020-12-25,174,0,0,173,1,0,0,0,0
2020-12-26,174,0,0,173,1,0,0,0,0
2020-12-27,174,0,0,173,1,0,0,0,0
2020-12-28,174,0,0,173,1,0,0,0,0
2020-12-29,174,0,0,173,1,0,0,0,0
2020-12-30,174,0,0,173,1,0,0,0,0
2020-12-31,174,0,0,173,1,0,0,0,0
2021-01-01,174,0,0,173,1,0,0,0,0
2021-01-02,174,0,0,173,1,0,0,0,0
2021-01-03,174,0,0,173,1,0,0,0,0
2021-01-04,174,0,0,173,1,0,0,0,0
2021-01-05,174,0,0,173,1,0,0,0,0
2021-01-06,174,0,0,173,1,0,0,0,0
2021-01-07,174,0,0,173,1,0,0,0,0
2021-01-08,174,0,0,173,1,0,0,0,0
2021-01-09,174,0,0,173,1,0,0,0,0
2021-01-10,174,0,0,173,1,0,0,0,0
2021-01-11,174,0,0,173,1,0,0,0,0
2021-01-12,174,0,0,173,1,0,0,0,0
2021-01-13,174,0,0,173,1,0,0,0,0
2021-01-14,174,0,0,173,1,0,0,0,0
2021-01-15,174,0,0,173,1,0,0,0,0
2021-01-16,174,0,0,173,1,0,0,0,0
2021-01-17,174,0,0,173,1,0,0,0,0
2021-01-18,174,0,0,173,1,0,0,0,0
2021-01-19,174,0,0,173,1,0,0,0,0
2021-01-20,174,0,0,173,1,0,0,0,0
2021-01-21,174,0,0,173,1,0,0,0,0
2021-01-22,174,0,0,173,1,0,0,0,0
2021-01-23,174,0,0,173,1,0,0,0,0
2021-01-24,174,0,0,173,1,0,0,0,0
2021-01-25,174,0,0,173,1,0,0,0,0
2021-01-26,174,0,0,173,1,0,0,0,0
2021-01-27,174,0,0,173,1,0,0,0,0
2021-01-28,174,0,0,173,1,0,0,0,0
2021-01-29,174,0,0,173,1,0,0,0,0
2021-01-30,174,0,0,173,1,0,0,0,0
2021-01-31,174,0,0,173,1,0,0,0,0
2021-02-01,174,0,0,173,1,0,0,0,0
2021-02-02,174,0,0,173,1,0,0,0,0
2021-02-03,174,0,0,173,1,0,0,0,0
2021-02-04,174,0,0,173,1,0,0,0,0
2021-02-05,174,0,0,173,1,0,0,0,0
2021-02-06,174,0,0,173,1,0,0,0,0
2021-02-07,174,0,0,173,1,0,0,0,0
2021-02-08,174,0,0,173,1,0,0,0,0
2021-02-09,174,0,0,173,1,0,0,0,0
2021-02-10,174,0,0,173,1,0,0,0,0
2021-02-11,174,0,0,173,1,0,0,0,0
2021-02-12,174,0,0,173,1,0,0,0,0
2021-02-13,174,0,0,173,1,0,0,0,0
2021-02-14,174,0,0,173,1,0,0,0,0
2021-02-15,174,0,0,173,1,0,0,0,0
2021-02-16,174,0,0,173,1,0,0,0,0
2021-02-17,174,0,0,173,1,0,0,0,0
2021-02-18,174,0,0,173,1,0,0,0,0
2021-02-19,174,0,0,173,1,0,0,0,0
2021-02-20,174,0,0,173,1,0,0,0,0
2021-02-21,174,0,0,173,1,0,0,0,0
2021-02-22,174,0,0,173,1,0,0,0,0
2021-02-23,174,0,0,173,1,0,0,0,0
2021-02-24,174,0,0,173,1,0,0,0,0
2021-02-25,174,0,0,173,1,0,0,0,0
2021-02-26,174,0,0,173,1,0,0,0,0
2021-02-27,174,0,0,173,1,0,0,0,0
2021-02-28,174,0,0,173,1,0,0,0,0
2021-03-01,174,0,0,173,1,0,0,0,0
2021-03-02,174,0,0,173,1,0,0,0,0
2021-03-03,174,0,0,173,1,0,0,0,0
2021-03-04,174,0,0,173,1,0,0,0,0
2021-03-05,174,0,0,173,1,0,0,0,0
2021-03-06,174,0,0,173,1,0,0,0,0
2021-03-07,174,0,0,173,1,0,0,0,0
2021-03-08,174,0,0,173,1,0,0,0,0
2021-03-09,174,0,0,173,1,0,0,0,0
2021-03-10,174,0,0,173,1,0,0,0,0
2021-03-11,174,0,0,173,1,0,0,0,0
2021-03-12,174,0,0,173,1,0,0,0,0
2021-03-13,174,0,0,173,1,0,0,0,0
2021-03-14,174,0,0,173,1,0,0,0,0
2021-03-15,174,0,0,173,1,0,0,0,0
2021-03-16,174,0,0,173,1,0,0,0,0
2021-03-17,174,0,0,173,1,0,0,0,0
2021-03-18,174,0,0,173,1,0,0,0,0
2021-03-19,174,0,0,173,1,0,0,0,0
2021-03-20,174,0,0,173,1,0,0,0,0
2021-03-21,174,0,0,173,1,0,0,0,0
2021-03-22,174,0,0,173,1,0,0,0,0
2021-03-23,174,0,0,173,1,0,0,0,0
2021-03-24,174,0,0,173,1,0,0,0,0
2021-03-25,174,0,0,173,1,0,0,0,0
2021-03-26,174,0,0,173,1,0,0,0,0
2021-03-27,174,0,0,173,1,0,0,0,0
2021-03-28,174,0,0,173,1,0,0,0,0
2021-03-29,174,0,0,173,1,0,0,0,0
2021-03-30,174,0,0,173,1,0,0,0,0
2021-03-31,174,0,0,173,1,0,0,0,0
2021-04-01,174,0,0,173,1,0,0,0,0
2021-04-02,174,0,0,173,1,0,0,0,0
2021-04-03,174,0,0,173,1,0,0,0,0
2021-04-04,174,0,0,173,1,0,0,0,0
2021-04-05,174,0,0,173,1,0,0,0,0
2021-04-06,174,0,0,173,1,0,0,0,0
2021-04-07,174,0,0,173,1,0,0,0,0
2021-04-08,174,0,0,173,1,0,0,0,0
2021-04-09,174,0,0,173,1,0,0,0,0
2021-04-10,174,0,0,173,1,0,0,0,0
2021-04-11,174,0,0,173,1,0,0,0,0
2021-04-12,174,0,0,173,1,0,0,0,0
2021-04-13,174,0,0,173,1,0,0,0,0
2021-04-14,174,0,0,173,1,0,0,0,0
2021-04-15,174,0,0,173,1,0,0,0,0
2021-04-16,174,0,0,173,1,0,0,0,0
2021-04-17,174,0,0,173,1,0,0,0,0
2021-04-18,174,0,0,173,1,0,0,0,0
2021-04-19,174,0,0,173,1,0,0,0,0
2021-04-20,174,0,0,173,1,0,0,0,0
2021-04-21,174,0,0,173,1,0,0,0,0
2021-04-22,174,0,0,173,1,0,0,0,0
2021-04-23,174,0,0,173,1,0,0,0,0
2021-04-24,174,0,0,173,1,0,0,0,0
2021-04-25,174,0,0,173,1,0,0,0,0
2021-04-26,174,0,0,173,1,0,0,0,0
2021-04-27,174,0,0,173,1,0,0,0,0
2021-04-28,174,0,0,173,1,0,0,0,0
2021-04-29,174,0,0,173,1,0,0,0,0
2021-04-30,174,0,0,173,1,0,0,0,0
2021-05-01,174,0,0,173,1,0,0,0,0
2021-05-02,174,0,0,173,1,0,0,0,0
2021-05-03,174,0,0,173,1,0,0,0,0
2021-05-04,174,0,0,173,1,0,0,0,0
2021-05-05,174,0,0,173,1,0,0,0,0
2021-05-06,174,0,0,173,1,0,0,0,0
2021-05-07,174,0,0,173,1,0,0,0,0
2021-05-08,174,0,0,173,1,0,0,0,0
2021-05-09,174,0,0,173,1,0,0,0,0
2021-05-10,174,0,0,173,1,0,0,0,0
2021-05-11,174,0,0,173,1,0,0,0,0
2021-05-12,174,0,0,173,1,0,0,0,0
2021-05-13,174,0,0,173,1,0,0,0,0
2021-05-14,174,0,0,173,1,0,0,0,0
2021-05-15,174,0,0,173,1,0,0,0,0
2021-05-16,174,0,0,173,1,0,0,0,0
2021-05-17,174,0,0,173,1,0,0,0,0
2021-05-18,174,0,0,173,1,0,0,0,0
2021-05-19,174,0,0,173,1,0,0,0,0
2021-05-20,174,0,0,173,1,0,0,0,0
2021-05-21,174,0,0,173,1,0,0,0,0
2021-05-22,174,0,0,173,1,0,0,0,0
2021-05-23,174,0,0,173,1,0,0,0,0
2021-05-24,174,0,0,173,1,0,0,0,0
2021-05-25,174,0,0,173,1,0,0,0,0
2021-05-26,174,0,0,173,1,0,0,0,0
2021-05-27,174,0,0,173,1,0,0,0,0
2021-05-28,174,0,0,173,1,0,0,0,0
2021-05-29,174,0,0,173,1,0,0,0,0
2021-05-30,174,0,0,173,1,0,0,0,0
2021-05-31,174,0,0,173,1,0,0,0,0
2021-06-01,174,0,0,173,1,0,0,0,0
2021-06-02,174,0,0,173,1,0,0,0,0
2021-06-03,174,0,0,173,1,0,0,0,0
2021-06-04,174,0,0,173,1,0,0,0,0
2021-06-05,174,0,0,173,1,0,0,0,0
2021-06-06,174,0,0,173,1,0,0,0,0
2021-06-07,174,0,0,173,1,0,0,0,0
2021-06-08,174,0,0,173,1,0,0,0,0
2021-06-09,174,0,0,173,1,0,0,0,0
2021-06-10,174,0,0,173,1,0,0,0,0
2021-06-11,174,0,0,173,1,0,0,0,0
2021-06-12,174,0,0,173,1,0,0,0,0
2021-06-13,174,0,0,173,1,0,0,0,0
2021-06-14,174,0,0,173,1,0,0,0,0
2021-06-15,174,0,0,173,1,0,0,0,0
2021-06-16,174,0,0,173,1,0,0,0,0
2021-06-17,174,0,0,173,1,0,0,0,0
2021-06-18,174,0,0,173,1,0,0,0,0
2021-06-19,174,0,0,173,1,0,0,0,0
2021-06-20,174,0,0,173,1,0,0,0,0
2021-06-21,174,0,0,173,1,0,0,0,0
2021-06-22,174,0,0,173,1,0,0,0,0
2021-06-23,174,0,0,173,1,0,0,0,0
2021-06-24,174,0,0,173,1,0,0,0,0
2021-06-25,174,0,0,173,1,0,0,0,0
2021-06-26,174,0,0,173,1,0,0,0,0
2021-06-27,174,0,0,173,1,0,0,0,0
2021-06-28,174,0,0,173,1,0,0,0,0
2021-06-29,174,0,0,173,1,0,0,0,0
2021-06-30,174,0,0,173,1,0,0,0,0
2021-07-01,174,0,0,173,1,0,0,0,0
