Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,3502,286,552,2940,10,2,6,50,0
2020-11-09,3559,288,558,2991,10,2,6,51,0
2020-11-10,3616,290,564,3041,11,2,6,51,0
2020-11-11,3673,293,569,3093,11,2,6,52,0
2020-11-12,3730,295,575,3144,11,2,6,52,0
2020-11-13,3788,297,580,3197,11,2,6,53,0
2020-11-14,3846,299,586,3249,11,2,5,53,0
2020-11-15,3906,302,591,3303,12,2,5,54,0
2020-11-16,3965,304,597,3356,12,2,5,54,0
2020-11-17,4025,306,602,3411,12,2,5,55,0
2020-11-18,4084,308,607,3465,12,2,5,55,0
2020-11-19,4145,309,612,3521,12,2,5,55,0
2020-11-20,4206,311,617,3576,13,2,5,56,0
2020-11-21,4267,313,622,3632,13,2,5,56,0
2020-11-22,4329,315,627,3689,13,2,5,57,0
2020-11-23,4391,316,632,3746,13,2,5,57,0
2020-11-24,4452,318,636,3803,13,1,4,58,0
2020-11-25,4516,319,641,3861,14,1,4,58,0
2020-11-26,4578,321,645,3919,14,1,4,58,0
2020-11-27,4641,322,649,3978,14,1,4,59,0
2020-11-28,4704,323,653,4037,14,1,4,59,0
2020-11-29,4767,324,657,4096,14,1,4,60,0
2020-11-30,4832,326,661,4156,15,1,4,60,0
2020-12-01,4896,327,665,4216,15,1,4,60,0
2020-12-02,4959,327,668,4276,15,1,3,61,0
2020-12-03,5024,328,672,4337,15,1,3,61,0
2020-12-04,5088,329,675,4398,15,1,3,61,0
2020-12-05,5153,330,678,4459,16,1,3,61,0
2020-12-06,5217,330,681,4520,16,1,3,62,0
2020-12-07,5282,331,684,4582,16,0,3,62,0
2020-12-08,5346,331,686,4644,16,0,3,62,0
2020-12-09,5411,332,689,4706,16,0,2,62,0
2020-12-10,5477,332,691,4769,17,0,2,63,0
2020-12-11,5542,332,693,4832,17,0,2,63,0
2020-12-12,5607,332,695,4895,17,0,2,63,0
2020-12-13,5672,332,697,4958,17,0,2,63,0
2020-12-14,5738,332,699,5021,18,0,2,63,0
2020-12-15,5802,332,700,5084,18,0,1,63,0
2020-12-16,5868,332,702,5148,18,0,1,64,0
2020-12-17,5932,331,703,5211,18,0,1,64,0
2020-12-18,5997,331,704,5275,18,0,1,64,0
2020-12-19,6063,330,705,5339,19,0,1,64,0
2020-12-20,6127,330,705,5403,19,0,1,64,0
2020-12-21,6192,329,706,5467,19,0,0,64,0
2020-12-22,6256,328,706,5531,19,0,0,64,0
2020-12-23,6320,327,706,5594,20,0,0,64,0
2020-12-24,6384,327,706,5658,20,0,0,64,0
2020-12-25,6448,326,706,5722,20,0,0,64,0
2020-12-26,6512,324,706,5786,20,0,0,64,0
2020-12-27,6575,323,705,5850,20,0,0,64,0
2020-12-28,6639,322,704,5914,21,0,0,64,0
2020-12-29,6702,321,703,5978,21,0,0,64,0
2020-12-30,6765,319,702,6042,21,0,0,64,0
2020-12-31,6827,318,701,6105,21,0,0,63,0
2021-01-01,6890,316,699,6169,22,0,0,63,0
2021-01-02,6952,315,698,6232,22,0,0,63,0
2021-01-03,7013,313,696,6295,22,0,0,63,0
2021-01-04,7074,312,694,6358,22,0,0,63,0
2021-01-05,7135,310,692,6421,22,0,0,63,0
2021-01-06,7196,308,690,6483,23,0,0,62,0
2021-01-07,7256,306,687,6546,23,0,0,62,0
2021-01-08,7316,304,685,6608,23,0,0,62,0
2021-01-09,7375,302,682,6670,23,0,0,62,0
2021-01-10,7435,300,679,6732,24,0,0,62,0
2021-01-11,7493,298,676,6793,24,0,0,61,0
2021-01-12,7551,296,673,6854,24,0,0,61,0
2021-01-13,7609,293,670,6915,24,0,0,61,0
2021-01-14,7667,291,667,6976,24,0,0,60,0
2021-01-15,7724,289,663,7036,25,0,0,60,0
2021-01-16,7780,287,659,7096,25,0,0,60,0
2021-01-17,7837,284,656,7156,25,0,0,59,0
2021-01-18,7892,282,652,7215,25,0,0,59,0
2021-01-19,7947,279,648,7274,25,0,0,59,0
2021-01-20,8001,277,643,7332,26,0,0,58,0
2021-01-21,8055,274,639,7390,26,0,0,58,0
2021-01-22,8109,272,635,7448,26,0,0,58,0
2021-01-23,8162,269,630,7506,26,0,0,57,0
2021-01-24,8214,266,626,7562,26,0,0,57,0
2021-01-25,8267,264,621,7619,27,0,0,56,0
2021-01-26,8318,261,616,7675,27,0,0,56,0
2021-01-27,8369,258,611,7731,27,0,0,55,0
2021-01-28,8419,256,606,7786,27,0,0,55,0
2021-01-29,8469,253,601,7841,27,0,0,54,0
2021-01-30,8519,250,596,7895,28,0,0,54,0
2021-01-31,8568,247,591,7949,28,0,0,54,0
2021-02-01,8616,245,586,8002,28,0,0,53,0
2021-02-02,8664,242,581,8055,28,0,0,53,0
2021-02-03,8711,239,575,8108,28,0,0,52,0
2021-02-04,8759,236,570,8160,29,0,0,52,0
2021-02-05,8804,233,564,8211,29,0,0,51,0
2021-02-06,8850,231,559,8262,29,0,0,51,0
2021-02-07,8894,228,553,8312,29,0,0,50,0
2021-02-08,8938,225,547,8362,29,0,0,50,0
2021-02-09,8983,222,542,8412,29,0,0,49,0
2021-02-10,9026,219,536,8460,30,0,0,49,0
2021-02-11,9069,216,530,8509,30,0,0,48,0
2021-02-12,9111,214,524,8557,30,0,0,48,0
2021-02-13,9153,211,519,8604,30,0,0,47,0
2021-02-14,9194,208,513,8651,30,0,0,46,0
2021-02-15,9234,205,507,8697,30,0,0,46,0
2021-02-16,9275,202,501,8743,31,0,0,45,0
2021-02-17,9314,200,495,8788,31,0,0,45,0
2021-02-18,9353,197,489,8833,31,0,0,44,0
2021-02-19,9391,194,483,8877,31,0,0,44,0
2021-02-20,9428,191,477,8920,31,0,0,43,0
2021-02-21,9466,189,472,8963,31,0,0,43,0
2021-02-22,9503,186,466,9006,31,0,0,42,0
2021-02-23,9540,183,460,9048,32,0,0,42,0
2021-02-24,9575,180,454,9089,32,0,0,41,0
2021-02-25,9610,178,448,9130,32,0,0,41,0
2021-02-26,9645,175,442,9171,32,0,0,40,0
2021-02-27,9678,172,436,9210,32,0,0,40,0
2021-02-28,9712,170,430,9250,32,0,0,39,0
2021-03-01,9746,167,425,9289,32,0,0,38,0
2021-03-02,9779,165,419,9327,33,0,0,38,0
2021-03-03,9811,162,413,9365,33,0,0,37,0
2021-03-04,9842,160,407,9402,33,0,0,37,0
2021-03-05,9872,157,401,9438,33,0,0,36,0
2021-03-06,9904,155,396,9475,33,0,0,36,0
2021-03-07,9933,152,390,9510,33,0,0,35,0
2021-03-08,9962,150,384,9545,33,0,0,35,0
2021-03-09,9993,147,379,9580,34,0,0,34,0
2021-03-10,10021,145,373,9614,34,0,0,34,0
2021-03-11,10050,142,368,9648,34,0,0,33,0
2021-03-12,10077,140,362,9681,34,0,0,33,0
2021-03-13,10105,138,357,9714,34,0,0,32,0
2021-03-14,10131,135,351,9746,34,0,0,32,0
2021-03-15,10157,133,346,9777,34,0,0,31,0
2021-03-16,10184,131,341,9809,34,0,0,31,0
2021-03-17,10208,129,335,9839,34,0,0,30,0
2021-03-18,10235,127,330,9870,35,0,0,30,0
2021-03-19,10259,124,325,9899,35,0,0,29,0
2021-03-20,10284,122,320,9929,35,0,0,29,0
2021-03-21,10307,120,315,9957,35,0,0,29,0
2021-03-22,10331,118,310,9986,35,0,0,28,0
2021-03-23,10354,116,305,10014,35,0,0,28,0
2021-03-24,10376,114,300,10041,35,0,0,27,0
2021-03-25,10398,112,295,10068,35,0,0,27,0
2021-03-26,10420,110,290,10095,35,0,0,26,0
2021-03-27,10441,108,285,10121,35,0,0,26,0
2021-03-28,10462,106,281,10146,35,0,0,25,0
2021-03-29,10484,104,276,10172,36,0,0,25,0
2021-03-30,10504,102,271,10197,36,0,0,25,0
2021-03-31,10524,101,267,10221,36,0,0,24,0
2021-04-01,10543,99,262,10245,36,0,0,24,0
2021-04-02,10563,97,258,10269,36,0,0,23,0
2021-04-03,10581,95,253,10292,36,0,0,23,0
2021-04-04,10600,93,249,10315,36,0,0,23,0
2021-04-05,10618,92,245,10337,36,0,0,22,0
2021-04-06,10636,90,241,10359,36,0,0,22,0
2021-04-07,10653,88,236,10381,36,0,0,21,0
2021-04-08,10670,87,232,10402,36,0,0,21,0
2021-04-09,10687,85,228,10423,36,0,0,21,0
2021-04-10,10704,84,224,10443,37,0,0,20,0
2021-04-11,10721,82,220,10464,37,0,0,20,0
2021-04-12,10736,81,216,10483,37,0,0,20,0
2021-04-13,10752,79,212,10503,37,0,0,19,0
2021-04-14,10768,78,209,10522,37,0,0,19,0
2021-04-15,10783,76,205,10541,37,0,0,19,0
2021-04-16,10797,75,201,10559,37,0,0,18,0
2021-04-17,10812,73,198,10577,37,0,0,18,0
2021-04-18,10826,72,194,10595,37,0,0,18,0
2021-04-19,10839,70,190,10612,37,0,0,17,0
2021-04-20,10854,69,187,10630,37,0,0,17,0
2021-04-21,10867,68,184,10646,37,0,0,17,0
2021-04-22,10880,67,180,10663,37,0,0,16,0
2021-04-23,10893,65,177,10679,37,0,0,16,0
2021-04-24,10906,64,174,10695,37,0,0,16,0
2021-04-25,10918,63,170,10711,37,0,0,15,0
2021-04-26,10931,62,167,10726,38,0,0,15,0
2021-04-27,10943,60,164,10741,38,0,0,15,0
2021-04-28,10955,59,161,10756,38,0,0,15,0
2021-04-29,10966,58,158,10770,38,0,0,14,0
2021-04-30,10978,57,155,10785,38,0,0,14,0
2021-05-01,10988,56,152,10798,38,0,0,14,0
2021-05-02,10999,55,149,10812,38,0,0,14,0
2021-05-03,11010,54,146,10826,38,0,0,13,0
2021-05-04,11021,53,144,10839,38,0,0,13,0
2021-05-05,11031,52,141,10852,38,0,0,13,0
2021-05-06,11040,51,138,10864,38,0,0,13,0
2021-05-07,11051,50,136,10877,38,0,0,12,0
2021-05-08,11060,49,133,10889,38,0,0,12,0
2021-05-09,11069,48,130,10901,38,0,0,12,0
2021-05-10,11079,47,128,10913,38,0,0,12,0
2021-05-11,11087,46,125,10924,38,0,0,11,0
2021-05-12,11096,45,123,10935,38,0,0,11,0
2021-05-13,11106,44,121,10947,38,0,0,11,0
2021-05-14,11113,43,118,10957,38,0,0,11,0
2021-05-15,11122,42,116,10968,38,0,0,11,0
2021-05-16,11130,41,114,10978,38,0,0,10,0
2021-05-17,11139,41,112,10989,38,0,0,10,0
2021-05-18,11146,40,109,10999,38,0,0,10,0
2021-05-19,11154,39,107,11009,38,0,0,10,0
2021-05-20,11162,38,105,11018,39,0,0,10,0
2021-05-21,11170,37,103,11028,39,0,0,9,0
2021-05-22,11177,37,101,11037,39,0,0,9,0
2021-05-23,11184,36,99,11046,39,0,0,9,0
2021-05-24,11191,35,97,11055,39,0,0,9,0
2021-05-25,11198,34,95,11064,39,0,0,9,0
2021-05-26,11204,34,93,11072,39,0,0,8,0
2021-05-27,11211,33,91,11081,39,0,0,8,0
2021-05-28,11218,32,90,11089,39,0,0,8,0
2021-05-29,11224,32,88,11097,39,0,0,8,0
2021-05-30,11230,31,86,11105,39,0,0,8,0
2021-05-31,11236,30,84,11113,39,0,0,8,0
2021-06-01,11242,30,83,11120,39,0,0,7,0
2021-06-02,11248,29,81,11128,39,0,0,7,0
2021-06-03,11253,29,79,11135,39,0,0,7,0
2021-06-04,11259,28,78,11142,39,0,0,7,0
2021-06-05,11264,28,76,11149,39,0,0,7,0
2021-06-06,11270,27,75,11156,39,0,0,7,0
2021-06-07,11275,26,73,11163,39,0,0,7,0
2021-06-08,11280,26,72,11169,39,0,0,7,0
2021-06-09,11285,25,70,11176,39,0,0,6,0
2021-06-10,11290,25,69,11182,39,0,0,6,0
2021-06-11,11295,24,68,11188,39,0,0,6,0
2021-06-12,11299,24,66,11194,39,0,0,6,0
2021-06-13,11304,23,65,11200,39,0,0,6,0
2021-06-14,11309,23,64,11206,39,0,0,6,0
2021-06-15,11313,22,62,11212,39,0,0,6,0
2021-06-16,11317,22,61,11217,39,0,0,6,0
2021-06-17,11322,21,60,11223,39,0,0,5,0
2021-06-18,11326,21,59,11228,39,0,0,5,0
2021-06-19,11329,21,57,11233,39,0,0,5,0
2021-06-20,11334,20,56,11239,39,0,0,5,0
2021-06-21,11338,20,55,11244,39,0,0,5,0
2021-06-22,11342,19,54,11249,39,0,0,5,0
2021-06-23,11345,19,53,11253,39,0,0,5,0
2021-06-24,11349,19,52,11258,39,0,0,5,0
2021-06-25,11353,18,51,11263,39,0,0,5,0
2021-06-26,11356,18,50,11267,39,0,0,4,0
2021-06-27,11360,17,49,11272,39,0,0,4,0
2021-06-28,11363,17,48,11276,39,0,0,4,0
2021-06-29,11367,17,47,11281,39,0,0,4,0
2021-06-30,11370,16,46,11285,39,0,0,4,0
2021-07-01,11373,16,45,11289,39,0,0,4,0
2021-07-02,11376,16,44,11293,39,0,0,4,0
2021-07-03,11380,15,43,11297,40,0,0,4,0
2021-07-04,11383,15,42,11301,40,0,0,4,0
2021-07-05,11385,15,41,11304,40,0,0,4,0
2021-07-06,11388,14,40,11308,40,0,0,4,0
2021-07-07,11392,14,40,11312,40,0,0,4,0
