Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-05,5333,29,71,5235,27,0,0,6,0
2021-03-06,5339,29,70,5242,27,0,0,6,0
2021-03-07,5345,29,70,5248,27,0,0,6,0
2021-03-08,5350,29,69,5254,27,0,0,6,0
2021-03-09,5355,28,68,5260,27,0,0,6,0
2021-03-10,5362,28,68,5267,27,0,0,6,0
2021-03-11,5367,28,67,5273,27,0,0,6,0
2021-03-12,5372,27,66,5279,27,0,0,6,0
2021-03-13,5379,27,66,5285,28,0,0,6,0
2021-03-14,5384,27,65,5291,28,0,0,6,0
2021-03-15,5389,27,64,5297,28,0,0,6,0
2021-03-16,5394,26,64,5302,28,0,0,6,0
2021-03-17,5399,26,63,5308,28,0,0,6,0
2021-03-18,5405,26,63,5314,28,0,0,6,0
2021-03-19,5409,26,62,5319,28,0,0,6,0
2021-03-20,5414,25,61,5325,28,0,0,6,0
2021-03-21,5420,25,61,5331,28,0,0,5,0
2021-03-22,5424,25,60,5336,28,0,0,5,0
2021-03-23,5429,25,60,5341,28,0,0,5,0
2021-03-24,5434,24,59,5347,28,0,0,5,0
2021-03-25,5438,24,58,5352,28,0,0,5,0
2021-03-26,5443,24,58,5357,28,0,0,5,0
2021-03-27,5448,24,57,5363,28,0,0,5,0
2021-03-28,5453,23,57,5368,28,0,0,5,0
2021-03-29,5457,23,56,5373,28,0,0,5,0
2021-03-30,5462,23,56,5378,28,0,0,5,0
2021-03-31,5466,23,55,5383,28,0,0,5,0
2021-04-01,5470,22,54,5388,28,0,0,5,0
2021-04-02,5475,22,54,5393,28,0,0,5,0
2021-04-03,5479,22,53,5398,28,0,0,5,0
2021-04-04,5483,22,53,5402,28,0,0,5,0
2021-04-05,5487,22,52,5407,28,0,0,5,0
2021-04-06,5492,21,52,5412,28,0,0,5,0
2021-04-07,5496,21,51,5417,28,0,0,5,0
2021-04-08,5500,21,51,5421,28,0,0,5,0
2021-04-09,5504,21,50,5426,28,0,0,5,0
2021-04-10,5508,20,50,5430,28,0,0,4,0
2021-04-11,5512,20,49,5435,28,0,0,4,0
2021-04-12,5516,20,49,5439,28,0,0,4,0
2021-04-13,5520,20,48,5444,28,0,0,4,0
2021-04-14,5524,20,48,5448,28,0,0,4,0
2021-04-15,5527,19,47,5452,28,0,0,4,0
2021-04-16,5531,19,47,5456,28,0,0,4,0
2021-04-17,5535,19,46,5461,28,0,0,4,0
2021-04-18,5539,19,46,5465,28,0,0,4,0
2021-04-19,5542,19,45,5469,28,0,0,4,0
2021-04-20,5546,18,45,5473,28,0,0,4,0
2021-04-21,5550,18,44,5477,29,0,0,4,0
2021-04-22,5554,18,44,5481,29,0,0,4,0
2021-04-23,5558,18,44,5485,29,0,0,4,0
2021-04-24,5561,18,43,5489,29,0,0,4,0
2021-04-25,5565,18,43,5493,29,0,0,4,0
2021-04-26,5568,17,42,5497,29,0,0,4,0
2021-04-27,5572,17,42,5501,29,0,0,4,0
2021-04-28,5574,17,41,5504,29,0,0,4,0
2021-04-29,5578,17,41,5508,29,0,0,4,0
2021-04-30,5582,17,41,5512,29,0,0,4,0
2021-05-01,5584,16,40,5515,29,0,0,4,0
2021-05-02,5588,16,40,5519,29,0,0,4,0
2021-05-03,5591,16,39,5523,29,0,0,4,0
2021-05-04,5594,16,39,5526,29,0,0,4,0
2021-05-05,5597,16,38,5530,29,0,0,3,0
2021-05-06,5600,16,38,5533,29,0,0,3,0
2021-05-07,5603,15,38,5536,29,0,0,3,0
2021-05-08,5606,15,37,5540,29,0,0,3,0
2021-05-09,5609,15,37,5543,29,0,0,3,0
2021-05-10,5613,15,37,5547,29,0,0,3,0
2021-05-11,5615,15,36,5550,29,0,0,3,0
2021-05-12,5618,15,36,5553,29,0,0,3,0
2021-05-13,5620,15,35,5556,29,0,0,3,0
2021-05-14,5624,14,35,5560,29,0,0,3,0
2021-05-15,5627,14,35,5563,29,0,0,3,0
2021-05-16,5629,14,34,5566,29,0,0,3,0
2021-05-17,5632,14,34,5569,29,0,0,3,0
2021-05-18,5635,14,34,5572,29,0,0,3,0
2021-05-19,5637,14,33,5575,29,0,0,3,0
2021-05-20,5640,14,33,5578,29,0,0,3,0
2021-05-21,5643,13,33,5581,29,0,0,3,0
2021-05-22,5645,13,32,5584,29,0,0,3,0
2021-05-23,5648,13,32,5587,29,0,0,3,0
2021-05-24,5651,13,32,5590,29,0,0,3,0
2021-05-25,5652,13,31,5592,29,0,0,3,0
2021-05-26,5655,13,31,5595,29,0,0,3,0
2021-05-27,5658,13,31,5598,29,0,0,3,0
2021-05-28,5660,12,30,5601,29,0,0,3,0
2021-05-29,5663,12,30,5604,29,0,0,3,0
2021-05-30,5665,12,30,5606,29,0,0,3,0
2021-05-31,5667,12,29,5609,29,0,0,3,0
2021-06-01,5670,12,29,5612,29,0,0,3,0
2021-06-02,5672,12,29,5614,29,0,0,3,0
2021-06-03,5674,12,28,5617,29,0,0,3,0
2021-06-04,5676,12,28,5619,29,0,0,3,0
2021-06-05,5679,11,28,5622,29,0,0,3,0
2021-06-06,5681,11,28,5624,29,0,0,2,0
2021-06-07,5683,11,27,5627,29,0,0,2,0
2021-06-08,5685,11,27,5629,29,0,0,2,0
2021-06-09,5688,11,27,5632,29,0,0,2,0
2021-06-10,5689,11,26,5634,29,0,0,2,0
2021-06-11,5692,11,26,5637,29,0,0,2,0
2021-06-12,5694,11,26,5639,29,0,0,2,0
2021-06-13,5696,10,26,5641,29,0,0,2,0
2021-06-14,5697,10,25,5643,29,0,0,2,0
2021-06-15,5700,10,25,5646,29,0,0,2,0
2021-06-16,5702,10,25,5648,29,0,0,2,0
2021-06-17,5704,10,25,5650,29,0,0,2,0
2021-06-18,5705,10,24,5652,29,0,0,2,0
2021-06-19,5708,10,24,5655,29,0,0,2,0
2021-06-20,5710,10,24,5657,29,0,0,2,0
2021-06-21,5711,10,23,5659,29,0,0,2,0
2021-06-22,5713,10,23,5661,29,0,0,2,0
2021-06-23,5715,9,23,5663,29,0,0,2,0
2021-06-24,5717,9,23,5665,29,0,0,2,0
2021-06-25,5720,9,23,5667,30,0,0,2,0
2021-06-26,5721,9,22,5669,30,0,0,2,0
2021-06-27,5723,9,22,5671,30,0,0,2,0
2021-06-28,5725,9,22,5673,30,0,0,2,0
2021-06-29,5727,9,22,5675,30,0,0,2,0
2021-06-30,5728,9,21,5677,30,0,0,2,0
2021-07-01,5730,9,21,5679,30,0,0,2,0
2021-07-02,5732,9,21,5681,30,0,0,2,0
2021-07-03,5734,8,21,5683,30,0,0,2,0
2021-07-04,5735,8,20,5685,30,0,0,2,0
2021-07-05,5737,8,20,5687,30,0,0,2,0
2021-07-06,5738,8,20,5688,30,0,0,2,0
2021-07-07,5740,8,20,5690,30,0,0,2,0
2021-07-08,5742,8,20,5692,30,0,0,2,0
2021-07-09,5743,8,19,5694,30,0,0,2,0
2021-07-10,5745,8,19,5696,30,0,0,2,0
2021-07-11,5746,8,19,5697,30,0,0,2,0
2021-07-12,5748,8,19,5699,30,0,0,2,0
2021-07-13,5750,8,19,5701,30,0,0,2,0
2021-07-14,5750,8,18,5702,30,0,0,2,0
2021-07-15,5752,7,18,5704,30,0,0,2,0
