Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-19,8736,9,24,8676,36,0,0,2,0
2021-02-20,8737,8,23,8678,36,0,0,2,0
2021-02-21,8739,8,23,8680,36,0,0,2,0
2021-02-22,8741,8,22,8683,36,0,0,2,0
2021-02-23,8743,8,22,8685,36,0,0,2,0
2021-02-24,8745,8,22,8687,36,0,0,2,0
2021-02-25,8745,8,21,8688,36,0,0,2,0
2021-02-26,8747,7,21,8690,36,0,0,2,0
2021-02-27,8748,7,20,8692,36,0,0,2,0
2021-02-28,8750,7,20,8694,36,0,0,2,0
2021-03-01,8751,7,19,8696,36,0,0,2,0
2021-03-02,8753,7,19,8698,36,0,0,2,0
2021-03-03,8754,7,19,8699,36,0,0,2,0
2021-03-04,8755,6,18,8701,36,0,0,2,0
2021-03-05,8757,6,18,8703,36,0,0,2,0
2021-03-06,8757,6,17,8704,36,0,0,2,0
2021-03-07,8759,6,17,8706,36,0,0,2,0
2021-03-08,8760,6,17,8707,36,0,0,2,0
2021-03-09,8761,6,16,8709,36,0,0,1,0
2021-03-10,8762,6,16,8710,36,0,0,1,0
2021-03-11,8764,6,16,8712,36,0,0,1,0
2021-03-12,8764,5,15,8713,36,0,0,1,0
2021-03-13,8766,5,15,8715,36,0,0,1,0
2021-03-14,8767,5,15,8716,36,0,0,1,0
2021-03-15,8767,5,14,8717,36,0,0,1,0
2021-03-16,8768,5,14,8718,36,0,0,1,0
2021-03-17,8770,5,14,8720,36,0,0,1,0
2021-03-18,8771,5,14,8721,36,0,0,1,0
2021-03-19,8771,5,13,8722,36,0,0,1,0
2021-03-20,8772,5,13,8723,36,0,0,1,0
2021-03-21,8774,5,13,8725,36,0,0,1,0
2021-03-22,8774,4,12,8726,36,0,0,1,0
2021-03-23,8775,4,12,8727,36,0,0,1,0
2021-03-24,8776,4,12,8728,36,0,0,1,0
2021-03-25,8777,4,12,8729,36,0,0,1,0
2021-03-26,8777,4,11,8730,36,0,0,1,0
2021-03-27,8778,4,11,8731,36,0,0,1,0
2021-03-28,8779,4,11,8732,36,0,0,1,0
2021-03-29,8780,4,11,8733,36,0,0,1,0
2021-03-30,8781,4,11,8734,36,0,0,1,0
2021-03-31,8782,4,10,8735,37,0,0,1,0
2021-04-01,8783,4,10,8736,37,0,0,1,0
2021-04-02,8784,4,10,8737,37,0,0,1,0
2021-04-03,8785,3,10,8738,37,0,0,1,0
2021-04-04,8785,3,9,8739,37,0,0,1,0
2021-04-05,8785,3,9,8739,37,0,0,1,0
2021-04-06,8786,3,9,8740,37,0,0,1,0
2021-04-07,8787,3,9,8741,37,0,0,1,0
2021-04-08,8788,3,9,8742,37,0,0,1,0
2021-04-09,8788,3,8,8743,37,0,0,1,0
2021-04-10,8788,3,8,8743,37,0,0,1,0
2021-04-11,8789,3,8,8744,37,0,0,1,0
2021-04-12,8790,3,8,8745,37,0,0,1,0
2021-04-13,8791,3,8,8746,37,0,0,1,0
2021-04-14,8791,3,8,8746,37,0,0,1,0
2021-04-15,8791,3,7,8747,37,0,0,1,0
2021-04-16,8792,3,7,8748,37,0,0,1,0
2021-04-17,8792,3,7,8748,37,0,0,1,0
2021-04-18,8793,2,7,8749,37,0,0,1,0
2021-04-19,8794,2,7,8750,37,0,0,1,0
2021-04-20,8794,2,7,8750,37,0,0,1,0
2021-04-21,8795,2,7,8751,37,0,0,1,0
2021-04-22,8794,2,6,8751,37,0,0,1,0
2021-04-23,8795,2,6,8752,37,0,0,1,0
2021-04-24,8796,2,6,8753,37,0,0,1,0
2021-04-25,8796,2,6,8753,37,0,0,1,0
2021-04-26,8797,2,6,8754,37,0,0,1,0
2021-04-27,8797,2,6,8754,37,0,0,1,0
2021-04-28,8798,2,6,8755,37,0,0,1,0
2021-04-29,8798,2,6,8755,37,0,0,1,0
2021-04-30,8798,2,5,8756,37,0,0,0,0
2021-05-01,8798,2,5,8756,37,0,0,0,0
2021-05-02,8799,2,5,8757,37,0,0,0,0
2021-05-03,8799,2,5,8757,37,0,0,0,0
2021-05-04,8800,2,5,8758,37,0,0,0,0
2021-05-05,8800,2,5,8758,37,0,0,0,0
2021-05-06,8800,2,5,8758,37,0,0,0,0
2021-05-07,8801,2,5,8759,37,0,0,0,0
2021-05-08,8801,2,5,8759,37,0,0,0,0
2021-05-09,8801,2,4,8760,37,0,0,0,0
2021-05-10,8801,2,4,8760,37,0,0,0,0
2021-05-11,8802,2,4,8761,37,0,0,0,0
2021-05-12,8802,1,4,8761,37,0,0,0,0
2021-05-13,8802,1,4,8761,37,0,0,0,0
2021-05-14,8803,1,4,8762,37,0,0,0,0
2021-05-15,8803,1,4,8762,37,0,0,0,0
2021-05-16,8803,1,4,8762,37,0,0,0,0
2021-05-17,8804,1,4,8763,37,0,0,0,0
2021-05-18,8804,1,4,8763,37,0,0,0,0
2021-05-19,8804,1,4,8763,37,0,0,0,0
2021-05-20,8805,1,4,8764,37,0,0,0,0
2021-05-21,8804,1,3,8764,37,0,0,0,0
2021-05-22,8804,1,3,8764,37,0,0,0,0
2021-05-23,8805,1,3,8765,37,0,0,0,0
2021-05-24,8805,1,3,8765,37,0,0,0,0
2021-05-25,8805,1,3,8765,37,0,0,0,0
2021-05-26,8806,1,3,8766,37,0,0,0,0
2021-05-27,8806,1,3,8766,37,0,0,0,0
2021-05-28,8806,1,3,8766,37,0,0,0,0
2021-05-29,8806,1,3,8766,37,0,0,0,0
2021-05-30,8807,1,3,8767,37,0,0,0,0
2021-05-31,8807,1,3,8767,37,0,0,0,0
2021-06-01,8807,1,3,8767,37,0,0,0,0
2021-06-02,8807,1,3,8767,37,0,0,0,0
2021-06-03,8808,1,3,8768,37,0,0,0,0
2021-06-04,8808,1,3,8768,37,0,0,0,0
2021-06-05,8808,1,3,8768,37,0,0,0,0
2021-06-06,8807,1,2,8768,37,0,0,0,0
2021-06-07,8808,1,2,8769,37,0,0,0,0
2021-06-08,8808,1,2,8769,37,0,0,0,0
2021-06-09,8808,1,2,8769,37,0,0,0,0
2021-06-10,8808,1,2,8769,37,0,0,0,0
2021-06-11,8808,1,2,8769,37,0,0,0,0
2021-06-12,8809,1,2,8770,37,0,0,0,0
2021-06-13,8809,1,2,8770,37,0,0,0,0
2021-06-14,8809,1,2,8770,37,0,0,0,0
2021-06-15,8809,1,2,8770,37,0,0,0,0
2021-06-16,8809,1,2,8770,37,0,0,0,0
2021-06-17,8810,1,2,8771,37,0,0,0,0
2021-06-18,8810,1,2,8771,37,0,0,0,0
2021-06-19,8810,1,2,8771,37,0,0,0,0
2021-06-20,8810,1,2,8771,37,0,0,0,0
2021-06-21,8810,1,2,8771,37,0,0,0,0
2021-06-22,8810,1,2,8771,37,0,0,0,0
2021-06-23,8811,1,2,8772,37,0,0,0,0
2021-06-24,8811,1,2,8772,37,0,0,0,0
2021-06-25,8811,1,2,8772,37,0,0,0,0
2021-06-26,8811,1,2,8772,37,0,0,0,0
2021-06-27,8811,1,2,8772,37,0,0,0,0
2021-06-28,8811,1,2,8772,37,0,0,0,0
2021-06-29,8811,1,2,8772,37,0,0,0,0
2021-06-30,8811,1,1,8773,37,0,0,0,0
2021-07-01,8811,1,1,8773,37,0,0,0,0
2021-07-02,8811,1,1,8773,37,0,0,0,0
2021-07-03,8811,0,1,8773,37,0,0,0,0
2021-07-04,8811,0,1,8773,37,0,0,0,0
2021-07-05,8811,0,1,8773,37,0,0,0,0
2021-07-06,8811,0,1,8773,37,0,0,0,0
2021-07-07,8811,0,1,8773,37,0,0,0,0
2021-07-08,8812,0,1,8774,37,0,0,0,0
2021-07-09,8812,0,1,8774,37,0,0,0,0
2021-07-10,8812,0,1,8774,37,0,0,0,0
2021-07-11,8812,0,1,8774,37,0,0,0,0
2021-07-12,8812,0,1,8774,37,0,0,0,0
2021-07-13,8812,0,1,8774,37,0,0,0,0
2021-07-14,8812,0,1,8774,37,0,0,0,0
2021-07-15,8812,0,1,8774,37,0,0,0,0
