Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,6364,420,849,5508,7,2,5,77,0
2020-12-03,6446,421,854,5585,7,2,5,78,0
2020-12-04,6529,423,859,5663,7,1,5,78,0
2020-12-05,6611,424,863,5741,7,1,5,78,0
2020-12-06,6695,425,868,5820,7,1,5,79,0
2020-12-07,6779,427,873,5899,7,1,4,79,0
2020-12-08,6862,428,877,5978,7,1,4,80,0
2020-12-09,6946,429,881,6058,7,1,4,80,0
2020-12-10,7030,430,885,6138,7,1,4,80,0
2020-12-11,7114,431,889,6218,7,1,4,81,0
2020-12-12,7199,432,892,6299,8,1,3,81,0
2020-12-13,7284,432,896,6380,8,1,3,81,0
2020-12-14,7369,433,899,6462,8,1,3,82,0
2020-12-15,7454,433,902,6544,8,0,3,82,0
2020-12-16,7539,434,905,6626,8,0,3,82,0
2020-12-17,7624,434,908,6708,8,0,3,82,0
2020-12-18,7708,434,910,6790,8,0,2,83,0
2020-12-19,7793,434,912,6873,8,0,2,83,0
2020-12-20,7879,434,915,6956,8,0,2,83,0
2020-12-21,7963,434,916,7039,8,0,2,83,0
2020-12-22,8049,434,918,7122,9,0,2,83,0
2020-12-23,8135,434,920,7206,9,0,1,84,0
2020-12-24,8219,433,921,7289,9,0,1,84,0
2020-12-25,8304,433,922,7373,9,0,1,84,0
2020-12-26,8389,432,923,7457,9,0,1,84,0
2020-12-27,8474,432,924,7541,9,0,1,84,0
2020-12-28,8559,431,925,7625,9,0,0,84,0
2020-12-29,8642,430,925,7708,9,0,0,84,0
2020-12-30,8726,429,925,7792,9,0,0,84,0
2020-12-31,8810,428,925,7876,9,0,0,84,0
2021-01-01,8895,427,925,7960,10,0,0,84,0
2021-01-02,8978,426,924,8044,10,0,0,84,0
2021-01-03,9062,424,924,8128,10,0,0,84,0
2021-01-04,9145,423,923,8212,10,0,0,84,0
2021-01-05,9228,421,922,8296,10,0,0,84,0
2021-01-06,9310,420,920,8380,10,0,0,84,0
2021-01-07,9392,418,919,8463,10,0,0,83,0
2021-01-08,9473,416,917,8546,10,0,0,83,0
2021-01-09,9556,415,916,8630,10,0,0,83,0
2021-01-10,9637,413,914,8713,10,0,0,83,0
2021-01-11,9718,411,911,8796,11,0,0,83,0
2021-01-12,9798,409,909,8878,11,0,0,83,0
2021-01-13,9878,407,906,8961,11,0,0,82,0
2021-01-14,9958,404,904,9043,11,0,0,82,0
2021-01-15,10037,402,901,9125,11,0,0,82,0
2021-01-16,10116,400,898,9207,11,0,0,82,0
2021-01-17,10193,397,894,9288,11,0,0,81,0
2021-01-18,10271,395,891,9369,11,0,0,81,0
2021-01-19,10348,392,887,9450,11,0,0,81,0
2021-01-20,10425,390,884,9530,11,0,0,80,0
2021-01-21,10502,387,880,9610,12,0,0,80,0
2021-01-22,10577,385,875,9690,12,0,0,79,0
2021-01-23,10652,382,871,9769,12,0,0,79,0
2021-01-24,10727,379,867,9848,12,0,0,79,0
2021-01-25,10801,376,862,9927,12,0,0,78,0
2021-01-26,10875,373,858,10005,12,0,0,78,0
2021-01-27,10948,370,853,10083,12,0,0,77,0
2021-01-28,11020,367,848,10160,12,0,0,77,0
2021-01-29,11092,364,843,10237,12,0,0,77,0
2021-01-30,11162,361,837,10313,12,0,0,76,0
2021-01-31,11233,358,832,10389,12,0,0,76,0
2021-02-01,11304,355,827,10464,13,0,0,75,0
2021-02-02,11373,352,821,10539,13,0,0,75,0
2021-02-03,11442,348,815,10614,13,0,0,74,0
2021-02-04,11509,345,809,10687,13,0,0,73,0
2021-02-05,11577,342,803,10761,13,0,0,73,0
2021-02-06,11644,339,797,10834,13,0,0,72,0
2021-02-07,11710,335,791,10906,13,0,0,72,0
2021-02-08,11775,332,785,10977,13,0,0,71,0
2021-02-09,11840,329,779,11048,13,0,0,71,0
2021-02-10,11904,325,772,11119,13,0,0,70,0
2021-02-11,11968,322,766,11189,13,0,0,70,0
2021-02-12,12031,318,759,11258,14,0,0,69,0
2021-02-13,12094,315,753,11327,14,0,0,68,0
2021-02-14,12155,312,746,11395,14,0,0,68,0
2021-02-15,12216,308,739,11463,14,0,0,67,0
2021-02-16,12276,305,733,11529,14,0,0,67,0
2021-02-17,12336,301,726,11596,14,0,0,66,0
2021-02-18,12394,298,719,11661,14,0,0,65,0
2021-02-19,12452,294,712,11726,14,0,0,65,0
2021-02-20,12510,291,705,11791,14,0,0,64,0
2021-02-21,12567,287,698,11855,14,0,0,63,0
2021-02-22,12623,284,691,11918,14,0,0,63,0
2021-02-23,12678,281,684,11980,14,0,0,62,0
2021-02-24,12732,277,676,12042,14,0,0,61,0
2021-02-25,12787,274,669,12103,15,0,0,61,0
2021-02-26,12841,270,662,12164,15,0,0,60,0
2021-02-27,12894,267,655,12224,15,0,0,59,0
2021-02-28,12946,263,648,12283,15,0,0,59,0
2021-03-01,12996,260,640,12341,15,0,0,58,0
2021-03-02,13047,257,633,12399,15,0,0,57,0
2021-03-03,13097,253,626,12456,15,0,0,57,0
2021-03-04,13147,250,619,12513,15,0,0,56,0
2021-03-05,13195,246,611,12569,15,0,0,56,0
2021-03-06,13243,243,604,12624,15,0,0,55,0
2021-03-07,13291,240,597,12679,15,0,0,54,0
2021-03-08,13338,237,590,12733,15,0,0,54,0
2021-03-09,13383,233,582,12786,15,0,0,53,0
2021-03-10,13429,230,575,12839,15,0,0,52,0
2021-03-11,13474,227,568,12891,15,0,0,52,0
2021-03-12,13519,224,561,12942,16,0,0,51,0
2021-03-13,13563,220,554,12993,16,0,0,50,0
2021-03-14,13606,217,547,13043,16,0,0,50,0
2021-03-15,13647,214,539,13092,16,0,0,49,0
2021-03-16,13689,211,532,13141,16,0,0,48,0
2021-03-17,13730,208,525,13189,16,0,0,48,0
2021-03-18,13770,205,518,13236,16,0,0,47,0
2021-03-19,13810,202,511,13283,16,0,0,46,0
2021-03-20,13849,199,504,13329,16,0,0,46,0
2021-03-21,13889,196,498,13375,16,0,0,45,0
2021-03-22,13927,193,491,13420,16,0,0,45,0
2021-03-23,13964,190,484,13464,16,0,0,44,0
2021-03-24,14001,187,477,13508,16,0,0,43,0
2021-03-25,14037,184,470,13551,16,0,0,43,0
2021-03-26,14074,181,464,13594,16,0,0,42,0
2021-03-27,14109,178,457,13636,16,0,0,42,0
2021-03-28,14144,176,451,13677,16,0,0,41,0
2021-03-29,14177,173,444,13717,16,0,0,40,0
2021-03-30,14213,170,438,13758,17,0,0,40,0
2021-03-31,14245,167,431,13797,17,0,0,39,0
2021-04-01,14278,165,425,13836,17,0,0,39,0
2021-04-02,14310,162,419,13874,17,0,0,38,0
2021-04-03,14341,159,412,13912,17,0,0,37,0
2021-04-04,14372,157,406,13949,17,0,0,37,0
2021-04-05,14403,154,400,13986,17,0,0,36,0
2021-04-06,14433,152,394,14022,17,0,0,36,0
2021-04-07,14463,149,388,14058,17,0,0,35,0
2021-04-08,14492,147,382,14093,17,0,0,35,0
2021-04-09,14520,144,376,14127,17,0,0,34,0
2021-04-10,14548,142,370,14161,17,0,0,34,0
2021-04-11,14576,140,364,14195,17,0,0,33,0
2021-04-12,14604,137,359,14228,17,0,0,33,0
2021-04-13,14630,135,353,14260,17,0,0,32,0
2021-04-14,14657,133,348,14292,17,0,0,32,0
2021-04-15,14682,131,342,14323,17,0,0,31,0
2021-04-16,14708,128,337,14354,17,0,0,31,0
2021-04-17,14732,126,331,14384,17,0,0,30,0
2021-04-18,14757,124,326,14414,17,0,0,30,0
2021-04-19,14782,122,321,14444,17,0,0,29,0
2021-04-20,14805,120,315,14473,17,0,0,29,0
2021-04-21,14828,118,310,14501,17,0,0,28,0
2021-04-22,14851,116,305,14529,17,0,0,28,0
2021-04-23,14874,114,300,14557,17,0,0,27,0
2021-04-24,14896,112,295,14584,17,0,0,27,0
2021-04-25,14918,110,290,14610,18,0,0,26,0
2021-04-26,14939,108,285,14636,18,0,0,26,0
2021-04-27,14961,106,281,14662,18,0,0,25,0
2021-04-28,14982,104,276,14688,18,0,0,25,0
2021-04-29,15001,102,271,14712,18,0,0,25,0
2021-04-30,15022,101,267,14737,18,0,0,24,0
2021-05-01,15041,99,262,14761,18,0,0,24,0
2021-05-02,15061,97,258,14785,18,0,0,23,0
2021-05-03,15079,95,253,14808,18,0,0,23,0
2021-05-04,15098,94,249,14831,18,0,0,23,0
2021-05-05,15116,92,245,14853,18,0,0,22,0
2021-05-06,15134,90,241,14875,18,0,0,22,0
2021-05-07,15151,89,236,14897,18,0,0,21,0
2021-05-08,15168,87,232,14918,18,0,0,21,0
2021-05-09,15185,86,228,14939,18,0,0,21,0
2021-05-10,15202,84,224,14960,18,0,0,20,0
2021-05-11,15218,82,220,14980,18,0,0,20,0
2021-05-12,15235,81,217,15000,18,0,0,20,0
2021-05-13,15251,80,213,15020,18,0,0,19,0
2021-05-14,15266,78,209,15039,18,0,0,19,0
2021-05-15,15281,77,205,15058,18,0,0,19,0
2021-05-16,15296,75,202,15076,18,0,0,18,0
2021-05-17,15310,74,198,15094,18,0,0,18,0
2021-05-18,15325,73,195,15112,18,0,0,18,0
2021-05-19,15339,71,191,15130,18,0,0,17,0
2021-05-20,15353,70,188,15147,18,0,0,17,0
2021-05-21,15366,69,184,15164,18,0,0,17,0
2021-05-22,15380,67,181,15181,18,0,0,16,0
2021-05-23,15393,66,178,15197,18,0,0,16,0
2021-05-24,15406,65,175,15213,18,0,0,16,0
2021-05-25,15419,64,172,15229,18,0,0,16,0
2021-05-26,15430,62,168,15244,18,0,0,15,0
2021-05-27,15442,61,165,15259,18,0,0,15,0
2021-05-28,15454,60,162,15274,18,0,0,15,0
2021-05-29,15467,59,160,15289,18,0,0,14,0
2021-05-30,15478,58,157,15303,18,0,0,14,0
2021-05-31,15490,57,154,15318,18,0,0,14,0
2021-06-01,15500,56,151,15331,18,0,0,14,0
2021-06-02,15511,55,148,15345,18,0,0,13,0
2021-06-03,15521,54,145,15358,18,0,0,13,0
2021-06-04,15533,53,143,15372,18,0,0,13,0
2021-06-05,15542,52,140,15384,18,0,0,13,0
2021-06-06,15553,51,138,15397,18,0,0,12,0
2021-06-07,15562,50,135,15409,18,0,0,12,0
2021-06-08,15573,49,133,15422,18,0,0,12,0
2021-06-09,15583,48,130,15434,19,0,0,12,0
2021-06-10,15592,47,128,15445,19,0,0,12,0
2021-06-11,15601,46,125,15457,19,0,0,11,0
2021-06-12,15610,45,123,15468,19,0,0,11,0
2021-06-13,15619,44,121,15479,19,0,0,11,0
2021-06-14,15628,44,119,15490,19,0,0,11,0
2021-06-15,15636,43,116,15501,19,0,0,11,0
2021-06-16,15644,42,114,15511,19,0,0,10,0
2021-06-17,15653,41,112,15522,19,0,0,10,0
2021-06-18,15661,40,110,15532,19,0,0,10,0
2021-06-19,15669,40,108,15542,19,0,0,10,0
2021-06-20,15676,39,106,15551,19,0,0,10,0
2021-06-21,15684,38,104,15561,19,0,0,9,0
2021-06-22,15691,37,102,15570,19,0,0,9,0
2021-06-23,15698,37,100,15579,19,0,0,9,0
2021-06-24,15705,36,98,15588,19,0,0,9,0
2021-06-25,15712,35,96,15597,19,0,0,9,0
2021-06-26,15719,35,94,15606,19,0,0,9,0
2021-06-27,15726,34,93,15614,19,0,0,8,0
2021-06-28,15733,33,91,15623,19,0,0,8,0
2021-06-29,15739,33,89,15631,19,0,0,8,0
2021-06-30,15745,32,87,15639,19,0,0,8,0
2021-07-01,15752,31,86,15647,19,0,0,8,0
2021-07-02,15758,31,84,15655,19,0,0,8,0
2021-07-03,15764,30,83,15662,19,0,0,7,0
2021-07-04,15770,30,81,15670,19,0,0,7,0
2021-07-05,15775,29,79,15677,19,0,0,7,0
2021-07-06,15781,29,78,15684,19,0,0,7,0
2021-07-07,15786,28,76,15691,19,0,0,7,0
