Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,197208,4233,10694,185729,785,0,0,968,4
2020-11-14,198032,4167,10551,186692,789,0,0,955,4
2020-11-15,198845,4103,10409,187643,793,0,0,942,4
2020-11-16,199645,4039,10268,188580,797,0,0,929,4
2020-11-17,200432,3975,10126,189505,801,0,0,917,4
2020-11-18,201206,3912,9985,190417,804,0,0,904,4
2020-11-19,201969,3849,9845,191316,808,0,0,891,4
2020-11-20,202719,3787,9705,192202,812,0,0,879,4
2020-11-21,203457,3725,9565,193076,816,0,0,866,4
2020-11-22,204182,3664,9426,193937,819,0,0,853,4
2020-11-23,204897,3603,9288,194786,823,0,0,841,4
2020-11-24,205598,3543,9150,195622,826,0,0,828,3
2020-11-25,206290,3484,9014,196446,830,0,0,816,3
2020-11-26,206968,3425,8878,197257,833,0,0,804,3
2020-11-27,207635,3367,8742,198056,837,0,0,791,3
2020-11-28,208291,3310,8608,198843,840,0,0,779,3
2020-11-29,208936,3253,8475,199618,843,0,0,767,3
2020-11-30,209571,3197,8343,200381,847,0,0,755,3
2020-12-01,210192,3141,8211,201131,850,0,0,743,3
2020-12-02,210804,3086,8081,201870,853,0,0,732,3
2020-12-03,211405,3032,7952,202597,856,0,0,720,3
2020-12-04,211996,2978,7824,203313,859,0,0,708,3
2020-12-05,212576,2925,7697,204017,862,0,0,697,3
2020-12-06,213145,2873,7571,204709,865,0,0,685,3
2020-12-07,213706,2821,7447,205391,868,0,0,674,3
2020-12-08,214256,2770,7324,206061,871,0,0,663,3
2020-12-09,214794,2720,7202,206719,873,0,0,652,3
2020-12-10,215324,2671,7081,207367,876,0,0,641,3
2020-12-11,215844,2622,6961,208004,879,0,0,630,3
2020-12-12,216354,2574,6843,208630,881,0,0,619,3
2020-12-13,216856,2526,6726,209246,884,0,0,609,3
2020-12-14,217348,2479,6610,209851,887,0,0,598,3
2020-12-15,217830,2433,6496,210445,889,0,0,588,2
2020-12-16,218304,2388,6383,211029,892,0,0,578,2
2020-12-17,218769,2343,6271,211604,894,0,0,568,2
2020-12-18,219225,2299,6161,212168,896,0,0,558,2
2020-12-19,219673,2255,6052,212722,899,0,0,548,2
2020-12-20,220112,2213,5945,213266,901,0,0,538,2
2020-12-21,220542,2170,5839,213800,903,0,0,529,2
2020-12-22,220964,2129,5734,214325,905,0,0,519,2
2020-12-23,221380,2088,5631,214841,908,0,0,510,2
2020-12-24,221786,2048,5529,215347,910,0,0,501,2
2020-12-25,222184,2008,5428,215844,912,0,0,491,2
2020-12-26,222575,1970,5329,216332,914,0,0,482,2
2020-12-27,222958,1931,5231,216811,916,0,0,474,2
2020-12-28,223335,1894,5135,217282,918,0,0,465,2
2020-12-29,223703,1857,5040,217743,920,0,0,456,2
2020-12-30,224064,1820,4946,218196,922,0,0,448,2
2020-12-31,224419,1785,4854,218641,924,0,0,439,2
2021-01-01,224766,1749,4763,219077,926,0,0,431,2
2021-01-02,225107,1715,4674,219506,927,0,0,423,2
2021-01-03,225441,1681,4586,219926,929,0,0,415,2
2021-01-04,225768,1647,4499,220338,931,0,0,407,2
2021-01-05,226088,1615,4413,220742,933,0,0,400,2
2021-01-06,226402,1582,4329,221139,934,0,0,392,2
2021-01-07,226710,1551,4246,221528,936,0,0,384,2
2021-01-08,227013,1520,4165,221910,938,0,0,377,2
2021-01-09,227308,1489,4085,222284,939,0,0,370,2
2021-01-10,227598,1459,4006,222651,941,0,0,363,2
2021-01-11,227881,1430,3928,223011,942,0,0,356,2
2021-01-12,228160,1401,3852,223364,944,0,0,349,1
2021-01-13,228432,1372,3777,223710,945,0,0,342,1
2021-01-14,228700,1345,3703,224050,947,0,0,335,1
2021-01-15,228961,1317,3631,224382,948,0,0,329,1
2021-01-16,229217,1290,3559,224709,949,0,0,322,1
2021-01-17,229468,1264,3489,225028,951,0,0,316,1
2021-01-18,229714,1238,3420,225342,952,0,0,310,1
2021-01-19,229955,1213,3353,225649,953,0,0,304,1
2021-01-20,230191,1188,3286,225950,955,0,0,297,1
2021-01-21,230423,1163,3221,226246,956,0,0,292,1
2021-01-22,230648,1139,3156,226535,957,0,0,286,1
2021-01-23,230870,1116,3093,226819,958,0,0,280,1
2021-01-24,231087,1093,3031,227097,959,0,0,274,1
2021-01-25,231301,1070,2971,227369,961,0,0,269,1
2021-01-26,231509,1048,2911,227636,962,0,0,263,1
2021-01-27,231712,1026,2852,227897,963,0,0,258,1
2021-01-28,231912,1005,2794,228154,964,0,0,253,1
2021-01-29,232108,984,2738,228405,965,0,0,248,1
2021-01-30,232299,964,2682,228651,966,0,0,243,1
2021-01-31,232486,943,2628,228891,967,0,0,238,1
2021-02-01,232670,924,2574,229128,968,0,0,233,1
2021-02-02,232850,904,2522,229359,969,0,0,228,1
2021-02-03,233025,885,2470,229585,970,0,0,224,1
2021-02-04,233198,867,2420,229807,971,0,0,219,1
2021-02-05,233367,849,2370,230025,972,0,0,215,1
2021-02-06,233531,831,2321,230237,973,0,0,210,1
2021-02-07,233693,813,2273,230446,974,0,0,206,1
2021-02-08,233851,796,2227,230650,974,0,0,202,1
2021-02-09,234006,779,2181,230850,975,0,0,197,1
2021-02-10,234157,763,2135,231046,976,0,0,193,1
2021-02-11,234306,747,2091,231238,977,0,0,189,1
2021-02-12,234452,731,2048,231426,978,0,0,185,1
2021-02-13,234594,715,2005,231610,979,0,0,182,1
2021-02-14,234733,700,1964,231790,979,0,0,178,1
2021-02-15,234869,685,1923,231966,980,0,0,174,1
2021-02-16,235003,671,1883,232139,981,0,0,170,1
2021-02-17,235132,657,1843,232308,981,0,0,167,1
2021-02-18,235260,643,1805,232473,982,0,0,163,1
2021-02-19,235385,629,1767,232635,983,0,0,160,1
2021-02-20,235508,615,1730,232794,984,0,0,157,1
2021-02-21,235627,602,1694,232949,984,0,0,153,1
2021-02-22,235745,589,1658,233102,985,0,0,150,1
2021-02-23,235858,577,1623,233250,985,0,0,147,1
2021-02-24,235971,565,1589,233396,986,0,0,144,1
2021-02-25,236081,552,1555,233539,987,0,0,141,1
2021-02-26,236189,541,1523,233679,987,0,0,138,1
2021-02-27,236293,529,1490,233815,988,0,0,135,1
2021-02-28,236396,518,1459,233949,988,0,0,132,1
2021-03-01,236497,507,1428,234080,989,0,0,129,1
2021-03-02,236595,496,1398,234208,989,0,0,127,1
2021-03-03,236692,485,1368,234334,990,0,0,124,1
2021-03-04,236787,475,1339,234457,991,0,0,121,1
2021-03-05,236879,464,1311,234577,991,0,0,119,1
2021-03-06,236970,454,1283,234695,992,0,0,116,0
2021-03-07,237057,445,1255,234810,992,0,0,114,0
2021-03-08,237145,435,1229,234923,993,0,0,111,0
2021-03-09,237228,426,1202,235033,993,0,0,109,0
2021-03-10,237311,416,1177,235141,993,0,0,107,0
2021-03-11,237393,407,1152,235247,994,0,0,104,0
2021-03-12,237471,399,1127,235350,994,0,0,102,0
2021-03-13,237549,390,1103,235451,995,0,0,100,0
2021-03-14,237624,381,1079,235550,995,0,0,98,0
2021-03-15,237699,373,1056,235647,996,0,0,96,0
2021-03-16,237771,365,1033,235742,996,0,0,94,0
2021-03-17,237842,357,1011,235835,996,0,0,92,0
2021-03-18,237913,349,990,235926,997,0,0,90,0
2021-03-19,237979,342,968,236014,997,0,0,88,0
2021-03-20,238045,334,947,236101,997,0,0,86,0
2021-03-21,238112,327,927,236187,998,0,0,84,0
2021-03-22,238175,320,907,236270,998,0,0,82,0
2021-03-23,238238,313,888,236351,999,0,0,80,0
2021-03-24,238298,306,868,236431,999,0,0,79,0
2021-03-25,238358,300,850,236509,999,0,0,77,0
2021-03-26,238416,293,831,236585,1000,0,0,75,0
2021-03-27,238473,287,813,236660,1000,0,0,74,0
2021-03-28,238529,281,796,236733,1000,0,0,72,0
2021-03-29,238583,274,779,236804,1000,0,0,70,0
2021-03-30,238637,268,762,236874,1001,0,0,69,0
2021-03-31,238689,263,745,236943,1001,0,0,67,0
2021-04-01,238740,257,729,237010,1001,0,0,66,0
2021-04-02,238790,251,713,237075,1002,0,0,65,0
2021-04-03,238839,246,698,237139,1002,0,0,63,0
2021-04-04,238887,240,683,237202,1002,0,0,62,0
2021-04-05,238933,235,668,237263,1002,0,0,60,0
2021-04-06,238979,230,653,237323,1003,0,0,59,0
2021-04-07,239024,225,639,237382,1003,0,0,58,0
2021-04-08,239067,220,625,237439,1003,0,0,57,0
2021-04-09,239110,215,612,237495,1003,0,0,55,0
2021-04-10,239153,211,599,237550,1004,0,0,54,0
2021-04-11,239194,206,586,237604,1004,0,0,53,0
2021-04-12,239234,201,573,237657,1004,0,0,52,0
2021-04-13,239272,197,560,237708,1004,0,0,51,0
2021-04-14,239310,193,548,237758,1004,0,0,50,0
2021-04-15,239348,189,536,237807,1005,0,0,49,0
2021-04-16,239385,184,524,237856,1005,0,0,47,0
2021-04-17,239421,180,513,237903,1005,0,0,46,0
2021-04-18,239456,176,502,237949,1005,0,0,45,0
2021-04-19,239490,173,491,237994,1005,0,0,44,0
2021-04-20,239524,169,480,238038,1006,0,0,43,0
2021-04-21,239557,165,470,238081,1006,0,0,43,0
2021-04-22,239588,161,459,238123,1006,0,0,42,0
2021-04-23,239619,158,449,238164,1006,0,0,41,0
2021-04-24,239651,154,440,238205,1006,0,0,40,0
2021-04-25,239681,151,430,238244,1007,0,0,39,0
2021-04-26,239711,148,421,238283,1007,0,0,38,0
2021-04-27,239739,144,411,238321,1007,0,0,37,0
2021-04-28,239767,141,402,238358,1007,0,0,36,0
2021-04-29,239795,138,394,238394,1007,0,0,36,0
2021-04-30,239821,135,385,238429,1007,0,0,35,0
2021-05-01,239848,132,377,238464,1007,0,0,34,0
2021-05-02,239873,129,368,238497,1008,0,0,33,0
2021-05-03,239898,126,360,238530,1008,0,0,33,0
2021-05-04,239923,124,352,238563,1008,0,0,32,0
2021-05-05,239947,121,345,238594,1008,0,0,31,0
2021-05-06,239970,118,337,238625,1008,0,0,31,0
2021-05-07,239994,116,330,238656,1008,0,0,30,0
2021-05-08,240015,113,322,238685,1008,0,0,29,0
2021-05-09,240038,111,315,238714,1009,0,0,29,0
2021-05-10,240061,108,309,238743,1009,0,0,28,0
2021-05-11,240081,106,302,238770,1009,0,0,27,0
2021-05-12,240101,104,295,238797,1009,0,0,27,0
2021-05-13,240122,101,289,238824,1009,0,0,26,0
2021-05-14,240141,99,282,238850,1009,0,0,26,0
2021-05-15,240160,97,276,238875,1009,0,0,25,0
2021-05-16,240179,95,270,238900,1009,0,0,24,0
2021-05-17,240197,93,264,238924,1009,0,0,24,0
2021-05-18,240216,91,258,238948,1010,0,0,23,0
2021-05-19,240234,89,253,238971,1010,0,0,23,0
2021-05-20,240251,87,247,238994,1010,0,0,22,0
2021-05-21,240268,85,242,239016,1010,0,0,22,0
2021-05-22,240284,83,236,239038,1010,0,0,21,0
2021-05-23,240300,81,231,239059,1010,0,0,21,0
2021-05-24,240316,79,226,239080,1010,0,0,20,0
2021-05-25,240331,78,221,239100,1010,0,0,20,0
2021-05-26,240346,76,216,239120,1010,0,0,20,0
2021-05-27,240360,74,211,239139,1010,0,0,19,0
2021-05-28,240375,72,207,239158,1010,0,0,19,0
2021-05-29,240389,71,202,239177,1010,0,0,18,0
2021-05-30,240404,69,198,239195,1011,0,0,18,0
2021-05-31,240417,68,193,239213,1011,0,0,18,0
2021-06-01,240430,66,189,239230,1011,0,0,17,0
2021-06-02,240443,65,185,239247,1011,0,0,17,0
2021-06-03,240456,63,181,239264,1011,0,0,16,0
2021-06-04,240468,62,177,239280,1011,0,0,16,0
2021-06-05,240480,61,173,239296,1011,0,0,16,0
2021-06-06,240491,59,169,239311,1011,0,0,15,0
2021-06-07,240503,58,166,239326,1011,0,0,15,0
2021-06-08,240514,57,162,239341,1011,0,0,15,0
2021-06-09,240525,55,158,239356,1011,0,0,14,0
2021-06-10,240536,54,155,239370,1011,0,0,14,0
2021-06-11,240546,53,151,239384,1011,0,0,14,0
2021-06-12,240557,52,148,239398,1011,0,0,13,0
2021-06-13,240567,51,145,239411,1011,0,0,13,0
2021-06-14,240578,50,142,239424,1012,0,0,13,0
2021-06-15,240588,49,139,239437,1012,0,0,13,0
2021-06-16,240596,47,135,239449,1012,0,0,12,0
2021-06-17,240605,46,132,239461,1012,0,0,12,0
2021-06-18,240615,45,130,239473,1012,0,0,12,0
2021-06-19,240624,44,127,239485,1012,0,0,11,0
2021-06-20,240632,43,124,239496,1012,0,0,11,0
2021-06-21,240640,42,121,239507,1012,0,0,11,0
2021-06-22,240649,42,119,239518,1012,0,0,11,0
2021-06-23,240657,41,116,239529,1012,0,0,10,0
2021-06-24,240664,40,113,239539,1012,0,0,10,0
2021-06-25,240672,39,111,239549,1012,0,0,10,0
2021-06-26,240679,38,108,239559,1012,0,0,10,0
2021-06-27,240687,37,106,239569,1012,0,0,10,0
2021-06-28,240694,36,104,239578,1012,0,0,9,0
2021-06-29,240701,35,101,239588,1012,0,0,9,0
2021-06-30,240708,35,99,239597,1012,0,0,9,0
2021-07-01,240715,34,97,239606,1012,0,0,9,0
2021-07-02,240721,33,95,239614,1012,0,0,9,0
2021-07-03,240728,32,93,239623,1012,0,0,8,0
2021-07-04,240734,32,91,239631,1012,0,0,8,0
2021-07-05,240740,31,89,239639,1012,0,0,8,0
2021-07-06,240746,30,87,239647,1012,0,0,8,0
2021-07-07,240753,30,85,239655,1013,0,0,8,0
2021-07-08,240759,29,83,239663,1013,0,0,8,0
2021-07-09,240764,28,81,239670,1013,0,0,7,0
2021-07-10,240770,28,79,239678,1013,0,0,7,0
2021-07-11,240776,27,78,239685,1013,0,0,7,0
2021-07-12,240781,27,76,239692,1013,0,0,7,0
2021-07-13,240785,26,74,239698,1013,0,0,7,0
