Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,839,1,3,834,2,0,0,0,0
2020-09-21,839,1,3,834,2,0,0,0,0
2020-09-22,839,1,3,834,2,0,0,0,0
2020-09-23,840,1,3,835,2,0,0,0,0
2020-09-24,840,0,3,835,2,0,0,0,0
2020-09-25,839,0,2,835,2,0,0,0,0
2020-09-26,839,0,2,835,2,0,0,0,0
2020-09-27,840,0,2,836,2,0,0,0,0
2020-09-28,840,0,2,836,2,0,0,0,0
2020-09-29,840,0,2,836,2,0,0,0,0
2020-09-30,840,0,2,836,2,0,0,0,0
2020-10-01,840,0,2,836,2,0,0,0,0
2020-10-02,840,0,2,836,2,0,0,0,0
2020-10-03,841,0,2,837,2,0,0,0,0
2020-10-04,840,0,1,837,2,0,0,0,0
2020-10-05,840,0,1,837,2,0,0,0,0
2020-10-06,840,0,1,837,2,0,0,0,0
2020-10-07,840,0,1,837,2,0,0,0,0
2020-10-08,840,0,1,837,2,0,0,0,0
2020-10-09,840,0,1,837,2,0,0,0,0
2020-10-10,840,0,1,837,2,0,0,0,0
2020-10-11,840,0,1,837,2,0,0,0,0
2020-10-12,841,0,1,838,2,0,0,0,0
2020-10-13,841,0,1,838,2,0,0,0,0
2020-10-14,841,0,1,838,2,0,0,0,0
2020-10-15,841,0,1,838,2,0,0,0,0
2020-10-16,841,0,1,838,2,0,0,0,0
2020-10-17,841,0,1,838,2,0,0,0,0
2020-10-18,841,0,1,838,2,0,0,0,0
2020-10-19,841,0,1,838,2,0,0,0,0
2020-10-20,841,0,1,838,2,0,0,0,0
2020-10-21,841,0,1,838,2,0,0,0,0
2020-10-22,841,0,1,838,2,0,0,0,0
2020-10-23,841,0,1,838,2,0,0,0,0
2020-10-24,840,0,0,838,2,0,0,0,0
2020-10-25,840,0,0,838,2,0,0,0,0
2020-10-26,840,0,0,838,2,0,0,0,0
2020-10-27,840,0,0,838,2,0,0,0,0
2020-10-28,841,0,0,839,2,0,0,0,0
2020-10-29,841,0,0,839,2,0,0,0,0
2020-10-30,841,0,0,839,2,0,0,0,0
2020-10-31,841,0,0,839,2,0,0,0,0
2020-11-01,841,0,0,839,2,0,0,0,0
2020-11-02,841,0,0,839,2,0,0,0,0
2020-11-03,841,0,0,839,2,0,0,0,0
2020-11-04,841,0,0,839,2,0,0,0,0
2020-11-05,841,0,0,839,2,0,0,0,0
2020-11-06,841,0,0,839,2,0,0,0,0
2020-11-07,841,0,0,839,2,0,0,0,0
2020-11-08,841,0,0,839,2,0,0,0,0
2020-11-09,841,0,0,839,2,0,0,0,0
2020-11-10,841,0,0,839,2,0,0,0,0
2020-11-11,841,0,0,839,2,0,0,0,0
2020-11-12,841,0,0,839,2,0,0,0,0
2020-11-13,841,0,0,839,2,0,0,0,0
2020-11-14,841,0,0,839,2,0,0,0,0
2020-11-15,841,0,0,839,2,0,0,0,0
2020-11-16,841,0,0,839,2,0,0,0,0
2020-11-17,841,0,0,839,2,0,0,0,0
2020-11-18,841,0,0,839,2,0,0,0,0
2020-11-19,841,0,0,839,2,0,0,0,0
2020-11-20,841,0,0,839,2,0,0,0,0
2020-11-21,841,0,0,839,2,0,0,0,0
2020-11-22,841,0,0,839,2,0,0,0,0
2020-11-23,841,0,0,839,2,0,0,0,0
2020-11-24,841,0,0,839,2,0,0,0,0
2020-11-25,841,0,0,839,2,0,0,0,0
2020-11-26,841,0,0,839,2,0,0,0,0
2020-11-27,841,0,0,839,2,0,0,0,0
2020-11-28,841,0,0,839,2,0,0,0,0
2020-11-29,841,0,0,839,2,0,0,0,0
2020-11-30,841,0,0,839,2,0,0,0,0
2020-12-01,841,0,0,839,2,0,0,0,0
2020-12-02,841,0,0,839,2,0,0,0,0
2020-12-03,841,0,0,839,2,0,0,0,0
2020-12-04,841,0,0,839,2,0,0,0,0
2020-12-05,841,0,0,839,2,0,0,0,0
2020-12-06,841,0,0,839,2,0,0,0,0
2020-12-07,841,0,0,839,2,0,0,0,0
2020-12-08,841,0,0,839,2,0,0,0,0
2020-12-09,841,0,0,839,2,0,0,0,0
2020-12-10,841,0,0,839,2,0,0,0,0
2020-12-11,841,0,0,839,2,0,0,0,0
2020-12-12,841,0,0,839,2,0,0,0,0
2020-12-13,841,0,0,839,2,0,0,0,0
2020-12-14,841,0,0,839,2,0,0,0,0
2020-12-15,841,0,0,839,2,0,0,0,0
2020-12-16,841,0,0,839,2,0,0,0,0
2020-12-17,841,0,0,839,2,0,0,0,0
2020-12-18,841,0,0,839,2,0,0,0,0
2020-12-19,841,0,0,839,2,0,0,0,0
2020-12-20,841,0,0,839,2,0,0,0,0
2020-12-21,841,0,0,839,2,0,0,0,0
2020-12-22,841,0,0,839,2,0,0,0,0
2020-12-23,841,0,0,839,2,0,0,0,0
2020-12-24,841,0,0,839,2,0,0,0,0
2020-12-25,841,0,0,839,2,0,0,0,0
2020-12-26,841,0,0,839,2,0,0,0,0
2020-12-27,841,0,0,839,2,0,0,0,0
2020-12-28,841,0,0,839,2,0,0,0,0
2020-12-29,841,0,0,839,2,0,0,0,0
2020-12-30,841,0,0,839,2,0,0,0,0
2020-12-31,841,0,0,839,2,0,0,0,0
2021-01-01,841,0,0,839,2,0,0,0,0
2021-01-02,841,0,0,839,2,0,0,0,0
2021-01-03,841,0,0,839,2,0,0,0,0
2021-01-04,841,0,0,839,2,0,0,0,0
2021-01-05,841,0,0,839,2,0,0,0,0
2021-01-06,841,0,0,839,2,0,0,0,0
2021-01-07,841,0,0,839,2,0,0,0,0
2021-01-08,841,0,0,839,2,0,0,0,0
2021-01-09,841,0,0,839,2,0,0,0,0
2021-01-10,841,0,0,839,2,0,0,0,0
2021-01-11,841,0,0,839,2,0,0,0,0
2021-01-12,841,0,0,839,2,0,0,0,0
2021-01-13,841,0,0,839,2,0,0,0,0
2021-01-14,841,0,0,839,2,0,0,0,0
2021-01-15,841,0,0,839,2,0,0,0,0
2021-01-16,841,0,0,839,2,0,0,0,0
2021-01-17,841,0,0,839,2,0,0,0,0
2021-01-18,841,0,0,839,2,0,0,0,0
2021-01-19,841,0,0,839,2,0,0,0,0
2021-01-20,841,0,0,839,2,0,0,0,0
2021-01-21,841,0,0,839,2,0,0,0,0
2021-01-22,841,0,0,839,2,0,0,0,0
2021-01-23,841,0,0,839,2,0,0,0,0
2021-01-24,841,0,0,839,2,0,0,0,0
2021-01-25,841,0,0,839,2,0,0,0,0
2021-01-26,841,0,0,839,2,0,0,0,0
2021-01-27,841,0,0,839,2,0,0,0,0
2021-01-28,841,0,0,839,2,0,0,0,0
2021-01-29,841,0,0,839,2,0,0,0,0
2021-01-30,841,0,0,839,2,0,0,0,0
2021-01-31,841,0,0,839,2,0,0,0,0
2021-02-01,841,0,0,839,2,0,0,0,0
2021-02-02,841,0,0,839,2,0,0,0,0
2021-02-03,841,0,0,839,2,0,0,0,0
2021-02-04,841,0,0,839,2,0,0,0,0
2021-02-05,841,0,0,839,2,0,0,0,0
2021-02-06,841,0,0,839,2,0,0,0,0
2021-02-07,841,0,0,839,2,0,0,0,0
2021-02-08,841,0,0,839,2,0,0,0,0
2021-02-09,841,0,0,839,2,0,0,0,0
2021-02-10,841,0,0,839,2,0,0,0,0
2021-02-11,841,0,0,839,2,0,0,0,0
2021-02-12,841,0,0,839,2,0,0,0,0
2021-02-13,841,0,0,839,2,0,0,0,0
2021-02-14,841,0,0,839,2,0,0,0,0
2021-02-15,841,0,0,839,2,0,0,0,0
2021-02-16,841,0,0,839,2,0,0,0,0
2021-02-17,841,0,0,839,2,0,0,0,0
2021-02-18,841,0,0,839,2,0,0,0,0
2021-02-19,841,0,0,839,2,0,0,0,0
2021-02-20,841,0,0,839,2,0,0,0,0
2021-02-21,841,0,0,839,2,0,0,0,0
2021-02-22,841,0,0,839,2,0,0,0,0
2021-02-23,841,0,0,839,2,0,0,0,0
2021-02-24,841,0,0,839,2,0,0,0,0
2021-02-25,841,0,0,839,2,0,0,0,0
2021-02-26,841,0,0,839,2,0,0,0,0
2021-02-27,841,0,0,839,2,0,0,0,0
2021-02-28,841,0,0,839,2,0,0,0,0
2021-03-01,841,0,0,839,2,0,0,0,0
2021-03-02,841,0,0,839,2,0,0,0,0
2021-03-03,841,0,0,839,2,0,0,0,0
2021-03-04,841,0,0,839,2,0,0,0,0
2021-03-05,841,0,0,839,2,0,0,0,0
2021-03-06,841,0,0,839,2,0,0,0,0
2021-03-07,841,0,0,839,2,0,0,0,0
2021-03-08,841,0,0,839,2,0,0,0,0
2021-03-09,841,0,0,839,2,0,0,0,0
2021-03-10,841,0,0,839,2,0,0,0,0
2021-03-11,841,0,0,839,2,0,0,0,0
2021-03-12,841,0,0,839,2,0,0,0,0
2021-03-13,841,0,0,839,2,0,0,0,0
2021-03-14,841,0,0,839,2,0,0,0,0
2021-03-15,841,0,0,839,2,0,0,0,0
2021-03-16,841,0,0,839,2,0,0,0,0
2021-03-17,841,0,0,839,2,0,0,0,0
2021-03-18,841,0,0,839,2,0,0,0,0
2021-03-19,841,0,0,839,2,0,0,0,0
2021-03-20,841,0,0,839,2,0,0,0,0
2021-03-21,841,0,0,839,2,0,0,0,0
2021-03-22,841,0,0,839,2,0,0,0,0
2021-03-23,841,0,0,839,2,0,0,0,0
2021-03-24,841,0,0,839,2,0,0,0,0
2021-03-25,841,0,0,839,2,0,0,0,0
2021-03-26,841,0,0,839,2,0,0,0,0
2021-03-27,841,0,0,839,2,0,0,0,0
2021-03-28,841,0,0,839,2,0,0,0,0
2021-03-29,841,0,0,839,2,0,0,0,0
2021-03-30,841,0,0,839,2,0,0,0,0
2021-03-31,841,0,0,839,2,0,0,0,0
2021-04-01,841,0,0,839,2,0,0,0,0
2021-04-02,841,0,0,839,2,0,0,0,0
2021-04-03,841,0,0,839,2,0,0,0,0
2021-04-04,841,0,0,839,2,0,0,0,0
2021-04-05,841,0,0,839,2,0,0,0,0
2021-04-06,841,0,0,839,2,0,0,0,0
2021-04-07,841,0,0,839,2,0,0,0,0
2021-04-08,841,0,0,839,2,0,0,0,0
2021-04-09,841,0,0,839,2,0,0,0,0
2021-04-10,841,0,0,839,2,0,0,0,0
2021-04-11,841,0,0,839,2,0,0,0,0
2021-04-12,841,0,0,839,2,0,0,0,0
2021-04-13,841,0,0,839,2,0,0,0,0
2021-04-14,841,0,0,839,2,0,0,0,0
2021-04-15,841,0,0,839,2,0,0,0,0
2021-04-16,841,0,0,839,2,0,0,0,0
2021-04-17,841,0,0,839,2,0,0,0,0
2021-04-18,841,0,0,839,2,0,0,0,0
2021-04-19,841,0,0,839,2,0,0,0,0
2021-04-20,841,0,0,839,2,0,0,0,0
2021-04-21,841,0,0,839,2,0,0,0,0
2021-04-22,841,0,0,839,2,0,0,0,0
2021-04-23,841,0,0,839,2,0,0,0,0
2021-04-24,841,0,0,839,2,0,0,0,0
2021-04-25,841,0,0,839,2,0,0,0,0
2021-04-26,841,0,0,839,2,0,0,0,0
2021-04-27,841,0,0,839,2,0,0,0,0
2021-04-28,841,0,0,839,2,0,0,0,0
2021-04-29,841,0,0,839,2,0,0,0,0
2021-04-30,841,0,0,839,2,0,0,0,0
2021-05-01,841,0,0,839,2,0,0,0,0
2021-05-02,841,0,0,839,2,0,0,0,0
2021-05-03,841,0,0,839,2,0,0,0,0
2021-05-04,841,0,0,839,2,0,0,0,0
2021-05-05,841,0,0,839,2,0,0,0,0
2021-05-06,841,0,0,839,2,0,0,0,0
2021-05-07,841,0,0,839,2,0,0,0,0
2021-05-08,841,0,0,839,2,0,0,0,0
2021-05-09,841,0,0,839,2,0,0,0,0
2021-05-10,841,0,0,839,2,0,0,0,0
2021-05-11,841,0,0,839,2,0,0,0,0
2021-05-12,841,0,0,839,2,0,0,0,0
2021-05-13,841,0,0,839,2,0,0,0,0
2021-05-14,841,0,0,839,2,0,0,0,0
2021-05-15,841,0,0,839,2,0,0,0,0
2021-05-16,841,0,0,839,2,0,0,0,0
2021-05-17,841,0,0,839,2,0,0,0,0
2021-05-18,841,0,0,839,2,0,0,0,0
2021-05-19,841,0,0,839,2,0,0,0,0
2021-05-20,841,0,0,839,2,0,0,0,0
2021-05-21,841,0,0,839,2,0,0,0,0
2021-05-22,841,0,0,839,2,0,0,0,0
2021-05-23,841,0,0,839,2,0,0,0,0
2021-05-24,841,0,0,839,2,0,0,0,0
2021-05-25,841,0,0,839,2,0,0,0,0
2021-05-26,841,0,0,839,2,0,0,0,0
2021-05-27,841,0,0,839,2,0,0,0,0
2021-05-28,841,0,0,839,2,0,0,0,0
2021-05-29,841,0,0,839,2,0,0,0,0
2021-05-30,841,0,0,839,2,0,0,0,0
2021-05-31,841,0,0,839,2,0,0,0,0
2021-06-01,841,0,0,839,2,0,0,0,0
2021-06-02,841,0,0,839,2,0,0,0,0
2021-06-03,841,0,0,839,2,0,0,0,0
2021-06-04,841,0,0,839,2,0,0,0,0
2021-06-05,841,0,0,839,2,0,0,0,0
2021-06-06,841,0,0,839,2,0,0,0,0
2021-06-07,841,0,0,839,2,0,0,0,0
2021-06-08,841,0,0,839,2,0,0,0,0
2021-06-09,841,0,0,839,2,0,0,0,0
2021-06-10,841,0,0,839,2,0,0,0,0
2021-06-11,841,0,0,839,2,0,0,0,0
2021-06-12,841,0,0,839,2,0,0,0,0
2021-06-13,841,0,0,839,2,0,0,0,0
2021-06-14,841,0,0,839,2,0,0,0,0
2021-06-15,841,0,0,839,2,0,0,0,0
2021-06-16,841,0,0,839,2,0,0,0,0
2021-06-17,841,0,0,839,2,0,0,0,0
2021-06-18,841,0,0,839,2,0,0,0,0
2021-06-19,841,0,0,839,2,0,0,0,0
2021-06-20,841,0,0,839,2,0,0,0,0
2021-06-21,841,0,0,839,2,0,0,0,0
2021-06-22,841,0,0,839,2,0,0,0,0
2021-06-23,841,0,0,839,2,0,0,0,0
