Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,976,27,67,905,4,0,0,6,0
2020-08-30,981,26,66,911,4,0,0,6,0
2020-08-31,987,26,66,917,4,0,0,6,0
2020-09-01,992,26,65,923,4,0,0,6,0
2020-09-02,997,25,64,929,4,0,0,6,0
2020-09-03,1002,25,63,935,4,0,0,6,0
2020-09-04,1007,25,62,941,4,0,0,6,0
2020-09-05,1011,24,61,946,4,0,0,6,0
2020-09-06,1017,24,61,952,4,0,0,5,0
2020-09-07,1021,24,60,957,4,0,0,5,0
2020-09-08,1026,23,59,963,4,0,0,5,0
2020-09-09,1030,23,58,968,4,0,0,5,0
2020-09-10,1035,23,58,973,4,0,0,5,0
2020-09-11,1039,23,57,978,4,0,0,5,0
2020-09-12,1043,22,56,983,4,0,0,5,0
2020-09-13,1047,22,55,988,4,0,0,5,0
2020-09-14,1052,22,55,993,4,0,0,5,0
2020-09-15,1056,21,54,998,4,0,0,5,0
2020-09-16,1060,21,53,1003,4,0,0,5,0
2020-09-17,1064,21,52,1008,4,0,0,5,0
2020-09-18,1069,21,52,1013,4,0,0,5,0
2020-09-19,1073,20,51,1017,5,0,0,5,0
2020-09-20,1077,20,50,1022,5,0,0,5,0
2020-09-21,1082,20,50,1027,5,0,0,5,0
2020-09-22,1085,20,49,1031,5,0,0,4,0
2020-09-23,1089,19,49,1035,5,0,0,4,0
2020-09-24,1093,19,48,1040,5,0,0,4,0
2020-09-25,1096,19,47,1044,5,0,0,4,0
2020-09-26,1100,18,47,1048,5,0,0,4,0
2020-09-27,1104,18,46,1053,5,0,0,4,0
2020-09-28,1107,18,45,1057,5,0,0,4,0
2020-09-29,1111,18,45,1061,5,0,0,4,0
2020-09-30,1114,18,44,1065,5,0,0,4,0
2020-10-01,1118,17,44,1069,5,0,0,4,0
2020-10-02,1121,17,43,1073,5,0,0,4,0
2020-10-03,1125,17,43,1077,5,0,0,4,0
2020-10-04,1127,17,42,1080,5,0,0,4,0
2020-10-05,1130,16,41,1084,5,0,0,4,0
2020-10-06,1134,16,41,1088,5,0,0,4,0
2020-10-07,1137,16,40,1092,5,0,0,4,0
2020-10-08,1140,16,40,1095,5,0,0,4,0
2020-10-09,1143,16,39,1099,5,0,0,4,0
2020-10-10,1146,15,39,1102,5,0,0,4,0
2020-10-11,1149,15,38,1106,5,0,0,3,0
2020-10-12,1152,15,38,1109,5,0,0,3,0
2020-10-13,1155,15,37,1113,5,0,0,3,0
2020-10-14,1158,15,37,1116,5,0,0,3,0
2020-10-15,1160,14,36,1119,5,0,0,3,0
2020-10-16,1164,14,36,1123,5,0,0,3,0
2020-10-17,1166,14,35,1126,5,0,0,3,0
2020-10-18,1169,14,35,1129,5,0,0,3,0
2020-10-19,1171,14,34,1132,5,0,0,3,0
2020-10-20,1174,13,34,1135,5,0,0,3,0
2020-10-21,1177,13,34,1138,5,0,0,3,0
2020-10-22,1179,13,33,1141,5,0,0,3,0
2020-10-23,1182,13,33,1144,5,0,0,3,0
2020-10-24,1184,13,32,1147,5,0,0,3,0
2020-10-25,1187,13,32,1150,5,0,0,3,0
2020-10-26,1189,12,31,1153,5,0,0,3,0
2020-10-27,1192,12,31,1156,5,0,0,3,0
2020-10-28,1195,12,31,1159,5,0,0,3,0
2020-10-29,1196,12,30,1161,5,0,0,3,0
2020-10-30,1199,12,30,1164,5,0,0,3,0
2020-10-31,1201,12,29,1167,5,0,0,3,0
2020-11-01,1204,11,29,1170,5,0,0,3,0
2020-11-02,1206,11,29,1172,5,0,0,3,0
2020-11-03,1208,11,28,1175,5,0,0,3,0
2020-11-04,1210,11,28,1177,5,0,0,3,0
2020-11-05,1212,11,27,1180,5,0,0,2,0
2020-11-06,1214,11,27,1182,5,0,0,2,0
2020-11-07,1217,11,27,1185,5,0,0,2,0
2020-11-08,1218,10,26,1187,5,0,0,2,0
2020-11-09,1220,10,26,1189,5,0,0,2,0
2020-11-10,1223,10,26,1192,5,0,0,2,0
2020-11-11,1224,10,25,1194,5,0,0,2,0
2020-11-12,1226,10,25,1196,5,0,0,2,0
2020-11-13,1229,10,25,1199,5,0,0,2,0
2020-11-14,1230,10,24,1201,5,0,0,2,0
2020-11-15,1232,10,24,1203,5,0,0,2,0
2020-11-16,1234,9,24,1205,5,0,0,2,0
2020-11-17,1235,9,23,1207,5,0,0,2,0
2020-11-18,1238,9,23,1210,5,0,0,2,0
2020-11-19,1240,9,23,1212,5,0,0,2,0
2020-11-20,1242,9,23,1214,5,0,0,2,0
2020-11-21,1243,9,22,1216,5,0,0,2,0
2020-11-22,1245,9,22,1218,5,0,0,2,0
2020-11-23,1247,9,22,1220,5,0,0,2,0
2020-11-24,1248,8,21,1222,5,0,0,2,0
2020-11-25,1250,8,21,1224,5,0,0,2,0
2020-11-26,1251,8,21,1225,5,0,0,2,0
2020-11-27,1252,8,20,1227,5,0,0,2,0
2020-11-28,1254,8,20,1229,5,0,0,2,0
2020-11-29,1256,8,20,1231,5,0,0,2,0
2020-11-30,1258,8,20,1233,5,0,0,2,0
2020-12-01,1259,8,19,1235,5,0,0,2,0
2020-12-02,1260,8,19,1236,5,0,0,2,0
2020-12-03,1262,7,19,1238,5,0,0,2,0
2020-12-04,1264,7,19,1240,5,0,0,2,0
2020-12-05,1265,7,18,1241,6,0,0,2,0
2020-12-06,1267,7,18,1243,6,0,0,2,0
2020-12-07,1269,7,18,1245,6,0,0,2,0
2020-12-08,1270,7,18,1246,6,0,0,2,0
2020-12-09,1271,7,17,1248,6,0,0,2,0
2020-12-10,1272,7,17,1249,6,0,0,2,0
2020-12-11,1274,7,17,1251,6,0,0,2,0
2020-12-12,1276,7,17,1253,6,0,0,2,0
2020-12-13,1277,7,17,1254,6,0,0,1,0
2020-12-14,1278,6,16,1256,6,0,0,1,0
2020-12-15,1279,6,16,1257,6,0,0,1,0
2020-12-16,1280,6,16,1258,6,0,0,1,0
2020-12-17,1282,6,16,1260,6,0,0,1,0
2020-12-18,1282,6,15,1261,6,0,0,1,0
2020-12-19,1284,6,15,1263,6,0,0,1,0
2020-12-20,1285,6,15,1264,6,0,0,1,0
2020-12-21,1286,6,15,1265,6,0,0,1,0
2020-12-22,1288,6,15,1267,6,0,0,1,0
2020-12-23,1288,6,14,1268,6,0,0,1,0
2020-12-24,1289,6,14,1269,6,0,0,1,0
2020-12-25,1291,6,14,1271,6,0,0,1,0
2020-12-26,1292,6,14,1272,6,0,0,1,0
2020-12-27,1293,5,14,1273,6,0,0,1,0
2020-12-28,1294,5,14,1274,6,0,0,1,0
2020-12-29,1295,5,13,1276,6,0,0,1,0
2020-12-30,1296,5,13,1277,6,0,0,1,0
2020-12-31,1297,5,13,1278,6,0,0,1,0
2021-01-01,1298,5,13,1279,6,0,0,1,0
2021-01-02,1299,5,13,1280,6,0,0,1,0
2021-01-03,1301,5,13,1282,6,0,0,1,0
2021-01-04,1301,5,12,1283,6,0,0,1,0
2021-01-05,1302,5,12,1284,6,0,0,1,0
2021-01-06,1303,5,12,1285,6,0,0,1,0
2021-01-07,1304,5,12,1286,6,0,0,1,0
2021-01-08,1305,5,12,1287,6,0,0,1,0
2021-01-09,1306,5,12,1288,6,0,0,1,0
2021-01-10,1306,5,11,1289,6,0,0,1,0
2021-01-11,1307,4,11,1290,6,0,0,1,0
2021-01-12,1308,4,11,1291,6,0,0,1,0
2021-01-13,1309,4,11,1292,6,0,0,1,0
2021-01-14,1310,4,11,1293,6,0,0,1,0
2021-01-15,1311,4,11,1294,6,0,0,1,0
2021-01-16,1312,4,11,1295,6,0,0,1,0
2021-01-17,1312,4,10,1296,6,0,0,1,0
2021-01-18,1313,4,10,1297,6,0,0,1,0
2021-01-19,1314,4,10,1298,6,0,0,1,0
2021-01-20,1315,4,10,1299,6,0,0,1,0
2021-01-21,1316,4,10,1300,6,0,0,1,0
2021-01-22,1317,4,10,1301,6,0,0,1,0
2021-01-23,1317,4,10,1301,6,0,0,1,0
2021-01-24,1317,4,9,1302,6,0,0,1,0
2021-01-25,1318,4,9,1303,6,0,0,1,0
2021-01-26,1319,4,9,1304,6,0,0,1,0
2021-01-27,1320,4,9,1305,6,0,0,1,0
2021-01-28,1321,4,9,1306,6,0,0,1,0
2021-01-29,1321,3,9,1306,6,0,0,1,0
2021-01-30,1322,3,9,1307,6,0,0,1,0
2021-01-31,1323,3,9,1308,6,0,0,1,0
2021-02-01,1323,3,8,1309,6,0,0,1,0
2021-02-02,1324,3,8,1310,6,0,0,1,0
2021-02-03,1324,3,8,1310,6,0,0,1,0
2021-02-04,1325,3,8,1311,6,0,0,1,0
2021-02-05,1326,3,8,1312,6,0,0,1,0
2021-02-06,1326,3,8,1312,6,0,0,1,0
2021-02-07,1327,3,8,1313,6,0,0,1,0
2021-02-08,1328,3,8,1314,6,0,0,1,0
2021-02-09,1329,3,8,1315,6,0,0,1,0
2021-02-10,1329,3,8,1315,6,0,0,1,0
2021-02-11,1329,3,7,1316,6,0,0,1,0
2021-02-12,1330,3,7,1317,6,0,0,1,0
2021-02-13,1330,3,7,1317,6,0,0,1,0
2021-02-14,1331,3,7,1318,6,0,0,1,0
2021-02-15,1332,3,7,1319,6,0,0,1,0
2021-02-16,1332,3,7,1319,6,0,0,1,0
2021-02-17,1333,3,7,1320,6,0,0,1,0
2021-02-18,1333,3,7,1320,6,0,0,1,0
2021-02-19,1334,3,7,1321,6,0,0,1,0
2021-02-20,1335,3,7,1322,6,0,0,1,0
2021-02-21,1334,3,6,1322,6,0,0,1,0
2021-02-22,1335,3,6,1323,6,0,0,1,0
2021-02-23,1335,2,6,1323,6,0,0,1,0
2021-02-24,1336,2,6,1324,6,0,0,1,0
2021-02-25,1337,2,6,1325,6,0,0,1,0
2021-02-26,1337,2,6,1325,6,0,0,1,0
2021-02-27,1338,2,6,1326,6,0,0,1,0
2021-02-28,1338,2,6,1326,6,0,0,1,0
2021-03-01,1339,2,6,1327,6,0,0,1,0
2021-03-02,1339,2,6,1327,6,0,0,1,0
2021-03-03,1340,2,6,1328,6,0,0,1,0
2021-03-04,1340,2,6,1328,6,0,0,1,0
2021-03-05,1341,2,6,1329,6,0,0,0,0
2021-03-06,1340,2,5,1329,6,0,0,0,0
2021-03-07,1341,2,5,1330,6,0,0,0,0
2021-03-08,1341,2,5,1330,6,0,0,0,0
2021-03-09,1342,2,5,1331,6,0,0,0,0
2021-03-10,1342,2,5,1331,6,0,0,0,0
2021-03-11,1343,2,5,1332,6,0,0,0,0
2021-03-12,1343,2,5,1332,6,0,0,0,0
2021-03-13,1344,2,5,1333,6,0,0,0,0
2021-03-14,1344,2,5,1333,6,0,0,0,0
2021-03-15,1344,2,5,1333,6,0,0,0,0
2021-03-16,1345,2,5,1334,6,0,0,0,0
2021-03-17,1345,2,5,1334,6,0,0,0,0
2021-03-18,1346,2,5,1335,6,0,0,0,0
2021-03-19,1346,2,5,1335,6,0,0,0,0
2021-03-20,1347,2,5,1336,6,0,0,0,0
2021-03-21,1346,2,4,1336,6,0,0,0,0
2021-03-22,1346,2,4,1336,6,0,0,0,0
2021-03-23,1347,2,4,1337,6,0,0,0,0
2021-03-24,1347,2,4,1337,6,0,0,0,0
2021-03-25,1348,2,4,1338,6,0,0,0,0
2021-03-26,1348,2,4,1338,6,0,0,0,0
2021-03-27,1348,2,4,1338,6,0,0,0,0
2021-03-28,1349,2,4,1339,6,0,0,0,0
2021-03-29,1349,2,4,1339,6,0,0,0,0
2021-03-30,1349,2,4,1339,6,0,0,0,0
2021-03-31,1350,2,4,1340,6,0,0,0,0
2021-04-01,1350,2,4,1340,6,0,0,0,0
2021-04-02,1350,1,4,1340,6,0,0,0,0
2021-04-03,1351,1,4,1341,6,0,0,0,0
2021-04-04,1351,1,4,1341,6,0,0,0,0
2021-04-05,1351,1,4,1341,6,0,0,0,0
2021-04-06,1352,1,4,1342,6,0,0,0,0
2021-04-07,1352,1,4,1342,6,0,0,0,0
2021-04-08,1351,1,3,1342,6,0,0,0,0
2021-04-09,1352,1,3,1343,6,0,0,0,0
2021-04-10,1352,1,3,1343,6,0,0,0,0
2021-04-11,1352,1,3,1343,6,0,0,0,0
2021-04-12,1353,1,3,1344,6,0,0,0,0
2021-04-13,1353,1,3,1344,6,0,0,0,0
2021-04-14,1353,1,3,1344,6,0,0,0,0
2021-04-15,1354,1,3,1345,6,0,0,0,0
2021-04-16,1354,1,3,1345,6,0,0,0,0
2021-04-17,1354,1,3,1345,6,0,0,0,0
2021-04-18,1354,1,3,1345,6,0,0,0,0
2021-04-19,1355,1,3,1346,6,0,0,0,0
2021-04-20,1355,1,3,1346,6,0,0,0,0
2021-04-21,1355,1,3,1346,6,0,0,0,0
2021-04-22,1355,1,3,1346,6,0,0,0,0
2021-04-23,1356,1,3,1347,6,0,0,0,0
2021-04-24,1356,1,3,1347,6,0,0,0,0
2021-04-25,1356,1,3,1347,6,0,0,0,0
2021-04-26,1356,1,3,1347,6,0,0,0,0
2021-04-27,1357,1,3,1348,6,0,0,0,0
2021-04-28,1357,1,3,1348,6,0,0,0,0
2021-04-29,1357,1,3,1348,6,0,0,0,0
2021-04-30,1357,1,3,1348,6,0,0,0,0
2021-05-01,1358,1,3,1349,6,0,0,0,0
2021-05-02,1358,1,3,1349,6,0,0,0,0
2021-05-03,1357,1,2,1349,6,0,0,0,0
2021-05-04,1357,1,2,1349,6,0,0,0,0
2021-05-05,1358,1,2,1350,6,0,0,0,0
2021-05-06,1358,1,2,1350,6,0,0,0,0
2021-05-07,1358,1,2,1350,6,0,0,0,0
2021-05-08,1358,1,2,1350,6,0,0,0,0
2021-05-09,1358,1,2,1350,6,0,0,0,0
2021-05-10,1359,1,2,1351,6,0,0,0,0
2021-05-11,1359,1,2,1351,6,0,0,0,0
2021-05-12,1359,1,2,1351,6,0,0,0,0
2021-05-13,1359,1,2,1351,6,0,0,0,0
2021-05-14,1359,1,2,1351,6,0,0,0,0
2021-05-15,1360,1,2,1352,6,0,0,0,0
2021-05-16,1360,1,2,1352,6,0,0,0,0
2021-05-17,1360,1,2,1352,6,0,0,0,0
2021-05-18,1360,1,2,1352,6,0,0,0,0
2021-05-19,1360,1,2,1352,6,0,0,0,0
2021-05-20,1361,1,2,1353,6,0,0,0,0
2021-05-21,1361,1,2,1353,6,0,0,0,0
2021-05-22,1361,1,2,1353,6,0,0,0,0
2021-05-23,1361,1,2,1353,6,0,0,0,0
2021-05-24,1361,1,2,1353,6,0,0,0,0
2021-05-25,1361,1,2,1353,6,0,0,0,0
2021-05-26,1362,1,2,1354,6,0,0,0,0
2021-05-27,1362,1,2,1354,6,0,0,0,0
2021-05-28,1362,1,2,1354,6,0,0,0,0
2021-05-29,1362,1,2,1354,6,0,0,0,0
2021-05-30,1362,1,2,1354,6,0,0,0,0
2021-05-31,1362,1,2,1354,6,0,0,0,0
2021-06-01,1363,1,2,1355,6,0,0,0,0
2021-06-02,1363,1,2,1355,6,0,0,0,0
2021-06-03,1363,1,2,1355,6,0,0,0,0
2021-06-04,1363,1,2,1355,6,0,0,0,0
2021-06-05,1363,1,2,1355,6,0,0,0,0
2021-06-06,1363,1,2,1355,6,0,0,0,0
2021-06-07,1363,1,2,1355,6,0,0,0,0
2021-06-08,1364,1,2,1356,6,0,0,0,0
2021-06-09,1364,1,2,1356,6,0,0,0,0
2021-06-10,1363,1,1,1356,6,0,0,0,0
2021-06-11,1363,1,1,1356,6,0,0,0,0
2021-06-12,1363,1,1,1356,6,0,0,0,0
2021-06-13,1363,1,1,1356,6,0,0,0,0
2021-06-14,1363,1,1,1356,6,0,0,0,0
2021-06-15,1363,1,1,1356,6,0,0,0,0
2021-06-16,1364,1,1,1357,6,0,0,0,0
2021-06-17,1364,1,1,1357,6,0,0,0,0
2021-06-18,1364,1,1,1357,6,0,0,0,0
2021-06-19,1364,1,1,1357,6,0,0,0,0
2021-06-20,1364,1,1,1357,6,0,0,0,0
2021-06-21,1364,1,1,1357,6,0,0,0,0
