Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,1514,44,98,1400,16,0,0,9,0
2020-10-18,1522,44,98,1408,16,0,0,9,0
2020-10-19,1530,44,97,1417,16,0,0,9,0
2020-10-20,1539,44,97,1426,16,0,0,9,0
2020-10-21,1548,44,97,1435,16,0,0,9,0
2020-10-22,1556,44,97,1443,16,0,0,9,0
2020-10-23,1565,44,96,1452,17,0,0,9,0
2020-10-24,1574,43,96,1461,17,0,0,9,0
2020-10-25,1582,43,96,1469,17,0,0,9,0
2020-10-26,1591,43,96,1478,17,0,0,9,0
2020-10-27,1600,43,96,1487,17,0,0,9,0
2020-10-28,1607,43,95,1495,17,0,0,9,0
2020-10-29,1616,43,95,1504,17,0,0,9,0
2020-10-30,1624,43,95,1512,17,0,0,9,0
2020-10-31,1633,43,95,1521,17,0,0,9,0
2020-11-01,1640,42,94,1529,17,0,0,8,0
2020-11-02,1650,42,94,1538,18,0,0,8,0
2020-11-03,1658,42,94,1546,18,0,0,8,0
2020-11-04,1667,42,94,1555,18,0,0,8,0
2020-11-05,1674,42,93,1563,18,0,0,8,0
2020-11-06,1682,42,93,1571,18,0,0,8,0
2020-11-07,1691,42,93,1580,18,0,0,8,0
2020-11-08,1699,42,93,1588,18,0,0,8,0
2020-11-09,1706,41,92,1596,18,0,0,8,0
2020-11-10,1715,41,92,1605,18,0,0,8,0
2020-11-11,1723,41,92,1613,18,0,0,8,0
2020-11-12,1732,41,92,1621,19,0,0,8,0
2020-11-13,1739,41,91,1629,19,0,0,8,0
2020-11-14,1748,41,91,1638,19,0,0,8,0
2020-11-15,1756,41,91,1646,19,0,0,8,0
2020-11-16,1763,41,90,1654,19,0,0,8,0
2020-11-17,1771,40,90,1662,19,0,0,8,0
2020-11-18,1779,40,90,1670,19,0,0,8,0
2020-11-19,1787,40,90,1678,19,0,0,8,0
2020-11-20,1794,40,89,1686,19,0,0,8,0
2020-11-21,1802,40,89,1694,19,0,0,8,0
2020-11-22,1810,40,89,1702,19,0,0,8,0
2020-11-23,1819,40,89,1710,20,0,0,8,0
2020-11-24,1826,39,88,1718,20,0,0,8,0
2020-11-25,1834,39,88,1726,20,0,0,8,0
2020-11-26,1842,39,88,1734,20,0,0,8,0
2020-11-27,1849,39,87,1742,20,0,0,8,0
2020-11-28,1857,39,87,1750,20,0,0,8,0
2020-11-29,1865,39,87,1758,20,0,0,8,0
2020-11-30,1872,39,87,1765,20,0,0,8,0
2020-12-01,1879,39,86,1773,20,0,0,8,0
2020-12-02,1887,38,86,1781,20,0,0,8,0
2020-12-03,1895,38,86,1789,20,0,0,8,0
2020-12-04,1902,38,85,1796,21,0,0,8,0
2020-12-05,1910,38,85,1804,21,0,0,8,0
2020-12-06,1918,38,85,1812,21,0,0,8,0
2020-12-07,1925,38,85,1819,21,0,0,8,0
2020-12-08,1932,38,84,1827,21,0,0,8,0
2020-12-09,1939,37,84,1834,21,0,0,8,0
2020-12-10,1947,37,84,1842,21,0,0,8,0
2020-12-11,1953,37,83,1849,21,0,0,7,0
2020-12-12,1961,37,83,1857,21,0,0,7,0
2020-12-13,1968,37,83,1864,21,0,0,7,0
2020-12-14,1975,37,82,1872,21,0,0,7,0
2020-12-15,1982,37,82,1879,21,0,0,7,0
2020-12-16,1991,36,82,1887,22,0,0,7,0
2020-12-17,1998,36,82,1894,22,0,0,7,0
2020-12-18,2004,36,81,1901,22,0,0,7,0
2020-12-19,2011,36,81,1908,22,0,0,7,0
2020-12-20,2019,36,81,1916,22,0,0,7,0
2020-12-21,2025,36,80,1923,22,0,0,7,0
2020-12-22,2032,36,80,1930,22,0,0,7,0
2020-12-23,2039,35,80,1937,22,0,0,7,0
2020-12-24,2046,35,79,1945,22,0,0,7,0
2020-12-25,2053,35,79,1952,22,0,0,7,0
2020-12-26,2060,35,79,1959,22,0,0,7,0
2020-12-27,2066,35,78,1966,22,0,0,7,0
2020-12-28,2074,35,78,1973,23,0,0,7,0
2020-12-29,2081,35,78,1980,23,0,0,7,0
2020-12-30,2088,34,78,1987,23,0,0,7,0
2020-12-31,2094,34,77,1994,23,0,0,7,0
2021-01-01,2101,34,77,2001,23,0,0,7,0
2021-01-02,2108,34,77,2008,23,0,0,7,0
2021-01-03,2114,34,76,2015,23,0,0,7,0
2021-01-04,2120,34,76,2021,23,0,0,7,0
2021-01-05,2127,33,76,2028,23,0,0,7,0
2021-01-06,2133,33,75,2035,23,0,0,7,0
2021-01-07,2140,33,75,2042,23,0,0,7,0
2021-01-08,2146,33,75,2048,23,0,0,7,0
2021-01-09,2152,33,74,2055,23,0,0,7,0
2021-01-10,2160,33,74,2062,24,0,0,7,0
2021-01-11,2167,33,74,2069,24,0,0,7,0
2021-01-12,2172,32,73,2075,24,0,0,7,0
2021-01-13,2179,32,73,2082,24,0,0,7,0
2021-01-14,2185,32,73,2088,24,0,0,7,0
2021-01-15,2192,32,73,2095,24,0,0,7,0
2021-01-16,2197,32,72,2101,24,0,0,6,0
2021-01-17,2204,32,72,2108,24,0,0,6,0
2021-01-18,2210,32,72,2114,24,0,0,6,0
2021-01-19,2216,31,71,2121,24,0,0,6,0
2021-01-20,2222,31,71,2127,24,0,0,6,0
2021-01-21,2228,31,71,2133,24,0,0,6,0
2021-01-22,2234,31,70,2140,24,0,0,6,0
2021-01-23,2241,31,70,2146,25,0,0,6,0
2021-01-24,2247,31,70,2152,25,0,0,6,0
2021-01-25,2253,31,69,2159,25,0,0,6,0
2021-01-26,2259,30,69,2165,25,0,0,6,0
2021-01-27,2265,30,69,2171,25,0,0,6,0
2021-01-28,2270,30,68,2177,25,0,0,6,0
2021-01-29,2276,30,68,2183,25,0,0,6,0
2021-01-30,2283,30,68,2190,25,0,0,6,0
2021-01-31,2289,30,68,2196,25,0,0,6,0
2021-02-01,2294,30,67,2202,25,0,0,6,0
2021-02-02,2300,29,67,2208,25,0,0,6,0
2021-02-03,2306,29,67,2214,25,0,0,6,0
2021-02-04,2311,29,66,2220,25,0,0,6,0
2021-02-05,2317,29,66,2226,25,0,0,6,0
2021-02-06,2323,29,66,2232,25,0,0,6,0
2021-02-07,2328,29,65,2237,26,0,0,6,0
2021-02-08,2334,29,65,2243,26,0,0,6,0
2021-02-09,2340,28,65,2249,26,0,0,6,0
2021-02-10,2345,28,64,2255,26,0,0,6,0
2021-02-11,2351,28,64,2261,26,0,0,6,0
2021-02-12,2357,28,64,2267,26,0,0,6,0
2021-02-13,2362,28,64,2272,26,0,0,6,0
2021-02-14,2367,28,63,2278,26,0,0,6,0
2021-02-15,2373,28,63,2284,26,0,0,6,0
2021-02-16,2378,27,63,2289,26,0,0,6,0
2021-02-17,2383,27,62,2295,26,0,0,6,0
2021-02-18,2388,27,62,2300,26,0,0,6,0
2021-02-19,2394,27,62,2306,26,0,0,6,0
2021-02-20,2399,27,61,2312,26,0,0,6,0
2021-02-21,2404,27,61,2317,26,0,0,5,0
2021-02-22,2411,27,61,2323,27,0,0,5,0
2021-02-23,2415,26,60,2328,27,0,0,5,0
2021-02-24,2420,26,60,2333,27,0,0,5,0
2021-02-25,2426,26,60,2339,27,0,0,5,0
2021-02-26,2431,26,60,2344,27,0,0,5,0
2021-02-27,2436,26,59,2350,27,0,0,5,0
2021-02-28,2441,26,59,2355,27,0,0,5,0
2021-03-01,2446,26,59,2360,27,0,0,5,0
2021-03-02,2450,26,58,2365,27,0,0,5,0
2021-03-03,2456,25,58,2371,27,0,0,5,0
2021-03-04,2461,25,58,2376,27,0,0,5,0
2021-03-05,2465,25,57,2381,27,0,0,5,0
2021-03-06,2470,25,57,2386,27,0,0,5,0
2021-03-07,2475,25,57,2391,27,0,0,5,0
2021-03-08,2480,25,57,2396,27,0,0,5,0
2021-03-09,2484,25,56,2401,27,0,0,5,0
2021-03-10,2490,24,56,2407,27,0,0,5,0
2021-03-11,2496,24,56,2412,28,0,0,5,0
2021-03-12,2500,24,55,2417,28,0,0,5,0
2021-03-13,2505,24,55,2422,28,0,0,5,0
2021-03-14,2509,24,55,2426,28,0,0,5,0
2021-03-15,2514,24,55,2431,28,0,0,5,0
2021-03-16,2518,24,54,2436,28,0,0,5,0
2021-03-17,2523,24,54,2441,28,0,0,5,0
2021-03-18,2528,23,54,2446,28,0,0,5,0
2021-03-19,2532,23,53,2451,28,0,0,5,0
2021-03-20,2537,23,53,2456,28,0,0,5,0
2021-03-21,2541,23,53,2460,28,0,0,5,0
2021-03-22,2546,23,53,2465,28,0,0,5,0
2021-03-23,2550,23,52,2470,28,0,0,5,0
2021-03-24,2554,23,52,2474,28,0,0,5,0
2021-03-25,2559,23,52,2479,28,0,0,5,0
2021-03-26,2563,22,51,2484,28,0,0,5,0
2021-03-27,2567,22,51,2488,28,0,0,5,0
2021-03-28,2572,22,51,2493,28,0,0,5,0
2021-03-29,2578,22,51,2498,29,0,0,5,0
2021-03-30,2581,22,50,2502,29,0,0,5,0
2021-03-31,2586,22,50,2507,29,0,0,4,0
2021-04-01,2590,22,50,2511,29,0,0,4,0
2021-04-02,2593,22,49,2515,29,0,0,4,0
2021-04-03,2598,21,49,2520,29,0,0,4,0
2021-04-04,2602,21,49,2524,29,0,0,4,0
2021-04-05,2607,21,49,2529,29,0,0,4,0
2021-04-06,2610,21,48,2533,29,0,0,4,0
2021-04-07,2614,21,48,2537,29,0,0,4,0
2021-04-08,2619,21,48,2542,29,0,0,4,0
2021-04-09,2623,21,48,2546,29,0,0,4,0
2021-04-10,2626,21,47,2550,29,0,0,4,0
2021-04-11,2631,20,47,2555,29,0,0,4,0
2021-04-12,2635,20,47,2559,29,0,0,4,0
2021-04-13,2638,20,46,2563,29,0,0,4,0
2021-04-14,2642,20,46,2567,29,0,0,4,0
2021-04-15,2646,20,46,2571,29,0,0,4,0
2021-04-16,2650,20,46,2575,29,0,0,4,0
2021-04-17,2653,20,45,2579,29,0,0,4,0
2021-04-18,2658,20,45,2584,29,0,0,4,0
2021-04-19,2663,19,45,2588,30,0,0,4,0
2021-04-20,2667,19,45,2592,30,0,0,4,0
2021-04-21,2670,19,44,2596,30,0,0,4,0
2021-04-22,2674,19,44,2600,30,0,0,4,0
2021-04-23,2678,19,44,2604,30,0,0,4,0
2021-04-24,2681,19,44,2607,30,0,0,4,0
2021-04-25,2684,19,43,2611,30,0,0,4,0
2021-04-26,2688,19,43,2615,30,0,0,4,0
2021-04-27,2692,19,43,2619,30,0,0,4,0
2021-04-28,2696,18,43,2623,30,0,0,4,0
2021-04-29,2699,18,42,2627,30,0,0,4,0
2021-04-30,2703,18,42,2631,30,0,0,4,0
2021-05-01,2706,18,42,2634,30,0,0,4,0
2021-05-02,2710,18,42,2638,30,0,0,4,0
2021-05-03,2713,18,41,2642,30,0,0,4,0
2021-05-04,2717,18,41,2646,30,0,0,4,0
2021-05-05,2720,18,41,2649,30,0,0,4,0
2021-05-06,2724,18,41,2653,30,0,0,4,0
2021-05-07,2727,17,40,2657,30,0,0,4,0
2021-05-08,2730,17,40,2660,30,0,0,4,0
2021-05-09,2734,17,40,2664,30,0,0,4,0
2021-05-10,2737,17,40,2667,30,0,0,4,0
2021-05-11,2740,17,39,2671,30,0,0,4,0
2021-05-12,2744,17,39,2674,31,0,0,4,0
2021-05-13,2748,17,39,2678,31,0,0,4,0
2021-05-14,2751,17,39,2681,31,0,0,3,0
2021-05-15,2754,17,38,2685,31,0,0,3,0
2021-05-16,2757,17,38,2688,31,0,0,3,0
2021-05-17,2761,16,38,2692,31,0,0,3,0
2021-05-18,2764,16,38,2695,31,0,0,3,0
2021-05-19,2768,16,38,2699,31,0,0,3,0
2021-05-20,2770,16,37,2702,31,0,0,3,0
2021-05-21,2773,16,37,2705,31,0,0,3,0
2021-05-22,2777,16,37,2709,31,0,0,3,0
2021-05-23,2780,16,37,2712,31,0,0,3,0
2021-05-24,2782,16,36,2715,31,0,0,3,0
2021-05-25,2785,16,36,2718,31,0,0,3,0
2021-05-26,2789,16,36,2722,31,0,0,3,0
2021-05-27,2792,15,36,2725,31,0,0,3,0
2021-05-28,2795,15,36,2728,31,0,0,3,0
2021-05-29,2797,15,35,2731,31,0,0,3,0
2021-05-30,2801,15,35,2735,31,0,0,3,0
2021-05-31,2804,15,35,2738,31,0,0,3,0
2021-06-01,2807,15,35,2741,31,0,0,3,0
2021-06-02,2809,15,34,2744,31,0,0,3,0
2021-06-03,2812,15,34,2747,31,0,0,3,0
2021-06-04,2815,15,34,2750,31,0,0,3,0
2021-06-05,2818,15,34,2753,31,0,0,3,0
2021-06-06,2821,14,34,2756,31,0,0,3,0
2021-06-07,2823,14,33,2759,31,0,0,3,0
2021-06-08,2827,14,33,2762,32,0,0,3,0
2021-06-09,2830,14,33,2765,32,0,0,3,0
2021-06-10,2833,14,33,2768,32,0,0,3,0
2021-06-11,2836,14,33,2771,32,0,0,3,0
2021-06-12,2838,14,32,2774,32,0,0,3,0
2021-06-13,2841,14,32,2777,32,0,0,3,0
2021-06-14,2844,14,32,2780,32,0,0,3,0
2021-06-15,2847,14,32,2783,32,0,0,3,0
2021-06-16,2849,14,32,2785,32,0,0,3,0
2021-06-17,2851,14,31,2788,32,0,0,3,0
2021-06-18,2854,13,31,2791,32,0,0,3,0
2021-06-19,2857,13,31,2794,32,0,0,3,0
2021-06-20,2860,13,31,2797,32,0,0,3,0
