Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,166,16,33,132,1,0,0,3,0
2020-08-30,170,16,34,135,1,0,0,3,0
2020-08-31,173,16,34,138,1,0,0,3,0
2020-09-01,176,17,34,141,1,0,0,3,0
2020-09-02,179,17,34,144,1,0,0,3,0
2020-09-03,182,17,34,147,1,0,0,3,0
2020-09-04,185,17,34,150,1,0,0,3,0
2020-09-05,188,17,34,153,1,0,0,3,0
2020-09-06,192,17,35,156,1,0,0,3,0
2020-09-07,196,17,35,160,1,0,0,3,0
2020-09-08,199,17,35,163,1,0,0,3,0
2020-09-09,202,17,35,166,1,0,0,3,0
2020-09-10,205,17,35,169,1,0,0,3,0
2020-09-11,208,17,35,172,1,0,0,3,0
2020-09-12,211,17,35,175,1,0,0,3,0
2020-09-13,216,17,36,179,1,0,0,3,0
2020-09-14,219,17,36,182,1,0,0,3,0
2020-09-15,222,17,36,185,1,0,0,3,0
2020-09-16,225,17,36,188,1,0,0,3,0
2020-09-17,229,17,36,192,1,0,0,3,0
2020-09-18,232,17,36,195,1,0,0,3,0
2020-09-19,235,17,36,198,1,0,0,3,0
2020-09-20,239,18,37,201,1,0,0,3,0
2020-09-21,243,18,37,205,1,0,0,3,0
2020-09-22,246,18,37,208,1,0,0,3,0
2020-09-23,249,18,37,211,1,0,0,3,0
2020-09-24,253,18,37,215,1,0,0,3,0
2020-09-25,256,18,37,218,1,0,0,3,0
2020-09-26,259,18,37,221,1,0,0,3,0
2020-09-27,263,18,37,225,1,0,0,3,0
2020-09-28,266,18,37,228,1,0,0,3,0
2020-09-29,269,18,37,231,1,0,0,3,0
2020-09-30,275,18,38,235,2,0,0,3,0
2020-10-01,278,18,38,238,2,0,0,3,0
2020-10-02,282,18,38,242,2,0,0,3,0
2020-10-03,285,18,38,245,2,0,0,3,0
2020-10-04,288,18,38,248,2,0,0,3,0
2020-10-05,292,18,38,252,2,0,0,3,0
2020-10-06,295,18,38,255,2,0,0,3,0
2020-10-07,299,18,38,259,2,0,0,3,0
2020-10-08,302,18,38,262,2,0,0,3,0
2020-10-09,306,18,38,266,2,0,0,3,0
2020-10-10,309,18,38,269,2,0,0,3,0
2020-10-11,313,18,38,273,2,0,0,3,0
2020-10-12,316,18,38,276,2,0,0,3,0
2020-10-13,320,18,38,280,2,0,0,3,0
2020-10-14,324,18,39,283,2,0,0,3,0
2020-10-15,327,18,39,286,2,0,0,3,0
2020-10-16,331,18,39,290,2,0,0,3,0
2020-10-17,334,18,39,293,2,0,0,3,0
2020-10-18,338,18,39,297,2,0,0,3,0
2020-10-19,341,18,39,300,2,0,0,3,0
2020-10-20,345,18,39,304,2,0,0,3,0
2020-10-21,348,18,39,307,2,0,0,4,0
2020-10-22,352,18,39,311,2,0,0,4,0
2020-10-23,355,18,39,314,2,0,0,4,0
2020-10-24,359,18,39,318,2,0,0,4,0
2020-10-25,362,18,39,321,2,0,0,4,0
2020-10-26,366,18,39,325,2,0,0,4,0
2020-10-27,369,18,39,328,2,0,0,4,0
2020-10-28,373,18,39,332,2,0,0,4,0
2020-10-29,376,18,39,335,2,0,0,4,0
2020-10-30,380,18,39,339,2,0,0,4,0
2020-10-31,384,18,39,343,2,0,0,4,0
2020-11-01,387,18,39,346,2,0,0,4,0
2020-11-02,391,18,39,350,2,0,0,4,0
2020-11-03,394,18,39,353,2,0,0,4,0
2020-11-04,398,18,39,357,2,0,0,4,0
2020-11-05,401,18,39,360,2,0,0,3,0
2020-11-06,405,18,39,364,2,0,0,3,0
2020-11-07,408,18,39,367,2,0,0,3,0
2020-11-08,412,18,39,371,2,0,0,3,0
2020-11-09,415,18,39,374,2,0,0,3,0
2020-11-10,418,18,39,377,2,0,0,3,0
2020-11-11,422,18,39,381,2,0,0,3,0
2020-11-12,424,18,38,384,2,0,0,3,0
2020-11-13,428,18,38,388,2,0,0,3,0
2020-11-14,432,17,38,391,3,0,0,3,0
2020-11-15,436,17,38,395,3,0,0,3,0
2020-11-16,439,17,38,398,3,0,0,3,0
2020-11-17,443,17,38,402,3,0,0,3,0
2020-11-18,446,17,38,405,3,0,0,3,0
2020-11-19,450,17,38,409,3,0,0,3,0
2020-11-20,453,17,38,412,3,0,0,3,0
2020-11-21,456,17,38,415,3,0,0,3,0
2020-11-22,460,17,38,419,3,0,0,3,0
2020-11-23,463,17,38,422,3,0,0,3,0
2020-11-24,467,17,38,426,3,0,0,3,0
2020-11-25,470,17,38,429,3,0,0,3,0
2020-11-26,473,17,37,433,3,0,0,3,0
2020-11-27,476,17,37,436,3,0,0,3,0
2020-11-28,479,17,37,439,3,0,0,3,0
2020-11-29,483,17,37,443,3,0,0,3,0
2020-11-30,486,17,37,446,3,0,0,3,0
2020-12-01,489,17,37,449,3,0,0,3,0
2020-12-02,493,17,37,453,3,0,0,3,0
2020-12-03,496,16,37,456,3,0,0,3,0
2020-12-04,499,16,37,459,3,0,0,3,0
2020-12-05,503,16,37,463,3,0,0,3,0
2020-12-06,505,16,36,466,3,0,0,3,0
2020-12-07,508,16,36,469,3,0,0,3,0
2020-12-08,511,16,36,472,3,0,0,3,0
2020-12-09,515,16,36,476,3,0,0,3,0
2020-12-10,518,16,36,479,3,0,0,3,0
2020-12-11,521,16,36,482,3,0,0,3,0
2020-12-12,524,16,36,485,3,0,0,3,0
2020-12-13,528,16,36,489,3,0,0,3,0
2020-12-14,530,16,35,492,3,0,0,3,0
2020-12-15,533,16,35,495,3,0,0,3,0
2020-12-16,536,16,35,498,3,0,0,3,0
2020-12-17,539,15,35,501,3,0,0,3,0
2020-12-18,543,15,35,505,3,0,0,3,0
2020-12-19,546,15,35,508,3,0,0,3,0
2020-12-20,549,15,35,511,3,0,0,3,0
2020-12-21,551,15,34,514,3,0,0,3,0
2020-12-22,554,15,34,517,3,0,0,3,0
2020-12-23,557,15,34,520,3,0,0,3,0
2020-12-24,560,15,34,523,3,0,0,3,0
2020-12-25,563,15,34,526,3,0,0,3,0
2020-12-26,566,15,34,529,3,0,0,3,0
2020-12-27,568,15,33,532,3,0,0,3,0
2020-12-28,571,15,33,535,3,0,0,3,0
2020-12-29,574,14,33,538,3,0,0,3,0
2020-12-30,577,14,33,541,3,0,0,3,0
2020-12-31,580,14,33,544,3,0,0,3,0
2021-01-01,584,14,33,547,4,0,0,3,0
2021-01-02,586,14,32,550,4,0,0,3,0
2021-01-03,589,14,32,553,4,0,0,3,0
2021-01-04,592,14,32,556,4,0,0,3,0
2021-01-05,595,14,32,559,4,0,0,3,0
2021-01-06,598,14,32,562,4,0,0,3,0
2021-01-07,601,14,32,565,4,0,0,3,0
2021-01-08,602,14,31,567,4,0,0,3,0
2021-01-09,605,14,31,570,4,0,0,3,0
2021-01-10,608,13,31,573,4,0,0,3,0
2021-01-11,611,13,31,576,4,0,0,3,0
2021-01-12,614,13,31,579,4,0,0,3,0
2021-01-13,615,13,30,581,4,0,0,3,0
2021-01-14,618,13,30,584,4,0,0,3,0
2021-01-15,621,13,30,587,4,0,0,3,0
2021-01-16,624,13,30,590,4,0,0,3,0
2021-01-17,626,13,30,592,4,0,0,3,0
2021-01-18,629,13,30,595,4,0,0,3,0
2021-01-19,631,13,29,598,4,0,0,3,0
2021-01-20,633,13,29,600,4,0,0,3,0
2021-01-21,636,12,29,603,4,0,0,3,0
2021-01-22,638,12,29,605,4,0,0,3,0
2021-01-23,641,12,29,608,4,0,0,3,0
2021-01-24,643,12,28,611,4,0,0,3,0
2021-01-25,645,12,28,613,4,0,0,3,0
2021-01-26,648,12,28,616,4,0,0,3,0
2021-01-27,650,12,28,618,4,0,0,3,0
2021-01-28,653,12,28,621,4,0,0,2,0
2021-01-29,654,12,27,623,4,0,0,2,0
2021-01-30,657,12,27,626,4,0,0,2,0
2021-01-31,659,12,27,628,4,0,0,2,0
2021-02-01,662,11,27,631,4,0,0,2,0
2021-02-02,664,11,27,633,4,0,0,2,0
2021-02-03,665,11,26,635,4,0,0,2,0
2021-02-04,668,11,26,638,4,0,0,2,0
2021-02-05,670,11,26,640,4,0,0,2,0
2021-02-06,673,11,26,643,4,0,0,2,0
2021-02-07,675,11,26,645,4,0,0,2,0
2021-02-08,676,11,25,647,4,0,0,2,0
2021-02-09,678,11,25,649,4,0,0,2,0
2021-02-10,681,11,25,652,4,0,0,2,0
2021-02-11,683,11,25,654,4,0,0,2,0
2021-02-12,685,10,25,656,4,0,0,2,0
2021-02-13,686,10,24,658,4,0,0,2,0
2021-02-14,689,10,24,661,4,0,0,2,0
2021-02-15,691,10,24,663,4,0,0,2,0
2021-02-16,693,10,24,665,4,0,0,2,0
2021-02-17,695,10,24,667,4,0,0,2,0
2021-02-18,697,10,24,669,4,0,0,2,0
2021-02-19,698,10,23,671,4,0,0,2,0
2021-02-20,701,10,23,674,4,0,0,2,0
2021-02-21,703,10,23,676,4,0,0,2,0
2021-02-22,705,10,23,678,4,0,0,2,0
2021-02-23,707,10,23,680,4,0,0,2,0
2021-02-24,708,9,22,682,4,0,0,2,0
2021-02-25,710,9,22,684,4,0,0,2,0
2021-02-26,712,9,22,686,4,0,0,2,0
2021-02-27,714,9,22,688,4,0,0,2,0
2021-02-28,716,9,22,690,4,0,0,2,0
2021-03-01,717,9,21,692,4,0,0,2,0
2021-03-02,719,9,21,694,4,0,0,2,0
2021-03-03,721,9,21,696,4,0,0,2,0
2021-03-04,722,9,21,697,4,0,0,2,0
2021-03-05,724,9,21,699,4,0,0,2,0
2021-03-06,726,9,21,701,4,0,0,2,0
2021-03-07,728,9,20,703,5,0,0,2,0
2021-03-08,730,8,20,705,5,0,0,2,0
2021-03-09,732,8,20,707,5,0,0,2,0
2021-03-10,733,8,20,708,5,0,0,2,0
2021-03-11,735,8,20,710,5,0,0,2,0
2021-03-12,736,8,19,712,5,0,0,2,0
2021-03-13,738,8,19,714,5,0,0,2,0
2021-03-14,739,8,19,715,5,0,0,2,0
2021-03-15,741,8,19,717,5,0,0,2,0
2021-03-16,743,8,19,719,5,0,0,2,0
2021-03-17,745,8,19,721,5,0,0,2,0
2021-03-18,745,8,18,722,5,0,0,2,0
2021-03-19,747,8,18,724,5,0,0,2,0
2021-03-20,749,8,18,726,5,0,0,2,0
2021-03-21,750,7,18,727,5,0,0,2,0
2021-03-22,752,7,18,729,5,0,0,2,0
2021-03-23,753,7,18,730,5,0,0,2,0
2021-03-24,754,7,17,732,5,0,0,2,0
2021-03-25,756,7,17,734,5,0,0,2,0
2021-03-26,757,7,17,735,5,0,0,2,0
2021-03-27,759,7,17,737,5,0,0,2,0
2021-03-28,760,7,17,738,5,0,0,2,0
2021-03-29,762,7,17,740,5,0,0,1,0
2021-03-30,762,7,16,741,5,0,0,1,0
2021-03-31,764,7,16,743,5,0,0,1,0
2021-04-01,765,7,16,744,5,0,0,1,0
2021-04-02,767,7,16,746,5,0,0,1,0
2021-04-03,768,7,16,747,5,0,0,1,0
2021-04-04,769,6,16,748,5,0,0,1,0
2021-04-05,770,6,15,750,5,0,0,1,0
2021-04-06,771,6,15,751,5,0,0,1,0
2021-04-07,773,6,15,753,5,0,0,1,0
2021-04-08,774,6,15,754,5,0,0,1,0
2021-04-09,775,6,15,755,5,0,0,1,0
2021-04-10,777,6,15,757,5,0,0,1,0
2021-04-11,778,6,15,758,5,0,0,1,0
2021-04-12,778,6,14,759,5,0,0,1,0
2021-04-13,780,6,14,761,5,0,0,1,0
2021-04-14,781,6,14,762,5,0,0,1,0
2021-04-15,782,6,14,763,5,0,0,1,0
2021-04-16,783,6,14,764,5,0,0,1,0
2021-04-17,785,6,14,766,5,0,0,1,0
2021-04-18,786,6,14,767,5,0,0,1,0
2021-04-19,786,5,13,768,5,0,0,1,0
2021-04-20,787,5,13,769,5,0,0,1,0
2021-04-21,788,5,13,770,5,0,0,1,0
2021-04-22,790,5,13,772,5,0,0,1,0
2021-04-23,791,5,13,773,5,0,0,1,0
2021-04-24,792,5,13,774,5,0,0,1,0
2021-04-25,793,5,13,775,5,0,0,1,0
2021-04-26,793,5,12,776,5,0,0,1,0
2021-04-27,794,5,12,777,5,0,0,1,0
2021-04-28,795,5,12,778,5,0,0,1,0
2021-04-29,797,5,12,780,5,0,0,1,0
2021-04-30,798,5,12,781,5,0,0,1,0
2021-05-01,799,5,12,782,5,0,0,1,0
2021-05-02,800,5,12,783,5,0,0,1,0
2021-05-03,801,5,12,784,5,0,0,1,0
2021-05-04,801,5,11,785,5,0,0,1,0
2021-05-05,802,5,11,786,5,0,0,1,0
2021-05-06,803,5,11,787,5,0,0,1,0
2021-05-07,804,5,11,788,5,0,0,1,0
2021-05-08,805,4,11,789,5,0,0,1,0
2021-05-09,806,4,11,790,5,0,0,1,0
2021-05-10,807,4,11,791,5,0,0,1,0
2021-05-11,808,4,11,792,5,0,0,1,0
2021-05-12,808,4,10,793,5,0,0,1,0
2021-05-13,809,4,10,794,5,0,0,1,0
2021-05-14,810,4,10,795,5,0,0,1,0
2021-05-15,810,4,10,795,5,0,0,1,0
2021-05-16,811,4,10,796,5,0,0,1,0
2021-05-17,812,4,10,797,5,0,0,1,0
2021-05-18,813,4,10,798,5,0,0,1,0
2021-05-19,814,4,10,799,5,0,0,1,0
2021-05-20,815,4,10,800,5,0,0,1,0
2021-05-21,815,4,9,801,5,0,0,1,0
2021-05-22,816,4,9,802,5,0,0,1,0
2021-05-23,816,4,9,802,5,0,0,1,0
2021-05-24,817,4,9,803,5,0,0,1,0
2021-05-25,818,4,9,804,5,0,0,1,0
2021-05-26,819,4,9,805,5,0,0,1,0
2021-05-27,820,4,9,806,5,0,0,1,0
2021-05-28,821,4,9,807,5,0,0,1,0
2021-05-29,821,4,9,807,5,0,0,1,0
2021-05-30,822,3,9,808,5,0,0,1,0
2021-05-31,822,3,8,809,5,0,0,1,0
2021-06-01,823,3,8,810,5,0,0,1,0
2021-06-02,823,3,8,810,5,0,0,1,0
2021-06-03,824,3,8,811,5,0,0,1,0
2021-06-04,825,3,8,812,5,0,0,1,0
2021-06-05,826,3,8,813,5,0,0,1,0
2021-06-06,826,3,8,813,5,0,0,1,0
2021-06-07,827,3,8,814,5,0,0,1,0
2021-06-08,828,3,8,815,5,0,0,1,0
2021-06-09,828,3,8,815,5,0,0,1,0
2021-06-10,829,3,8,816,5,0,0,1,0
2021-06-11,829,3,7,817,5,0,0,1,0
2021-06-12,829,3,7,817,5,0,0,1,0
2021-06-13,830,3,7,818,5,0,0,1,0
2021-06-14,831,3,7,819,5,0,0,1,0
2021-06-15,831,3,7,819,5,0,0,1,0
2021-06-16,832,3,7,820,5,0,0,1,0
2021-06-17,833,3,7,821,5,0,0,1,0
2021-06-18,833,3,7,821,5,0,0,1,0
2021-06-19,834,3,7,822,5,0,0,1,0
2021-06-20,835,3,7,823,5,0,0,1,0
2021-06-21,835,3,7,823,5,0,0,1,0
2021-06-22,836,3,7,824,5,0,0,1,0
2021-06-23,835,3,6,824,5,0,0,1,0
2021-06-24,836,3,6,825,5,0,0,1,0
2021-06-25,836,3,6,825,5,0,0,1,0
2021-06-26,837,3,6,826,5,0,0,1,0
2021-06-27,838,2,6,827,5,0,0,1,0
2021-06-28,838,2,6,827,5,0,0,1,0
2021-06-29,839,2,6,828,5,0,0,1,0
2021-06-30,839,2,6,828,5,0,0,1,0
2021-07-01,840,2,6,829,5,0,0,1,0
2021-07-02,840,2,6,829,5,0,0,1,0
2021-07-03,841,2,6,830,5,0,0,1,0
2021-07-04,841,2,6,830,5,0,0,1,0
2021-07-05,842,2,6,831,5,0,0,1,0
2021-07-06,842,2,6,831,5,0,0,1,0
