Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,466,72,122,343,1,2,3,11,0
2020-09-02,480,73,125,354,1,2,3,11,0
2020-09-03,494,75,128,365,1,2,3,12,0
2020-09-04,509,76,131,377,1,2,3,12,0
2020-09-05,524,78,134,389,1,2,3,12,0
2020-09-06,540,80,138,401,1,2,3,12,0
2020-09-07,556,81,141,414,1,2,3,13,0
2020-09-08,572,83,144,427,1,2,3,13,0
2020-09-09,588,85,147,440,1,2,3,13,0
2020-09-10,604,86,150,453,1,2,3,14,0
2020-09-11,621,88,153,467,1,2,3,14,0
2020-09-12,639,89,157,481,1,2,3,14,0
2020-09-13,656,91,160,495,1,2,3,15,0
2020-09-14,674,93,163,510,1,2,3,15,0
2020-09-15,693,94,167,525,1,2,3,15,0
2020-09-16,711,96,170,540,1,2,3,15,0
2020-09-17,730,98,173,556,1,2,3,16,0
2020-09-18,750,99,177,572,1,2,3,16,0
2020-09-19,769,101,180,588,1,2,3,16,0
2020-09-20,789,102,184,604,1,2,3,17,0
2020-09-21,810,104,187,621,2,2,3,17,0
2020-09-22,830,105,190,638,2,2,3,17,0
2020-09-23,851,107,194,655,2,1,3,18,0
2020-09-24,872,108,197,673,2,1,3,18,0
2020-09-25,893,110,200,691,2,1,3,18,0
2020-09-26,915,111,204,709,2,1,3,18,0
2020-09-27,937,113,207,728,2,1,3,19,0
2020-09-28,959,114,210,747,2,1,3,19,0
2020-09-29,981,115,213,766,2,1,3,19,0
2020-09-30,1004,117,217,785,2,1,3,20,0
2020-10-01,1027,118,220,805,2,1,3,20,0
2020-10-02,1050,119,223,825,2,1,3,20,0
2020-10-03,1073,120,226,845,2,1,3,20,0
2020-10-04,1097,121,229,866,2,1,3,21,0
2020-10-05,1121,122,232,887,2,1,3,21,0
2020-10-06,1145,123,235,908,2,1,3,21,0
2020-10-07,1169,124,238,929,2,1,3,22,0
2020-10-08,1193,125,240,951,2,1,3,22,0
2020-10-09,1218,126,243,973,2,1,3,22,0
2020-10-10,1243,127,246,995,2,1,3,22,0
2020-10-11,1267,128,248,1017,2,1,2,23,0
2020-10-12,1294,128,251,1040,3,1,2,23,0
2020-10-13,1319,129,253,1063,3,1,2,23,0
2020-10-14,1344,129,255,1086,3,1,2,23,0
2020-10-15,1369,130,257,1109,3,0,2,23,0
2020-10-16,1394,130,259,1132,3,0,2,24,0
2020-10-17,1420,131,261,1156,3,0,2,24,0
2020-10-18,1446,131,263,1180,3,0,2,24,0
2020-10-19,1472,131,265,1204,3,0,2,24,0
2020-10-20,1497,131,266,1228,3,0,2,24,0
2020-10-21,1523,131,268,1252,3,0,1,24,0
2020-10-22,1548,131,269,1276,3,0,1,24,0
2020-10-23,1575,131,271,1301,3,0,1,25,0
2020-10-24,1600,131,272,1325,3,0,1,25,0
2020-10-25,1626,131,273,1350,3,0,1,25,0
2020-10-26,1652,131,274,1375,3,0,1,25,0
2020-10-27,1677,131,274,1400,3,0,1,25,0
2020-10-28,1703,130,275,1425,3,0,1,25,0
2020-10-29,1728,130,275,1449,4,0,0,25,0
2020-10-30,1754,129,276,1474,4,0,0,25,0
2020-10-31,1779,129,276,1499,4,0,0,25,0
2020-11-01,1805,128,276,1525,4,0,0,25,0
2020-11-02,1830,127,276,1550,4,0,0,25,0
2020-11-03,1855,127,276,1575,4,0,0,25,0
2020-11-04,1880,126,276,1600,4,0,0,25,0
2020-11-05,1904,125,275,1625,4,0,0,25,0
2020-11-06,1929,124,275,1650,4,0,0,25,0
2020-11-07,1952,123,274,1674,4,0,0,25,0
2020-11-08,1976,122,273,1699,4,0,0,25,0
2020-11-09,2000,121,272,1724,4,0,0,25,0
2020-11-10,2024,120,271,1749,4,0,0,25,0
2020-11-11,2047,119,270,1773,4,0,0,24,0
2020-11-12,2071,118,269,1798,4,0,0,24,0
2020-11-13,2093,117,267,1822,4,0,0,24,0
2020-11-14,2117,115,266,1846,5,0,0,24,0
2020-11-15,2139,114,264,1870,5,0,0,24,0
2020-11-16,2162,113,263,1894,5,0,0,24,0
2020-11-17,2184,111,261,1918,5,0,0,24,0
2020-11-18,2206,110,259,1942,5,0,0,23,0
2020-11-19,2227,109,257,1965,5,0,0,23,0
2020-11-20,2248,107,255,1988,5,0,0,23,0
2020-11-21,2269,106,253,2011,5,0,0,23,0
2020-11-22,2289,104,250,2034,5,0,0,23,0
2020-11-23,2310,103,248,2057,5,0,0,22,0
2020-11-24,2330,101,246,2079,5,0,0,22,0
2020-11-25,2349,100,243,2101,5,0,0,22,0
2020-11-26,2369,98,241,2123,5,0,0,22,0
2020-11-27,2388,97,238,2145,5,0,0,22,0
2020-11-28,2406,95,235,2166,5,0,0,21,0
2020-11-29,2425,94,232,2188,5,0,0,21,0
2020-11-30,2444,92,230,2209,5,0,0,21,0
2020-12-01,2461,90,227,2229,5,0,0,21,0
2020-12-02,2480,89,224,2250,6,0,0,20,0
2020-12-03,2497,87,221,2270,6,0,0,20,0
2020-12-04,2514,86,218,2290,6,0,0,20,0
2020-12-05,2531,84,215,2310,6,0,0,19,0
2020-12-06,2547,83,212,2329,6,0,0,19,0
2020-12-07,2563,81,209,2348,6,0,0,19,0
2020-12-08,2579,80,206,2367,6,0,0,19,0
2020-12-09,2595,78,203,2386,6,0,0,18,0
2020-12-10,2609,76,199,2404,6,0,0,18,0
2020-12-11,2624,75,196,2422,6,0,0,18,0
2020-12-12,2638,73,193,2439,6,0,0,18,0
2020-12-13,2653,72,190,2457,6,0,0,17,0
2020-12-14,2667,70,187,2474,6,0,0,17,0
2020-12-15,2681,69,184,2491,6,0,0,17,0
2020-12-16,2693,68,180,2507,6,0,0,16,0
2020-12-17,2707,66,177,2524,6,0,0,16,0
2020-12-18,2720,65,174,2540,6,0,0,16,0
2020-12-19,2732,63,171,2555,6,0,0,16,0
2020-12-20,2745,62,168,2571,6,0,0,15,0
2020-12-21,2757,61,165,2586,6,0,0,15,0
2020-12-22,2769,59,162,2601,6,0,0,15,0
2020-12-23,2780,58,159,2615,6,0,0,14,0
2020-12-24,2791,57,156,2629,6,0,0,14,0
2020-12-25,2802,55,152,2644,6,0,0,14,0
2020-12-26,2813,54,149,2657,7,0,0,14,0
2020-12-27,2824,53,146,2671,7,0,0,13,0
2020-12-28,2835,52,144,2684,7,0,0,13,0
2020-12-29,2845,50,141,2697,7,0,0,13,0
2020-12-30,2854,49,138,2709,7,0,0,12,0
2020-12-31,2864,48,135,2722,7,0,0,12,0
2021-01-01,2873,47,132,2734,7,0,0,12,0
2021-01-02,2882,46,129,2746,7,0,0,12,0
2021-01-03,2890,45,126,2757,7,0,0,11,0
2021-01-04,2900,44,124,2769,7,0,0,11,0
2021-01-05,2908,42,121,2780,7,0,0,11,0
2021-01-06,2916,41,118,2791,7,0,0,11,0
2021-01-07,2924,40,116,2801,7,0,0,10,0
2021-01-08,2932,39,113,2812,7,0,0,10,0
2021-01-09,2940,38,111,2822,7,0,0,10,0
2021-01-10,2947,37,108,2832,7,0,0,10,0
2021-01-11,2955,37,106,2842,7,0,0,10,0
2021-01-12,2961,36,103,2851,7,0,0,9,0
2021-01-13,2968,35,101,2860,7,0,0,9,0
2021-01-14,2975,34,98,2870,7,0,0,9,0
2021-01-15,2981,33,96,2878,7,0,0,9,0
2021-01-16,2988,32,94,2887,7,0,0,9,0
2021-01-17,2994,31,92,2895,7,0,0,8,0
2021-01-18,3000,30,89,2904,7,0,0,8,0
2021-01-19,3006,30,87,2912,7,0,0,8,0
2021-01-20,3012,29,85,2920,7,0,0,8,0
2021-01-21,3017,28,83,2927,7,0,0,8,0
2021-01-22,3023,27,81,2935,7,0,0,7,0
2021-01-23,3028,27,79,2942,7,0,0,7,0
2021-01-24,3033,26,77,2949,7,0,0,7,0
2021-01-25,3038,25,75,2956,7,0,0,7,0
2021-01-26,3043,25,73,2963,7,0,0,7,0
2021-01-27,3048,24,72,2969,7,0,0,6,0
2021-01-28,3053,23,70,2976,7,0,0,6,0
2021-01-29,3057,23,68,2982,7,0,0,6,0
2021-01-30,3061,22,66,2988,7,0,0,6,0
2021-01-31,3066,22,65,2994,7,0,0,6,0
2021-02-01,3070,21,63,3000,7,0,0,6,0
2021-02-02,3074,20,61,3006,7,0,0,6,0
2021-02-03,3078,20,60,3011,7,0,0,5,0
2021-02-04,3081,19,58,3016,7,0,0,5,0
2021-02-05,3086,19,57,3022,7,0,0,5,0
2021-02-06,3089,18,55,3027,7,0,0,5,0
2021-02-07,3093,18,54,3032,7,0,0,5,0
2021-02-08,3096,17,52,3037,7,0,0,5,0
2021-02-09,3099,17,51,3041,7,0,0,5,0
2021-02-10,3103,16,50,3046,7,0,0,5,0
2021-02-11,3105,16,48,3050,7,0,0,4,0
2021-02-12,3109,15,47,3055,7,0,0,4,0
2021-02-13,3113,15,46,3059,8,0,0,4,0
2021-02-14,3116,15,45,3063,8,0,0,4,0
2021-02-15,3119,14,44,3067,8,0,0,4,0
2021-02-16,3121,14,42,3071,8,0,0,4,0
2021-02-17,3124,13,41,3075,8,0,0,4,0
2021-02-18,3127,13,40,3079,8,0,0,4,0
2021-02-19,3129,13,39,3082,8,0,0,4,0
2021-02-20,3132,12,38,3086,8,0,0,3,0
2021-02-21,3134,12,37,3089,8,0,0,3,0
2021-02-22,3136,12,36,3092,8,0,0,3,0
2021-02-23,3139,11,35,3096,8,0,0,3,0
2021-02-24,3141,11,34,3099,8,0,0,3,0
2021-02-25,3143,11,33,3102,8,0,0,3,0
2021-02-26,3145,10,32,3105,8,0,0,3,0
2021-02-27,3147,10,31,3108,8,0,0,3,0
2021-02-28,3150,10,31,3111,8,0,0,3,0
2021-03-01,3151,10,30,3113,8,0,0,3,0
2021-03-02,3153,9,29,3116,8,0,0,3,0
2021-03-03,3155,9,28,3119,8,0,0,3,0
2021-03-04,3156,9,27,3121,8,0,0,2,0
2021-03-05,3159,9,27,3124,8,0,0,2,0
2021-03-06,3160,8,26,3126,8,0,0,2,0
2021-03-07,3161,8,25,3128,8,0,0,2,0
2021-03-08,3163,8,24,3131,8,0,0,2,0
2021-03-09,3165,8,24,3133,8,0,0,2,0
2021-03-10,3166,7,23,3135,8,0,0,2,0
2021-03-11,3168,7,23,3137,8,0,0,2,0
2021-03-12,3169,7,22,3139,8,0,0,2,0
2021-03-13,3170,7,21,3141,8,0,0,2,0
2021-03-14,3172,7,21,3143,8,0,0,2,0
2021-03-15,3173,6,20,3145,8,0,0,2,0
2021-03-16,3174,6,20,3146,8,0,0,2,0
2021-03-17,3175,6,19,3148,8,0,0,2,0
2021-03-18,3176,6,18,3150,8,0,0,2,0
2021-03-19,3178,6,18,3152,8,0,0,2,0
2021-03-20,3178,6,17,3153,8,0,0,2,0
2021-03-21,3180,5,17,3155,8,0,0,2,0
2021-03-22,3181,5,17,3156,8,0,0,1,0
2021-03-23,3182,5,16,3158,8,0,0,1,0
2021-03-24,3183,5,16,3159,8,0,0,1,0
2021-03-25,3184,5,15,3161,8,0,0,1,0
2021-03-26,3185,5,15,3162,8,0,0,1,0
2021-03-27,3185,5,14,3163,8,0,0,1,0
2021-03-28,3187,4,14,3165,8,0,0,1,0
2021-03-29,3188,4,14,3166,8,0,0,1,0
2021-03-30,3188,4,13,3167,8,0,0,1,0
2021-03-31,3189,4,13,3168,8,0,0,1,0
2021-04-01,3189,4,12,3169,8,0,0,1,0
2021-04-02,3191,4,12,3171,8,0,0,1,0
2021-04-03,3192,4,12,3172,8,0,0,1,0
2021-04-04,3192,4,11,3173,8,0,0,1,0
2021-04-05,3193,4,11,3174,8,0,0,1,0
2021-04-06,3194,3,11,3175,8,0,0,1,0
2021-04-07,3194,3,10,3176,8,0,0,1,0
2021-04-08,3195,3,10,3177,8,0,0,1,0
2021-04-09,3195,3,10,3177,8,0,0,1,0
2021-04-10,3196,3,10,3178,8,0,0,1,0
2021-04-11,3196,3,9,3179,8,0,0,1,0
2021-04-12,3197,3,9,3180,8,0,0,1,0
2021-04-13,3198,3,9,3181,8,0,0,1,0
2021-04-14,3199,3,9,3182,8,0,0,1,0
2021-04-15,3198,3,8,3182,8,0,0,1,0
2021-04-16,3199,3,8,3183,8,0,0,1,0
2021-04-17,3200,2,8,3184,8,0,0,1,0
2021-04-18,3201,2,8,3185,8,0,0,1,0
2021-04-19,3200,2,7,3185,8,0,0,1,0
2021-04-20,3201,2,7,3186,8,0,0,1,0
2021-04-21,3202,2,7,3187,8,0,0,1,0
2021-04-22,3202,2,7,3187,8,0,0,1,0
2021-04-23,3203,2,7,3188,8,0,0,1,0
2021-04-24,3202,2,6,3188,8,0,0,1,0
2021-04-25,3203,2,6,3189,8,0,0,1,0
2021-04-26,3204,2,6,3190,8,0,0,1,0
2021-04-27,3204,2,6,3190,8,0,0,1,0
2021-04-28,3205,2,6,3191,8,0,0,1,0
2021-04-29,3205,2,6,3191,8,0,0,1,0
2021-04-30,3205,2,5,3192,8,0,0,0,0
2021-05-01,3205,2,5,3192,8,0,0,0,0
2021-05-02,3206,2,5,3193,8,0,0,0,0
2021-05-03,3206,2,5,3193,8,0,0,0,0
2021-05-04,3207,2,5,3194,8,0,0,0,0
2021-05-05,3207,1,5,3194,8,0,0,0,0
2021-05-06,3207,1,5,3194,8,0,0,0,0
2021-05-07,3207,1,4,3195,8,0,0,0,0
2021-05-08,3207,1,4,3195,8,0,0,0,0
2021-05-09,3208,1,4,3196,8,0,0,0,0
2021-05-10,3208,1,4,3196,8,0,0,0,0
2021-05-11,3208,1,4,3196,8,0,0,0,0
2021-05-12,3209,1,4,3197,8,0,0,0,0
2021-05-13,3209,1,4,3197,8,0,0,0,0
2021-05-14,3209,1,4,3197,8,0,0,0,0
2021-05-15,3209,1,3,3198,8,0,0,0,0
2021-05-16,3209,1,3,3198,8,0,0,0,0
2021-05-17,3209,1,3,3198,8,0,0,0,0
2021-05-18,3210,1,3,3199,8,0,0,0,0
2021-05-19,3210,1,3,3199,8,0,0,0,0
2021-05-20,3210,1,3,3199,8,0,0,0,0
2021-05-21,3210,1,3,3199,8,0,0,0,0
2021-05-22,3211,1,3,3200,8,0,0,0,0
2021-05-23,3211,1,3,3200,8,0,0,0,0
2021-05-24,3211,1,3,3200,8,0,0,0,0
2021-05-25,3211,1,3,3200,8,0,0,0,0
2021-05-26,3212,1,3,3201,8,0,0,0,0
2021-05-27,3211,1,2,3201,8,0,0,0,0
2021-05-28,3211,1,2,3201,8,0,0,0,0
2021-05-29,3211,1,2,3201,8,0,0,0,0
2021-05-30,3212,1,2,3202,8,0,0,0,0
2021-05-31,3212,1,2,3202,8,0,0,0,0
2021-06-01,3212,1,2,3202,8,0,0,0,0
2021-06-02,3212,1,2,3202,8,0,0,0,0
2021-06-03,3212,1,2,3202,8,0,0,0,0
2021-06-04,3212,1,2,3202,8,0,0,0,0
2021-06-05,3213,1,2,3203,8,0,0,0,0
2021-06-06,3213,1,2,3203,8,0,0,0,0
2021-06-07,3213,1,2,3203,8,0,0,0,0
2021-06-08,3213,1,2,3203,8,0,0,0,0
2021-06-09,3213,1,2,3203,8,0,0,0,0
2021-06-10,3213,1,2,3203,8,0,0,0,0
2021-06-11,3214,1,2,3204,8,0,0,0,0
2021-06-12,3214,0,2,3204,8,0,0,0,0
2021-06-13,3214,0,2,3204,8,0,0,0,0
2021-06-14,3213,0,1,3204,8,0,0,0,0
2021-06-15,3213,0,1,3204,8,0,0,0,0
2021-06-16,3213,0,1,3204,8,0,0,0,0
2021-06-17,3213,0,1,3204,8,0,0,0,0
2021-06-18,3214,0,1,3205,8,0,0,0,0
2021-06-19,3214,0,1,3205,8,0,0,0,0
2021-06-20,3214,0,1,3205,8,0,0,0,0
2021-06-21,3214,0,1,3205,8,0,0,0,0
2021-06-22,3214,0,1,3205,8,0,0,0,0
2021-06-23,3214,0,1,3205,8,0,0,0,0
2021-06-24,3214,0,1,3205,8,0,0,0,0
2021-06-25,3214,0,1,3205,8,0,0,0,0
2021-06-26,3214,0,1,3205,8,0,0,0,0
2021-06-27,3214,0,1,3205,8,0,0,0,0
2021-06-28,3215,0,1,3206,8,0,0,0,0
2021-06-29,3215,0,1,3206,8,0,0,0,0
2021-06-30,3215,0,1,3206,8,0,0,0,0
2021-07-01,3215,0,1,3206,8,0,0,0,0
2021-07-02,3215,0,1,3206,8,0,0,0,0
2021-07-03,3215,0,1,3206,8,0,0,0,0
2021-07-04,3215,0,1,3206,8,0,0,0,0
2021-07-05,3215,0,1,3206,8,0,0,0,0
2021-07-06,3215,0,1,3206,8,0,0,0,0
2021-07-07,3215,0,1,3206,8,0,0,0,0
2021-07-08,3215,0,1,3206,8,0,0,0,0
2021-07-09,3215,0,1,3206,8,0,0,0,0
2021-07-10,3215,0,1,3206,8,0,0,0,0
2021-07-11,3215,0,1,3206,8,0,0,0,0
2021-07-12,3216,0,1,3207,8,0,0,0,0
2021-07-13,3216,0,1,3207,8,0,0,0,0
2021-07-14,3216,0,1,3207,8,0,0,0,0
