Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-05,3,1,3,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,2,1,2,0,0,0,0,0,0
2021-06-19,2,1,2,0,0,0,0,0,0
2021-06-20,2,1,2,0,0,0,0,0,0
2021-06-21,2,1,2,0,0,0,0,0,0
2021-06-22,2,1,2,0,0,0,0,0,0
2021-06-23,2,1,2,0,0,0,0,0,0
2021-06-24,2,1,2,0,0,0,0,0,0
2021-06-25,2,1,2,0,0,0,0,0,0
2021-06-26,2,1,2,0,0,0,0,0,0
2021-06-27,2,1,2,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,1,1,1,0,0,0,0,0,0
2021-07-02,1,1,1,0,0,0,0,0,0
2021-07-03,1,1,1,0,0,0,0,0,0
2021-07-04,1,1,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
2021-07-13,1,0,1,0,0,0,0,0,0
2021-07-14,1,0,1,0,0,0,0,0,0
2021-07-15,1,0,1,0,0,0,0,0,0
2021-07-16,1,0,1,0,0,0,0,0,0
