Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-02,6952,27,82,6841,29,0,0,7,0
2021-02-03,6957,26,80,6848,29,0,0,7,0
2021-02-04,6962,25,78,6855,29,0,0,7,0
2021-02-05,6967,25,76,6862,29,0,0,7,0
2021-02-06,6972,24,74,6869,29,0,0,7,0
2021-02-07,6977,23,72,6876,29,0,0,6,0
2021-02-08,6981,23,70,6882,29,0,0,6,0
2021-02-09,6985,22,68,6888,29,0,0,6,0
2021-02-10,6989,21,66,6894,29,0,0,6,0
2021-02-11,6993,21,64,6900,29,0,0,6,0
2021-02-12,6998,20,63,6906,29,0,0,6,0
2021-02-13,7002,20,61,6912,29,0,0,6,0
2021-02-14,7005,19,59,6917,29,0,0,5,0
2021-02-15,7009,19,58,6922,29,0,0,5,0
2021-02-16,7014,18,56,6928,30,0,0,5,0
2021-02-17,7018,18,55,6933,30,0,0,5,0
2021-02-18,7021,17,53,6938,30,0,0,5,0
2021-02-19,7024,17,52,6942,30,0,0,5,0
2021-02-20,7027,16,50,6947,30,0,0,5,0
2021-02-21,7030,16,49,6951,30,0,0,4,0
2021-02-22,7034,15,48,6956,30,0,0,4,0
2021-02-23,7036,15,46,6960,30,0,0,4,0
2021-02-24,7039,14,45,6964,30,0,0,4,0
2021-02-25,7042,14,44,6968,30,0,0,4,0
2021-02-26,7044,14,42,6972,30,0,0,4,0
2021-02-27,7047,13,41,6976,30,0,0,4,0
2021-02-28,7050,13,40,6980,30,0,0,4,0
2021-03-01,7052,13,39,6983,30,0,0,4,0
2021-03-02,7055,12,38,6987,30,0,0,3,0
2021-03-03,7057,12,37,6990,30,0,0,3,0
2021-03-04,7059,12,36,6993,30,0,0,3,0
2021-03-05,7062,11,35,6997,30,0,0,3,0
2021-03-06,7064,11,34,7000,30,0,0,3,0
2021-03-07,7066,11,33,7003,30,0,0,3,0
2021-03-08,7068,10,32,7006,30,0,0,3,0
2021-03-09,7070,10,31,7009,30,0,0,3,0
2021-03-10,7071,10,30,7011,30,0,0,3,0
2021-03-11,7073,9,29,7014,30,0,0,3,0
2021-03-12,7076,9,29,7017,30,0,0,3,0
2021-03-13,7077,9,28,7019,30,0,0,3,0
2021-03-14,7079,9,27,7022,30,0,0,2,0
2021-03-15,7080,8,26,7024,30,0,0,2,0
2021-03-16,7083,8,26,7027,30,0,0,2,0
2021-03-17,7084,8,25,7029,30,0,0,2,0
2021-03-18,7085,8,24,7031,30,0,0,2,0
2021-03-19,7087,8,24,7033,30,0,0,2,0
2021-03-20,7088,7,23,7035,30,0,0,2,0
2021-03-21,7090,7,22,7038,30,0,0,2,0
2021-03-22,7092,7,22,7040,30,0,0,2,0
2021-03-23,7092,7,21,7041,30,0,0,2,0
2021-03-24,7093,7,20,7043,30,0,0,2,0
2021-03-25,7095,6,20,7045,30,0,0,2,0
2021-03-26,7096,6,19,7047,30,0,0,2,0
2021-03-27,7098,6,19,7049,30,0,0,2,0
2021-03-28,7098,6,18,7050,30,0,0,2,0
2021-03-29,7100,6,18,7052,30,0,0,2,0
2021-03-30,7101,5,17,7054,30,0,0,2,0
2021-03-31,7102,5,17,7055,30,0,0,2,0
2021-04-01,7103,5,16,7057,30,0,0,1,0
2021-04-02,7104,5,16,7058,30,0,0,1,0
2021-04-03,7104,5,15,7059,30,0,0,1,0
2021-04-04,7106,5,15,7061,30,0,0,1,0
2021-04-05,7106,5,14,7062,30,0,0,1,0
2021-04-06,7107,4,14,7063,30,0,0,1,0
2021-04-07,7109,4,14,7065,30,0,0,1,0
2021-04-08,7109,4,13,7066,30,0,0,1,0
2021-04-09,7110,4,13,7067,30,0,0,1,0
2021-04-10,7111,4,13,7068,30,0,0,1,0
2021-04-11,7111,4,12,7069,30,0,0,1,0
2021-04-12,7113,4,12,7071,30,0,0,1,0
2021-04-13,7114,4,12,7072,30,0,0,1,0
2021-04-14,7114,4,11,7073,30,0,0,1,0
2021-04-15,7115,3,11,7074,30,0,0,1,0
2021-04-16,7116,3,11,7075,30,0,0,1,0
2021-04-17,7116,3,10,7076,30,0,0,1,0
2021-04-18,7116,3,10,7076,30,0,0,1,0
2021-04-19,7117,3,10,7077,30,0,0,1,0
2021-04-20,7117,3,9,7078,30,0,0,1,0
2021-04-21,7118,3,9,7079,30,0,0,1,0
2021-04-22,7119,3,9,7080,30,0,0,1,0
2021-04-23,7120,3,9,7081,30,0,0,1,0
2021-04-24,7119,3,8,7081,30,0,0,1,0
2021-04-25,7120,3,8,7082,30,0,0,1,0
2021-04-26,7121,3,8,7083,30,0,0,1,0
2021-04-27,7122,2,8,7084,30,0,0,1,0
2021-04-28,7121,2,7,7084,30,0,0,1,0
2021-04-29,7122,2,7,7085,30,0,0,1,0
2021-04-30,7123,2,7,7086,30,0,0,1,0
2021-05-01,7123,2,7,7086,30,0,0,1,0
2021-05-02,7124,2,7,7087,30,0,0,1,0
2021-05-03,7124,2,6,7088,30,0,0,1,0
2021-05-04,7124,2,6,7088,30,0,0,1,0
2021-05-05,7125,2,6,7089,30,0,0,1,0
2021-05-06,7125,2,6,7089,30,0,0,1,0
2021-05-07,7126,2,6,7090,30,0,0,1,0
2021-05-08,7126,2,6,7090,30,0,0,1,0
2021-05-09,7126,2,5,7091,30,0,0,0,0
2021-05-10,7126,2,5,7091,30,0,0,0,0
2021-05-11,7127,2,5,7092,30,0,0,0,0
2021-05-12,7127,2,5,7092,30,0,0,0,0
2021-05-13,7128,2,5,7093,30,0,0,0,0
2021-05-14,7128,2,5,7093,30,0,0,0,0
2021-05-15,7128,1,5,7093,30,0,0,0,0
2021-05-16,7128,1,4,7094,30,0,0,0,0
2021-05-17,7128,1,4,7094,30,0,0,0,0
2021-05-18,7129,1,4,7095,30,0,0,0,0
2021-05-19,7129,1,4,7095,30,0,0,0,0
2021-05-20,7129,1,4,7095,30,0,0,0,0
2021-05-21,7130,1,4,7096,30,0,0,0,0
2021-05-22,7130,1,4,7096,30,0,0,0,0
2021-05-23,7130,1,4,7096,30,0,0,0,0
2021-05-24,7131,1,4,7097,30,0,0,0,0
2021-05-25,7130,1,3,7097,30,0,0,0,0
2021-05-26,7130,1,3,7097,30,0,0,0,0
2021-05-27,7131,1,3,7098,30,0,0,0,0
2021-05-28,7131,1,3,7098,30,0,0,0,0
2021-05-29,7131,1,3,7098,30,0,0,0,0
2021-05-30,7132,1,3,7099,30,0,0,0,0
2021-05-31,7132,1,3,7099,30,0,0,0,0
2021-06-01,7132,1,3,7099,30,0,0,0,0
2021-06-02,7132,1,3,7099,30,0,0,0,0
2021-06-03,7133,1,3,7100,30,0,0,0,0
2021-06-04,7133,1,3,7100,30,0,0,0,0
2021-06-05,7133,1,3,7100,30,0,0,0,0
2021-06-06,7132,1,2,7100,30,0,0,0,0
2021-06-07,7133,1,2,7101,30,0,0,0,0
2021-06-08,7133,1,2,7101,30,0,0,0,0
2021-06-09,7133,1,2,7101,30,0,0,0,0
2021-06-10,7133,1,2,7101,30,0,0,0,0
2021-06-11,7133,1,2,7101,30,0,0,0,0
2021-06-12,7134,1,2,7102,30,0,0,0,0
2021-06-13,7134,1,2,7102,30,0,0,0,0
2021-06-14,7134,1,2,7102,30,0,0,0,0
2021-06-15,7134,1,2,7102,30,0,0,0,0
