Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,1195,22,54,1136,5,0,0,5,0
2020-10-09,1199,22,54,1140,5,0,0,5,0
2020-10-10,1203,22,53,1145,5,0,0,5,0
2020-10-11,1207,21,52,1150,5,0,0,5,0
2020-10-12,1212,21,52,1155,5,0,0,5,0
2020-10-13,1215,21,51,1159,5,0,0,5,0
2020-10-14,1220,21,51,1164,5,0,0,5,0
2020-10-15,1224,20,50,1169,5,0,0,5,0
2020-10-16,1227,20,49,1173,5,0,0,4,0
2020-10-17,1232,20,49,1178,5,0,0,4,0
2020-10-18,1235,20,48,1182,5,0,0,4,0
2020-10-19,1239,19,48,1186,5,0,0,4,0
2020-10-20,1243,19,47,1191,5,0,0,4,0
2020-10-21,1247,19,47,1195,5,0,0,4,0
2020-10-22,1250,19,46,1199,5,0,0,4,0
2020-10-23,1254,18,46,1203,5,0,0,4,0
2020-10-24,1257,18,45,1207,5,0,0,4,0
2020-10-25,1262,18,45,1212,5,0,0,4,0
2020-10-26,1265,18,44,1216,5,0,0,4,0
2020-10-27,1269,18,44,1220,5,0,0,4,0
2020-10-28,1271,17,43,1223,5,0,0,4,0
2020-10-29,1274,17,42,1227,5,0,0,4,0
2020-10-30,1278,17,42,1231,5,0,0,4,0
2020-10-31,1281,17,41,1235,5,0,0,4,0
2020-11-01,1285,17,41,1239,5,0,0,4,0
2020-11-02,1288,16,41,1242,5,0,0,4,0
2020-11-03,1291,16,40,1246,5,0,0,4,0
2020-11-04,1295,16,40,1250,5,0,0,4,0
2020-11-05,1297,16,39,1253,5,0,0,4,0
2020-11-06,1301,16,39,1257,5,0,0,3,0
2020-11-07,1303,15,38,1260,5,0,0,3,0
2020-11-08,1307,15,38,1264,5,0,0,3,0
2020-11-09,1309,15,37,1267,5,0,0,3,0
2020-11-10,1312,15,37,1270,5,0,0,3,0
2020-11-11,1315,15,36,1274,5,0,0,3,0
2020-11-12,1318,14,36,1277,5,0,0,3,0
2020-11-13,1320,14,35,1280,5,0,0,3,0
2020-11-14,1323,14,35,1283,5,0,0,3,0
2020-11-15,1327,14,35,1287,5,0,0,3,0
2020-11-16,1329,14,34,1290,5,0,0,3,0
2020-11-17,1332,14,34,1293,5,0,0,3,0
2020-11-18,1334,13,33,1296,5,0,0,3,0
2020-11-19,1337,13,33,1299,5,0,0,3,0
2020-11-20,1340,13,33,1302,5,0,0,3,0
2020-11-21,1342,13,32,1305,5,0,0,3,0
2020-11-22,1345,13,32,1308,5,0,0,3,0
2020-11-23,1346,13,31,1310,5,0,0,3,0
2020-11-24,1349,12,31,1313,5,0,0,3,0
2020-11-25,1352,12,31,1316,5,0,0,3,0
2020-11-26,1354,12,30,1319,5,0,0,3,0
2020-11-27,1356,12,30,1321,5,0,0,3,0
2020-11-28,1358,12,29,1324,5,0,0,3,0
2020-11-29,1361,12,29,1327,5,0,0,3,0
2020-11-30,1363,11,29,1329,5,0,0,3,0
2020-12-01,1365,11,28,1332,5,0,0,3,0
2020-12-02,1368,11,28,1335,5,0,0,3,0
2020-12-03,1370,11,28,1337,5,0,0,2,0
2020-12-04,1372,11,27,1340,5,0,0,2,0
2020-12-05,1374,11,27,1342,5,0,0,2,0
2020-12-06,1376,11,27,1344,5,0,0,2,0
2020-12-07,1378,10,26,1347,5,0,0,2,0
2020-12-08,1380,10,26,1349,5,0,0,2,0
2020-12-09,1383,10,26,1352,5,0,0,2,0
2020-12-10,1384,10,25,1354,5,0,0,2,0
2020-12-11,1387,10,25,1356,6,0,0,2,0
2020-12-12,1389,10,25,1358,6,0,0,2,0
2020-12-13,1391,10,24,1361,6,0,0,2,0
2020-12-14,1393,10,24,1363,6,0,0,2,0
2020-12-15,1395,9,24,1365,6,0,0,2,0
2020-12-16,1396,9,23,1367,6,0,0,2,0
2020-12-17,1398,9,23,1369,6,0,0,2,0
2020-12-18,1400,9,23,1371,6,0,0,2,0
2020-12-19,1401,9,22,1373,6,0,0,2,0
2020-12-20,1403,9,22,1375,6,0,0,2,0
2020-12-21,1405,9,22,1377,6,0,0,2,0
2020-12-22,1407,9,22,1379,6,0,0,2,0
2020-12-23,1408,8,21,1381,6,0,0,2,0
2020-12-24,1410,8,21,1383,6,0,0,2,0
2020-12-25,1412,8,21,1385,6,0,0,2,0
2020-12-26,1414,8,21,1387,6,0,0,2,0
2020-12-27,1415,8,20,1389,6,0,0,2,0
2020-12-28,1417,8,20,1391,6,0,0,2,0
2020-12-29,1418,8,20,1392,6,0,0,2,0
2020-12-30,1419,8,19,1394,6,0,0,2,0
2020-12-31,1421,8,19,1396,6,0,0,2,0
2021-01-01,1423,8,19,1398,6,0,0,2,0
2021-01-02,1424,7,19,1399,6,0,0,2,0
2021-01-03,1425,7,18,1401,6,0,0,2,0
2021-01-04,1427,7,18,1403,6,0,0,2,0
2021-01-05,1428,7,18,1404,6,0,0,2,0
2021-01-06,1430,7,18,1406,6,0,0,2,0
2021-01-07,1432,7,18,1408,6,0,0,2,0
2021-01-08,1432,7,17,1409,6,0,0,2,0
2021-01-09,1434,7,17,1411,6,0,0,2,0
2021-01-10,1435,7,17,1412,6,0,0,2,0
2021-01-11,1437,7,17,1414,6,0,0,2,0
2021-01-12,1437,6,16,1415,6,0,0,1,0
2021-01-13,1439,6,16,1417,6,0,0,1,0
2021-01-14,1440,6,16,1418,6,0,0,1,0
2021-01-15,1442,6,16,1420,6,0,0,1,0
2021-01-16,1443,6,16,1421,6,0,0,1,0
2021-01-17,1443,6,15,1422,6,0,0,1,0
2021-01-18,1445,6,15,1424,6,0,0,1,0
2021-01-19,1446,6,15,1425,6,0,0,1,0
2021-01-20,1448,6,15,1427,6,0,0,1,0
2021-01-21,1449,6,15,1428,6,0,0,1,0
2021-01-22,1449,6,14,1429,6,0,0,1,0
2021-01-23,1450,6,14,1430,6,0,0,1,0
2021-01-24,1452,6,14,1432,6,0,0,1,0
2021-01-25,1453,5,14,1433,6,0,0,1,0
2021-01-26,1454,5,14,1434,6,0,0,1,0
2021-01-27,1454,5,13,1435,6,0,0,1,0
2021-01-28,1456,5,13,1437,6,0,0,1,0
2021-01-29,1457,5,13,1438,6,0,0,1,0
2021-01-30,1458,5,13,1439,6,0,0,1,0
2021-01-31,1459,5,13,1440,6,0,0,1,0
2021-02-01,1460,5,13,1441,6,0,0,1,0
2021-02-02,1460,5,12,1442,6,0,0,1,0
2021-02-03,1462,5,12,1444,6,0,0,1,0
2021-02-04,1463,5,12,1445,6,0,0,1,0
2021-02-05,1464,5,12,1446,6,0,0,1,0
2021-02-06,1465,5,12,1447,6,0,0,1,0
2021-02-07,1466,5,12,1448,6,0,0,1,0
2021-02-08,1466,5,11,1449,6,0,0,1,0
2021-02-09,1467,4,11,1450,6,0,0,1,0
2021-02-10,1468,4,11,1451,6,0,0,1,0
2021-02-11,1469,4,11,1452,6,0,0,1,0
2021-02-12,1470,4,11,1453,6,0,0,1,0
2021-02-13,1471,4,11,1454,6,0,0,1,0
2021-02-14,1472,4,11,1455,6,0,0,1,0
2021-02-15,1472,4,10,1456,6,0,0,1,0
2021-02-16,1473,4,10,1457,6,0,0,1,0
2021-02-17,1474,4,10,1458,6,0,0,1,0
2021-02-18,1475,4,10,1459,6,0,0,1,0
2021-02-19,1476,4,10,1460,6,0,0,1,0
2021-02-20,1476,4,10,1460,6,0,0,1,0
2021-02-21,1477,4,10,1461,6,0,0,1,0
2021-02-22,1477,4,9,1462,6,0,0,1,0
2021-02-23,1478,4,9,1463,6,0,0,1,0
2021-02-24,1479,4,9,1464,6,0,0,1,0
2021-02-25,1480,4,9,1465,6,0,0,1,0
2021-02-26,1480,4,9,1465,6,0,0,1,0
2021-02-27,1481,3,9,1466,6,0,0,1,0
2021-02-28,1482,3,9,1467,6,0,0,1,0
2021-03-01,1483,3,9,1468,6,0,0,1,0
2021-03-02,1483,3,8,1469,6,0,0,1,0
2021-03-03,1483,3,8,1469,6,0,0,1,0
2021-03-04,1484,3,8,1470,6,0,0,1,0
2021-03-05,1485,3,8,1471,6,0,0,1,0
2021-03-06,1486,3,8,1472,6,0,0,1,0
2021-03-07,1486,3,8,1472,6,0,0,1,0
2021-03-08,1487,3,8,1473,6,0,0,1,0
2021-03-09,1488,3,8,1474,6,0,0,1,0
2021-03-10,1488,3,8,1474,6,0,0,1,0
2021-03-11,1488,3,7,1475,6,0,0,1,0
2021-03-12,1489,3,7,1476,6,0,0,1,0
2021-03-13,1489,3,7,1476,6,0,0,1,0
2021-03-14,1490,3,7,1477,6,0,0,1,0
2021-03-15,1491,3,7,1478,6,0,0,1,0
2021-03-16,1491,3,7,1478,6,0,0,1,0
2021-03-17,1492,3,7,1479,6,0,0,1,0
2021-03-18,1493,3,7,1480,6,0,0,1,0
2021-03-19,1493,3,7,1480,6,0,0,1,0
2021-03-20,1494,3,7,1481,6,0,0,1,0
2021-03-21,1494,3,7,1481,6,0,0,1,0
2021-03-22,1494,3,6,1482,6,0,0,1,0
2021-03-23,1495,2,6,1483,6,0,0,1,0
2021-03-24,1495,2,6,1483,6,0,0,1,0
2021-03-25,1496,2,6,1484,6,0,0,1,0
2021-03-26,1496,2,6,1484,6,0,0,1,0
2021-03-27,1497,2,6,1485,6,0,0,1,0
2021-03-28,1497,2,6,1485,6,0,0,1,0
2021-03-29,1498,2,6,1486,6,0,0,1,0
2021-03-30,1498,2,6,1486,6,0,0,1,0
2021-03-31,1499,2,6,1487,6,0,0,1,0
2021-04-01,1499,2,6,1487,6,0,0,1,0
2021-04-02,1500,2,6,1488,6,0,0,0,0
2021-04-03,1499,2,5,1488,6,0,0,0,0
2021-04-04,1500,2,5,1489,6,0,0,0,0
2021-04-05,1500,2,5,1489,6,0,0,0,0
2021-04-06,1501,2,5,1490,6,0,0,0,0
2021-04-07,1501,2,5,1490,6,0,0,0,0
2021-04-08,1502,2,5,1491,6,0,0,0,0
2021-04-09,1502,2,5,1491,6,0,0,0,0
2021-04-10,1503,2,5,1492,6,0,0,0,0
2021-04-11,1503,2,5,1492,6,0,0,0,0
2021-04-12,1504,2,5,1493,6,0,0,0,0
2021-04-13,1504,2,5,1493,6,0,0,0,0
2021-04-14,1505,2,5,1494,6,0,0,0,0
2021-04-15,1505,2,5,1494,6,0,0,0,0
2021-04-16,1505,2,5,1494,6,0,0,0,0
2021-04-17,1505,2,4,1495,6,0,0,0,0
2021-04-18,1505,2,4,1495,6,0,0,0,0
2021-04-19,1506,2,4,1496,6,0,0,0,0
2021-04-20,1506,2,4,1496,6,0,0,0,0
2021-04-21,1506,2,4,1496,6,0,0,0,0
2021-04-22,1507,2,4,1497,6,0,0,0,0
2021-04-23,1507,2,4,1497,6,0,0,0,0
2021-04-24,1507,2,4,1497,6,0,0,0,0
2021-04-25,1508,2,4,1498,6,0,0,0,0
2021-04-26,1508,2,4,1498,6,0,0,0,0
2021-04-27,1509,2,4,1499,6,0,0,0,0
2021-04-28,1509,2,4,1499,6,0,0,0,0
2021-04-29,1509,1,4,1499,6,0,0,0,0
2021-04-30,1510,1,4,1500,6,0,0,0,0
2021-05-01,1510,1,4,1500,6,0,0,0,0
2021-05-02,1510,1,4,1500,6,0,0,0,0
2021-05-03,1511,1,4,1501,6,0,0,0,0
2021-05-04,1511,1,4,1501,6,0,0,0,0
2021-05-05,1510,1,3,1501,6,0,0,0,0
2021-05-06,1511,1,3,1502,6,0,0,0,0
2021-05-07,1511,1,3,1502,6,0,0,0,0
2021-05-08,1511,1,3,1502,6,0,0,0,0
2021-05-09,1511,1,3,1502,6,0,0,0,0
2021-05-10,1512,1,3,1503,6,0,0,0,0
2021-05-11,1512,1,3,1503,6,0,0,0,0
2021-05-12,1512,1,3,1503,6,0,0,0,0
2021-05-13,1513,1,3,1504,6,0,0,0,0
2021-05-14,1513,1,3,1504,6,0,0,0,0
2021-05-15,1513,1,3,1504,6,0,0,0,0
2021-05-16,1513,1,3,1504,6,0,0,0,0
2021-05-17,1514,1,3,1505,6,0,0,0,0
2021-05-18,1514,1,3,1505,6,0,0,0,0
2021-05-19,1514,1,3,1505,6,0,0,0,0
2021-05-20,1515,1,3,1506,6,0,0,0,0
2021-05-21,1515,1,3,1506,6,0,0,0,0
2021-05-22,1515,1,3,1506,6,0,0,0,0
2021-05-23,1515,1,3,1506,6,0,0,0,0
2021-05-24,1516,1,3,1507,6,0,0,0,0
2021-05-25,1516,1,3,1507,6,0,0,0,0
2021-05-26,1516,1,3,1507,6,0,0,0,0
2021-05-27,1516,1,3,1507,6,0,0,0,0
2021-05-28,1516,1,3,1507,6,0,0,0,0
2021-05-29,1516,1,2,1508,6,0,0,0,0
2021-05-30,1516,1,2,1508,6,0,0,0,0
2021-05-31,1516,1,2,1508,6,0,0,0,0
2021-06-01,1516,1,2,1508,6,0,0,0,0
2021-06-02,1517,1,2,1509,6,0,0,0,0
2021-06-03,1517,1,2,1509,6,0,0,0,0
2021-06-04,1517,1,2,1509,6,0,0,0,0
2021-06-05,1517,1,2,1509,6,0,0,0,0
2021-06-06,1517,1,2,1509,6,0,0,0,0
2021-06-07,1518,1,2,1510,6,0,0,0,0
2021-06-08,1518,1,2,1510,6,0,0,0,0
2021-06-09,1518,1,2,1510,6,0,0,0,0
2021-06-10,1518,1,2,1510,6,0,0,0,0
2021-06-11,1518,1,2,1510,6,0,0,0,0
2021-06-12,1519,1,2,1511,6,0,0,0,0
2021-06-13,1519,1,2,1511,6,0,0,0,0
2021-06-14,1519,1,2,1511,6,0,0,0,0
2021-06-15,1519,1,2,1511,6,0,0,0,0
2021-06-16,1519,1,2,1511,6,0,0,0,0
2021-06-17,1519,1,2,1511,6,0,0,0,0
2021-06-18,1520,1,2,1512,6,0,0,0,0
2021-06-19,1520,1,2,1512,6,0,0,0,0
2021-06-20,1520,1,2,1512,6,0,0,0,0
2021-06-21,1520,1,2,1512,6,0,0,0,0
2021-06-22,1520,1,2,1512,6,0,0,0,0
2021-06-23,1520,1,2,1512,6,0,0,0,0
2021-06-24,1521,1,2,1513,6,0,0,0,0
2021-06-25,1521,1,2,1513,6,0,0,0,0
2021-06-26,1521,1,2,1513,6,0,0,0,0
2021-06-27,1521,1,2,1513,6,0,0,0,0
2021-06-28,1521,1,2,1513,6,0,0,0,0
2021-06-29,1521,1,2,1513,6,0,0,0,0
2021-06-30,1522,1,2,1514,6,0,0,0,0
2021-07-01,1522,1,2,1514,6,0,0,0,0
2021-07-02,1522,1,2,1514,6,0,0,0,0
2021-07-03,1522,1,2,1514,6,0,0,0,0
