Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,478,2,10,467,1,0,0,1,0
2020-09-17,479,2,10,468,1,0,0,1,0
2020-09-18,479,2,9,469,1,0,0,1,0
2020-09-19,480,2,9,470,1,0,0,1,0
2020-09-20,481,2,9,471,1,0,0,1,0
2020-09-21,480,2,8,471,1,0,0,1,0
2020-09-22,481,2,8,472,1,0,0,1,0
2020-09-23,481,2,7,473,1,0,0,1,0
2020-09-24,481,2,7,473,1,0,0,1,0
2020-09-25,482,2,7,474,1,0,0,1,0
2020-09-26,483,1,7,475,1,0,0,1,0
2020-09-27,482,1,6,475,1,0,0,1,0
2020-09-28,483,1,6,476,1,0,0,1,0
2020-09-29,483,1,6,476,1,0,0,1,0
2020-09-30,483,1,5,477,1,0,0,0,0
2020-10-01,483,1,5,477,1,0,0,0,0
2020-10-02,484,1,5,478,1,0,0,0,0
2020-10-03,484,1,5,478,1,0,0,0,0
2020-10-04,484,1,4,479,1,0,0,0,0
2020-10-05,484,1,4,479,1,0,0,0,0
2020-10-06,484,1,4,479,1,0,0,0,0
2020-10-07,485,1,4,480,1,0,0,0,0
2020-10-08,485,1,4,480,1,0,0,0,0
2020-10-09,485,1,4,480,1,0,0,0,0
2020-10-10,485,1,3,481,1,0,0,0,0
2020-10-11,485,1,3,481,1,0,0,0,0
2020-10-12,485,1,3,481,1,0,0,0,0
2020-10-13,486,1,3,482,1,0,0,0,0
2020-10-14,486,1,3,482,1,0,0,0,0
2020-10-15,486,1,3,482,1,0,0,0,0
2020-10-16,486,1,3,482,1,0,0,0,0
2020-10-17,486,1,2,483,1,0,0,0,0
2020-10-18,486,1,2,483,1,0,0,0,0
2020-10-19,486,1,2,483,1,0,0,0,0
2020-10-20,486,0,2,483,1,0,0,0,0
2020-10-21,486,0,2,483,1,0,0,0,0
2020-10-22,487,0,2,484,1,0,0,0,0
2020-10-23,487,0,2,484,1,0,0,0,0
2020-10-24,487,0,2,484,1,0,0,0,0
2020-10-25,487,0,2,484,1,0,0,0,0
2020-10-26,487,0,2,484,1,0,0,0,0
2020-10-27,487,0,2,484,1,0,0,0,0
2020-10-28,487,0,1,485,1,0,0,0,0
2020-10-29,487,0,1,485,1,0,0,0,0
2020-10-30,487,0,1,485,1,0,0,0,0
2020-10-31,487,0,1,485,1,0,0,0,0
2020-11-01,487,0,1,485,1,0,0,0,0
2020-11-02,487,0,1,485,1,0,0,0,0
2020-11-03,487,0,1,485,1,0,0,0,0
2020-11-04,487,0,1,485,1,0,0,0,0
2020-11-05,487,0,1,485,1,0,0,0,0
2020-11-06,488,0,1,486,1,0,0,0,0
2020-11-07,488,0,1,486,1,0,0,0,0
2020-11-08,488,0,1,486,1,0,0,0,0
2020-11-09,488,0,1,486,1,0,0,0,0
2020-11-10,488,0,1,486,1,0,0,0,0
2020-11-11,488,0,1,486,1,0,0,0,0
2020-11-12,488,0,1,486,1,0,0,0,0
2020-11-13,488,0,1,486,1,0,0,0,0
2020-11-14,488,0,1,486,1,0,0,0,0
2020-11-15,488,0,1,486,1,0,0,0,0
2020-11-16,488,0,1,486,1,0,0,0,0
2020-11-17,488,0,1,486,1,0,0,0,0
2020-11-18,488,0,1,486,1,0,0,0,0
2020-11-19,488,0,1,486,1,0,0,0,0
2020-11-20,487,0,0,486,1,0,0,0,0
2020-11-21,487,0,0,486,1,0,0,0,0
2020-11-22,488,0,0,487,1,0,0,0,0
2020-11-23,488,0,0,487,1,0,0,0,0
2020-11-24,488,0,0,487,1,0,0,0,0
2020-11-25,488,0,0,487,1,0,0,0,0
2020-11-26,488,0,0,487,1,0,0,0,0
2020-11-27,488,0,0,487,1,0,0,0,0
2020-11-28,488,0,0,487,1,0,0,0,0
2020-11-29,488,0,0,487,1,0,0,0,0
2020-11-30,488,0,0,487,1,0,0,0,0
2020-12-01,488,0,0,487,1,0,0,0,0
2020-12-02,488,0,0,487,1,0,0,0,0
2020-12-03,488,0,0,487,1,0,0,0,0
2020-12-04,488,0,0,487,1,0,0,0,0
2020-12-05,488,0,0,487,1,0,0,0,0
2020-12-06,488,0,0,487,1,0,0,0,0
2020-12-07,488,0,0,487,1,0,0,0,0
2020-12-08,488,0,0,487,1,0,0,0,0
2020-12-09,488,0,0,487,1,0,0,0,0
2020-12-10,488,0,0,487,1,0,0,0,0
2020-12-11,488,0,0,487,1,0,0,0,0
2020-12-12,488,0,0,487,1,0,0,0,0
2020-12-13,488,0,0,487,1,0,0,0,0
2020-12-14,488,0,0,487,1,0,0,0,0
2020-12-15,488,0,0,487,1,0,0,0,0
2020-12-16,488,0,0,487,1,0,0,0,0
2020-12-17,488,0,0,487,1,0,0,0,0
2020-12-18,488,0,0,487,1,0,0,0,0
2020-12-19,488,0,0,487,1,0,0,0,0
2020-12-20,488,0,0,487,1,0,0,0,0
2020-12-21,488,0,0,487,1,0,0,0,0
2020-12-22,488,0,0,487,1,0,0,0,0
2020-12-23,488,0,0,487,1,0,0,0,0
2020-12-24,488,0,0,487,1,0,0,0,0
2020-12-25,488,0,0,487,1,0,0,0,0
2020-12-26,488,0,0,487,1,0,0,0,0
2020-12-27,488,0,0,487,1,0,0,0,0
2020-12-28,488,0,0,487,1,0,0,0,0
2020-12-29,488,0,0,487,1,0,0,0,0
2020-12-30,488,0,0,487,1,0,0,0,0
2020-12-31,488,0,0,487,1,0,0,0,0
2021-01-01,488,0,0,487,1,0,0,0,0
2021-01-02,488,0,0,487,1,0,0,0,0
2021-01-03,488,0,0,487,1,0,0,0,0
2021-01-04,488,0,0,487,1,0,0,0,0
2021-01-05,488,0,0,487,1,0,0,0,0
2021-01-06,488,0,0,487,1,0,0,0,0
2021-01-07,488,0,0,487,1,0,0,0,0
2021-01-08,488,0,0,487,1,0,0,0,0
2021-01-09,488,0,0,487,1,0,0,0,0
2021-01-10,488,0,0,487,1,0,0,0,0
2021-01-11,488,0,0,487,1,0,0,0,0
2021-01-12,488,0,0,487,1,0,0,0,0
2021-01-13,488,0,0,487,1,0,0,0,0
2021-01-14,488,0,0,487,1,0,0,0,0
2021-01-15,488,0,0,487,1,0,0,0,0
2021-01-16,488,0,0,487,1,0,0,0,0
2021-01-17,488,0,0,487,1,0,0,0,0
2021-01-18,488,0,0,487,1,0,0,0,0
2021-01-19,488,0,0,487,1,0,0,0,0
2021-01-20,488,0,0,487,1,0,0,0,0
2021-01-21,488,0,0,487,1,0,0,0,0
2021-01-22,488,0,0,487,1,0,0,0,0
2021-01-23,488,0,0,487,1,0,0,0,0
2021-01-24,488,0,0,487,1,0,0,0,0
2021-01-25,488,0,0,487,1,0,0,0,0
2021-01-26,488,0,0,487,1,0,0,0,0
2021-01-27,488,0,0,487,1,0,0,0,0
2021-01-28,488,0,0,487,1,0,0,0,0
2021-01-29,488,0,0,487,1,0,0,0,0
2021-01-30,488,0,0,487,1,0,0,0,0
2021-01-31,488,0,0,487,1,0,0,0,0
2021-02-01,488,0,0,487,1,0,0,0,0
2021-02-02,488,0,0,487,1,0,0,0,0
2021-02-03,488,0,0,487,1,0,0,0,0
2021-02-04,488,0,0,487,1,0,0,0,0
2021-02-05,488,0,0,487,1,0,0,0,0
2021-02-06,488,0,0,487,1,0,0,0,0
2021-02-07,488,0,0,487,1,0,0,0,0
2021-02-08,488,0,0,487,1,0,0,0,0
2021-02-09,488,0,0,487,1,0,0,0,0
2021-02-10,488,0,0,487,1,0,0,0,0
2021-02-11,488,0,0,487,1,0,0,0,0
2021-02-12,488,0,0,487,1,0,0,0,0
2021-02-13,488,0,0,487,1,0,0,0,0
2021-02-14,488,0,0,487,1,0,0,0,0
2021-02-15,488,0,0,487,1,0,0,0,0
2021-02-16,488,0,0,487,1,0,0,0,0
2021-02-17,488,0,0,487,1,0,0,0,0
2021-02-18,488,0,0,487,1,0,0,0,0
2021-02-19,488,0,0,487,1,0,0,0,0
2021-02-20,488,0,0,487,1,0,0,0,0
2021-02-21,488,0,0,487,1,0,0,0,0
2021-02-22,488,0,0,487,1,0,0,0,0
2021-02-23,488,0,0,487,1,0,0,0,0
2021-02-24,488,0,0,487,1,0,0,0,0
2021-02-25,488,0,0,487,1,0,0,0,0
2021-02-26,488,0,0,487,1,0,0,0,0
2021-02-27,488,0,0,487,1,0,0,0,0
2021-02-28,488,0,0,487,1,0,0,0,0
2021-03-01,488,0,0,487,1,0,0,0,0
2021-03-02,488,0,0,487,1,0,0,0,0
2021-03-03,488,0,0,487,1,0,0,0,0
2021-03-04,488,0,0,487,1,0,0,0,0
2021-03-05,488,0,0,487,1,0,0,0,0
2021-03-06,488,0,0,487,1,0,0,0,0
2021-03-07,488,0,0,487,1,0,0,0,0
2021-03-08,488,0,0,487,1,0,0,0,0
2021-03-09,488,0,0,487,1,0,0,0,0
2021-03-10,488,0,0,487,1,0,0,0,0
2021-03-11,488,0,0,487,1,0,0,0,0
2021-03-12,488,0,0,487,1,0,0,0,0
2021-03-13,488,0,0,487,1,0,0,0,0
2021-03-14,488,0,0,487,1,0,0,0,0
2021-03-15,488,0,0,487,1,0,0,0,0
2021-03-16,488,0,0,487,1,0,0,0,0
2021-03-17,488,0,0,487,1,0,0,0,0
2021-03-18,488,0,0,487,1,0,0,0,0
2021-03-19,488,0,0,487,1,0,0,0,0
2021-03-20,488,0,0,487,1,0,0,0,0
2021-03-21,488,0,0,487,1,0,0,0,0
2021-03-22,488,0,0,487,1,0,0,0,0
2021-03-23,488,0,0,487,1,0,0,0,0
2021-03-24,488,0,0,487,1,0,0,0,0
2021-03-25,488,0,0,487,1,0,0,0,0
2021-03-26,488,0,0,487,1,0,0,0,0
2021-03-27,488,0,0,487,1,0,0,0,0
2021-03-28,488,0,0,487,1,0,0,0,0
2021-03-29,488,0,0,487,1,0,0,0,0
2021-03-30,488,0,0,487,1,0,0,0,0
2021-03-31,488,0,0,487,1,0,0,0,0
2021-04-01,488,0,0,487,1,0,0,0,0
2021-04-02,488,0,0,487,1,0,0,0,0
2021-04-03,488,0,0,487,1,0,0,0,0
2021-04-04,488,0,0,487,1,0,0,0,0
2021-04-05,488,0,0,487,1,0,0,0,0
2021-04-06,488,0,0,487,1,0,0,0,0
2021-04-07,488,0,0,487,1,0,0,0,0
2021-04-08,488,0,0,487,1,0,0,0,0
2021-04-09,488,0,0,487,1,0,0,0,0
2021-04-10,488,0,0,487,1,0,0,0,0
2021-04-11,488,0,0,487,1,0,0,0,0
2021-04-12,488,0,0,487,1,0,0,0,0
2021-04-13,488,0,0,487,1,0,0,0,0
2021-04-14,488,0,0,487,1,0,0,0,0
2021-04-15,488,0,0,487,1,0,0,0,0
2021-04-16,488,0,0,487,1,0,0,0,0
2021-04-17,488,0,0,487,1,0,0,0,0
2021-04-18,488,0,0,487,1,0,0,0,0
2021-04-19,488,0,0,487,1,0,0,0,0
2021-04-20,488,0,0,487,1,0,0,0,0
2021-04-21,488,0,0,487,1,0,0,0,0
2021-04-22,488,0,0,487,1,0,0,0,0
2021-04-23,488,0,0,487,1,0,0,0,0
2021-04-24,488,0,0,487,1,0,0,0,0
2021-04-25,488,0,0,487,1,0,0,0,0
2021-04-26,488,0,0,487,1,0,0,0,0
2021-04-27,488,0,0,487,1,0,0,0,0
2021-04-28,488,0,0,487,1,0,0,0,0
2021-04-29,488,0,0,487,1,0,0,0,0
2021-04-30,488,0,0,487,1,0,0,0,0
2021-05-01,488,0,0,487,1,0,0,0,0
2021-05-02,488,0,0,487,1,0,0,0,0
2021-05-03,488,0,0,487,1,0,0,0,0
2021-05-04,488,0,0,487,1,0,0,0,0
2021-05-05,488,0,0,487,1,0,0,0,0
2021-05-06,488,0,0,487,1,0,0,0,0
2021-05-07,488,0,0,487,1,0,0,0,0
2021-05-08,488,0,0,487,1,0,0,0,0
2021-05-09,488,0,0,487,1,0,0,0,0
2021-05-10,488,0,0,487,1,0,0,0,0
2021-05-11,488,0,0,487,1,0,0,0,0
2021-05-12,488,0,0,487,1,0,0,0,0
2021-05-13,488,0,0,487,1,0,0,0,0
2021-05-14,488,0,0,487,1,0,0,0,0
2021-05-15,488,0,0,487,1,0,0,0,0
2021-05-16,488,0,0,487,1,0,0,0,0
2021-05-17,488,0,0,487,1,0,0,0,0
2021-05-18,488,0,0,487,1,0,0,0,0
2021-05-19,488,0,0,487,1,0,0,0,0
2021-05-20,488,0,0,487,1,0,0,0,0
2021-05-21,488,0,0,487,1,0,0,0,0
2021-05-22,488,0,0,487,1,0,0,0,0
2021-05-23,488,0,0,487,1,0,0,0,0
2021-05-24,488,0,0,487,1,0,0,0,0
2021-05-25,488,0,0,487,1,0,0,0,0
2021-05-26,488,0,0,487,1,0,0,0,0
2021-05-27,488,0,0,487,1,0,0,0,0
2021-05-28,488,0,0,487,1,0,0,0,0
2021-05-29,488,0,0,487,1,0,0,0,0
2021-05-30,488,0,0,487,1,0,0,0,0
2021-05-31,488,0,0,487,1,0,0,0,0
2021-06-01,488,0,0,487,1,0,0,0,0
2021-06-02,488,0,0,487,1,0,0,0,0
2021-06-03,488,0,0,487,1,0,0,0,0
2021-06-04,488,0,0,487,1,0,0,0,0
2021-06-05,488,0,0,487,1,0,0,0,0
2021-06-06,488,0,0,487,1,0,0,0,0
2021-06-07,488,0,0,487,1,0,0,0,0
2021-06-08,488,0,0,487,1,0,0,0,0
2021-06-09,488,0,0,487,1,0,0,0,0
2021-06-10,488,0,0,487,1,0,0,0,0
2021-06-11,488,0,0,487,1,0,0,0,0
2021-06-12,488,0,0,487,1,0,0,0,0
2021-06-13,488,0,0,487,1,0,0,0,0
2021-06-14,488,0,0,487,1,0,0,0,0
2021-06-15,488,0,0,487,1,0,0,0,0
2021-06-16,488,0,0,487,1,0,0,0,0
2021-06-17,488,0,0,487,1,0,0,0,0
2021-06-18,488,0,0,487,1,0,0,0,0
2021-06-19,488,0,0,487,1,0,0,0,0
2021-06-20,488,0,0,487,1,0,0,0,0
2021-06-21,488,0,0,487,1,0,0,0,0
2021-06-22,488,0,0,487,1,0,0,0,0
2021-06-23,488,0,0,487,1,0,0,0,0
2021-06-24,488,0,0,487,1,0,0,0,0
2021-06-25,488,0,0,487,1,0,0,0,0
2021-06-26,488,0,0,487,1,0,0,0,0
2021-06-27,488,0,0,487,1,0,0,0,0
2021-06-28,488,0,0,487,1,0,0,0,0
2021-06-29,488,0,0,487,1,0,0,0,0
2021-06-30,488,0,0,487,1,0,0,0,0
2021-07-01,488,0,0,487,1,0,0,0,0
2021-07-02,488,0,0,487,1,0,0,0,0
2021-07-03,488,0,0,487,1,0,0,0,0
2021-07-04,488,0,0,487,1,0,0,0,0
2021-07-05,488,0,0,487,1,0,0,0,0
2021-07-06,488,0,0,487,1,0,0,0,0
2021-07-07,488,0,0,487,1,0,0,0,0
2021-07-08,488,0,0,487,1,0,0,0,0
2021-07-09,488,0,0,487,1,0,0,0,0
2021-07-10,488,0,0,487,1,0,0,0,0
2021-07-11,488,0,0,487,1,0,0,0,0
2021-07-12,488,0,0,487,1,0,0,0,0
2021-07-13,488,0,0,487,1,0,0,0,0
2021-07-14,488,0,0,487,1,0,0,0,0
2021-07-15,488,0,0,487,1,0,0,0,0
2021-07-16,488,0,0,487,1,0,0,0,0
2021-07-17,488,0,0,487,1,0,0,0,0
2021-07-18,488,0,0,487,1,0,0,0,0
2021-07-19,488,0,0,487,1,0,0,0,0
