Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,5564,853,1440,4118,6,19,36,131,0
2020-09-02,5733,871,1476,4250,7,19,37,134,0
2020-09-03,5905,890,1513,4385,7,19,37,137,0
2020-09-04,6081,908,1550,4524,7,18,37,141,0
2020-09-05,6260,927,1587,4666,7,18,37,144,0
2020-09-06,6444,945,1625,4811,8,18,38,147,0
2020-09-07,6630,963,1662,4960,8,18,38,151,0
2020-09-08,6820,981,1700,5112,8,18,38,154,0
2020-09-09,7014,999,1738,5268,8,18,38,158,0
2020-09-10,7212,1016,1776,5427,9,17,38,161,0
2020-09-11,7412,1033,1814,5589,9,17,38,165,0
2020-09-12,7615,1050,1851,5755,9,17,38,168,0
2020-09-13,7822,1067,1889,5924,9,16,37,171,0
2020-09-14,8033,1083,1926,6097,10,16,37,175,0
2020-09-15,8246,1098,1963,6273,10,15,37,178,0
2020-09-16,8463,1114,2000,6453,10,15,37,182,0
2020-09-17,8681,1128,2036,6635,10,14,36,185,0
2020-09-18,8904,1142,2072,6821,11,14,36,188,0
2020-09-19,9130,1156,2108,7011,11,13,35,191,0
2020-09-20,9356,1169,2142,7203,11,13,34,194,0
2020-09-21,9588,1181,2177,7399,12,12,34,198,0
2020-09-22,9820,1193,2210,7598,12,11,33,201,0
2020-09-23,10054,1204,2243,7799,12,11,32,204,0
2020-09-24,10292,1214,2275,8004,13,10,31,206,0
2020-09-25,10531,1224,2306,8212,13,9,30,209,0
2020-09-26,10771,1233,2336,8422,13,8,29,212,0
2020-09-27,11014,1241,2365,8635,14,7,28,215,0
2020-09-28,11256,1248,2392,8850,14,7,27,217,0
2020-09-29,11501,1254,2419,9068,14,6,26,220,0
2020-09-30,11749,1260,2445,9289,15,5,25,222,0
2020-10-01,11996,1264,2469,9512,15,4,23,224,0
2020-10-02,12243,1268,2492,9736,15,3,22,226,0
2020-10-03,12492,1271,2513,9963,16,2,21,228,0
2020-10-04,12742,1273,2534,10192,16,1,19,230,0
2020-10-05,12991,1274,2552,10423,16,1,18,232,0
2020-10-06,13241,1274,2569,10655,17,0,16,233,0
2020-10-07,13491,1274,2585,10889,17,0,15,235,0
2020-10-08,13741,1272,2599,11124,18,0,13,236,0
2020-10-09,13990,1270,2612,11360,18,0,12,237,0
2020-10-10,14239,1266,2623,11598,18,0,10,238,0
2020-10-11,14487,1262,2632,11836,19,0,8,239,0
2020-10-12,14733,1257,2639,12075,19,0,7,240,0
2020-10-13,14979,1251,2645,12315,19,0,5,240,0
2020-10-14,15225,1245,2650,12555,20,0,3,240,0
2020-10-15,15468,1237,2652,12796,20,0,1,241,0
2020-10-16,15711,1229,2653,13037,21,0,0,241,0
2020-10-17,15951,1220,2652,13278,21,0,0,241,0
2020-10-18,16189,1210,2650,13518,21,0,0,240,0
2020-10-19,16426,1200,2645,13759,22,0,0,240,0
2020-10-20,16660,1189,2640,13998,22,0,0,240,0
2020-10-21,16892,1177,2632,14238,22,0,0,239,0
2020-10-22,17122,1165,2623,14476,23,0,0,238,0
2020-10-23,17349,1152,2612,14714,23,0,0,237,0
2020-10-24,17575,1138,2600,14951,24,0,0,236,0
2020-10-25,17796,1124,2586,15186,24,0,0,235,0
2020-10-26,18016,1110,2571,15421,24,0,0,233,0
2020-10-27,18232,1095,2554,15653,25,0,0,232,0
2020-10-28,18446,1080,2536,15885,25,0,0,230,0
2020-10-29,18656,1064,2517,16114,25,0,0,228,0
2020-10-30,18864,1048,2496,16342,26,0,0,227,0
2020-10-31,19068,1032,2474,16568,26,0,0,225,0
2020-11-01,19269,1015,2451,16792,26,0,0,222,0
2020-11-02,19467,998,2427,17013,27,0,0,220,0
2020-11-03,19662,981,2402,17233,27,0,0,218,0
2020-11-04,19853,964,2375,17450,28,0,0,216,0
2020-11-05,20041,946,2348,17665,28,0,0,213,0
2020-11-06,20225,929,2320,17877,28,0,0,211,0
2020-11-07,20406,911,2291,18086,29,0,0,208,0
2020-11-08,20583,893,2261,18293,29,0,0,205,0
2020-11-09,20756,876,2230,18497,29,0,0,202,0
2020-11-10,20927,858,2199,18699,29,0,0,200,0
2020-11-11,21094,840,2167,18897,30,0,0,197,0
2020-11-12,21258,822,2135,19093,30,0,0,194,0
2020-11-13,21417,805,2102,19285,30,0,0,191,0
2020-11-14,21574,787,2068,19475,31,0,0,188,0
2020-11-15,21727,770,2034,19662,31,0,0,185,0
2020-11-16,21876,752,2000,19845,31,0,0,182,0
2020-11-17,22023,735,1966,20025,32,0,0,178,0
2020-11-18,22166,718,1931,20203,32,0,0,175,0
2020-11-19,22305,701,1896,20377,32,0,0,172,0
2020-11-20,22441,684,1861,20548,32,0,0,169,0
2020-11-21,22574,668,1826,20715,33,0,0,166,0
2020-11-22,22704,651,1791,20880,33,0,0,163,0
2020-11-23,22830,635,1756,21041,33,0,0,159,0
2020-11-24,22954,619,1721,21200,33,0,0,156,0
2020-11-25,23075,603,1686,21355,34,0,0,153,0
2020-11-26,23191,588,1651,21506,34,0,0,150,0
2020-11-27,23305,573,1616,21655,34,0,0,147,0
2020-11-28,23417,558,1582,21801,34,0,0,144,0
2020-11-29,23525,543,1547,21943,35,0,0,140,0
2020-11-30,23630,529,1513,22082,35,0,0,137,0
2020-12-01,23732,514,1479,22218,35,0,0,134,0
2020-12-02,23832,500,1446,22351,35,0,0,131,0
2020-12-03,23930,487,1413,22482,35,0,0,128,0
2020-12-04,24025,473,1380,22609,36,0,0,125,0
2020-12-05,24116,460,1347,22733,36,0,0,122,0
2020-12-06,24205,447,1315,22854,36,0,0,119,0
2020-12-07,24292,435,1284,22972,36,0,0,117,0
2020-12-08,24376,423,1252,23088,36,0,0,114,0
2020-12-09,24458,411,1221,23200,37,0,0,111,0
2020-12-10,24538,399,1191,23310,37,0,0,108,0
2020-12-11,24615,388,1161,23417,37,0,0,105,0
2020-12-12,24691,376,1132,23522,37,0,0,103,0
2020-12-13,24763,365,1103,23623,37,0,0,100,0
2020-12-14,24834,355,1074,23723,37,0,0,98,0
2020-12-15,24904,344,1047,23819,38,0,0,95,0
2020-12-16,24970,334,1019,23913,38,0,0,93,0
2020-12-17,25035,324,992,24005,38,0,0,90,0
2020-12-18,25098,315,966,24094,38,0,0,88,0
2020-12-19,25159,305,940,24181,38,0,0,85,0
2020-12-20,25218,296,915,24265,38,0,0,83,0
2020-12-21,25275,287,890,24347,38,0,0,81,0
2020-12-22,25331,279,865,24427,39,0,0,79,0
2020-12-23,25386,270,842,24505,39,0,0,76,0
2020-12-24,25438,262,818,24581,39,0,0,74,0
2020-12-25,25488,254,795,24654,39,0,0,72,0
2020-12-26,25537,246,773,24725,39,0,0,70,0
2020-12-27,25585,239,751,24795,39,0,0,68,0
2020-12-28,25631,232,730,24862,39,0,0,66,0
2020-12-29,25676,224,709,24928,39,0,0,64,0
2020-12-30,25720,217,689,24992,39,0,0,63,0
2020-12-31,25761,211,669,25053,39,0,0,61,0
2021-01-01,25803,204,650,25113,40,0,0,59,0
2021-01-02,25843,198,631,25172,40,0,0,57,0
2021-01-03,25881,192,613,25228,40,0,0,56,0
2021-01-04,25918,186,595,25283,40,0,0,54,0
2021-01-05,25954,180,577,25337,40,0,0,52,0
2021-01-06,25989,174,560,25389,40,0,0,51,0
2021-01-07,26023,169,544,25439,40,0,0,49,0
2021-01-08,26055,164,527,25488,40,0,0,48,0
2021-01-09,26087,158,512,25535,40,0,0,46,0
2021-01-10,26117,153,496,25581,40,0,0,45,0
2021-01-11,26146,149,481,25625,40,0,0,44,0
2021-01-12,26176,144,467,25669,40,0,0,42,0
2021-01-13,26205,139,453,25711,41,0,0,41,0
2021-01-14,26231,135,439,25751,41,0,0,40,0
2021-01-15,26258,131,426,25791,41,0,0,39,0
2021-01-16,26283,126,413,25829,41,0,0,37,0
2021-01-17,26307,122,400,25866,41,0,0,36,0
2021-01-18,26331,118,388,25902,41,0,0,35,0
2021-01-19,26354,115,376,25937,41,0,0,34,0
2021-01-20,26375,111,364,25970,41,0,0,33,0
2021-01-21,26397,107,353,26003,41,0,0,32,0
2021-01-22,26418,104,342,26035,41,0,0,31,0
2021-01-23,26438,101,332,26065,41,0,0,30,0
2021-01-24,26457,97,321,26095,41,0,0,29,0
2021-01-25,26476,94,311,26124,41,0,0,28,0
2021-01-26,26495,91,302,26152,41,0,0,27,0
2021-01-27,26512,88,292,26179,41,0,0,27,0
2021-01-28,26529,85,283,26205,41,0,0,26,0
2021-01-29,26546,83,274,26231,41,0,0,25,0
2021-01-30,26562,80,266,26255,41,0,0,24,0
2021-01-31,26577,77,257,26279,41,0,0,23,0
2021-02-01,26592,75,249,26302,41,0,0,23,0
2021-02-02,26607,73,241,26324,42,0,0,22,0
2021-02-03,26622,70,234,26346,42,0,0,21,0
2021-02-04,26635,68,226,26367,42,0,0,21,0
2021-02-05,26648,66,219,26387,42,0,0,20,0
2021-02-06,26661,64,212,26407,42,0,0,19,0
2021-02-07,26673,62,205,26426,42,0,0,19,0
2021-02-08,26685,60,199,26444,42,0,0,18,0
2021-02-09,26697,58,193,26462,42,0,0,17,0
2021-02-10,26708,56,186,26480,42,0,0,17,0
2021-02-11,26718,54,180,26496,42,0,0,16,0
2021-02-12,26729,52,175,26512,42,0,0,16,0
2021-02-13,26739,50,169,26528,42,0,0,15,0
2021-02-14,26749,49,164,26543,42,0,0,15,0
2021-02-15,26758,47,158,26558,42,0,0,14,0
2021-02-16,26767,46,153,26572,42,0,0,14,0
2021-02-17,26776,44,148,26586,42,0,0,13,0
2021-02-18,26785,43,144,26599,42,0,0,13,0
2021-02-19,26793,41,139,26612,42,0,0,13,0
2021-02-20,26802,40,135,26625,42,0,0,12,0
2021-02-21,26809,39,130,26637,42,0,0,12,0
2021-02-22,26816,37,126,26648,42,0,0,11,0
2021-02-23,26824,36,122,26660,42,0,0,11,0
2021-02-24,26831,35,118,26671,42,0,0,11,0
2021-02-25,26837,34,114,26681,42,0,0,10,0
2021-02-26,26844,33,111,26691,42,0,0,10,0
2021-02-27,26850,32,107,26701,42,0,0,10,0
2021-02-28,26856,31,103,26711,42,0,0,9,0
2021-03-01,26862,30,100,26720,42,0,0,9,0
2021-03-02,26868,29,97,26729,42,0,0,9,0
2021-03-03,26874,28,94,26738,42,0,0,9,0
2021-03-04,26879,27,91,26746,42,0,0,8,0
2021-03-05,26884,26,88,26754,42,0,0,8,0
2021-03-06,26889,25,85,26762,42,0,0,8,0
2021-03-07,26894,24,82,26770,42,0,0,7,0
2021-03-08,26898,23,79,26777,42,0,0,7,0
2021-03-09,26903,23,77,26784,42,0,0,7,0
2021-03-10,26907,22,74,26791,42,0,0,7,0
2021-03-11,26912,21,72,26798,42,0,0,7,0
2021-03-12,26916,21,70,26804,42,0,0,6,0
2021-03-13,26920,20,67,26811,42,0,0,6,0
2021-03-14,26924,19,65,26817,42,0,0,6,0
2021-03-15,26927,19,63,26822,42,0,0,6,0
2021-03-16,26931,18,61,26828,42,0,0,6,0
2021-03-17,26935,17,59,26834,42,0,0,5,0
2021-03-18,26938,17,57,26839,42,0,0,5,0
2021-03-19,26941,16,55,26844,42,0,0,5,0
2021-03-20,26944,16,53,26849,42,0,0,5,0
2021-03-21,26948,15,52,26854,42,0,0,5,0
2021-03-22,26950,15,50,26858,42,0,0,5,0
2021-03-23,26953,14,48,26863,42,0,0,4,0
2021-03-24,26956,14,47,26867,42,0,0,4,0
2021-03-25,26958,13,45,26871,42,0,0,4,0
2021-03-26,26961,13,44,26875,42,0,0,4,0
2021-03-27,26963,12,42,26879,42,0,0,4,0
2021-03-28,26966,12,41,26883,42,0,0,4,0
2021-03-29,26969,12,40,26887,42,0,0,4,0
2021-03-30,26970,11,38,26890,42,0,0,3,0
2021-03-31,26973,11,37,26894,42,0,0,3,0
2021-04-01,26975,11,36,26897,42,0,0,3,0
2021-04-02,26977,10,35,26900,42,0,0,3,0
2021-04-03,26978,10,33,26903,42,0,0,3,0
2021-04-04,26980,10,32,26906,42,0,0,3,0
2021-04-05,26982,9,31,26909,42,0,0,3,0
2021-04-06,26984,9,30,26912,42,0,0,3,0
2021-04-07,26986,9,29,26915,42,0,0,3,0
2021-04-08,26987,8,28,26917,42,0,0,3,0
2021-04-09,26989,8,27,26920,42,0,0,2,0
2021-04-10,26990,8,26,26922,42,0,0,2,0
2021-04-11,26993,8,26,26925,42,0,0,2,0
2021-04-12,26994,7,25,26927,42,0,0,2,0
2021-04-13,26995,7,24,26929,42,0,0,2,0
2021-04-14,26996,7,23,26931,42,0,0,2,0
2021-04-15,26997,7,22,26933,42,0,0,2,0
2021-04-16,26999,6,22,26935,42,0,0,2,0
2021-04-17,27000,6,21,26937,42,0,0,2,0
2021-04-18,27001,6,20,26939,42,0,0,2,0
2021-04-19,27003,6,20,26941,42,0,0,2,0
2021-04-20,27004,6,19,26943,42,0,0,2,0
2021-04-21,27005,5,18,26945,42,0,0,2,0
2021-04-22,27006,5,18,26946,42,0,0,2,0
2021-04-23,27007,5,17,26948,42,0,0,2,0
2021-04-24,27008,5,17,26949,42,0,0,2,0
2021-04-25,27009,5,16,26951,42,0,0,1,0
2021-04-26,27010,5,16,26952,42,0,0,1,0
2021-04-27,27011,4,15,26954,42,0,0,1,0
2021-04-28,27012,4,15,26955,42,0,0,1,0
2021-04-29,27012,4,14,26956,42,0,0,1,0
2021-04-30,27014,4,14,26958,42,0,0,1,0
2021-05-01,27015,4,13,26959,43,0,0,1,0
2021-05-02,27016,4,13,26960,43,0,0,1,0
2021-05-03,27016,4,12,26961,43,0,0,1,0
2021-05-04,27017,3,12,26962,43,0,0,1,0
2021-05-05,27017,3,11,26963,43,0,0,1,0
2021-05-06,27018,3,11,26964,43,0,0,1,0
2021-05-07,27019,3,11,26965,43,0,0,1,0
2021-05-08,27019,3,10,26966,43,0,0,1,0
2021-05-09,27020,3,10,26967,43,0,0,1,0
2021-05-10,27021,3,10,26968,43,0,0,1,0
2021-05-11,27021,3,9,26969,43,0,0,1,0
2021-05-12,27022,3,9,26970,43,0,0,1,0
2021-05-13,27023,3,9,26971,43,0,0,1,0
2021-05-14,27022,2,8,26971,43,0,0,1,0
2021-05-15,27023,2,8,26972,43,0,0,1,0
2021-05-16,27024,2,8,26973,43,0,0,1,0
2021-05-17,27025,2,8,26974,43,0,0,1,0
2021-05-18,27024,2,7,26974,43,0,0,1,0
2021-05-19,27025,2,7,26975,43,0,0,1,0
2021-05-20,27026,2,7,26976,43,0,0,1,0
2021-05-21,27026,2,7,26976,43,0,0,1,0
2021-05-22,27026,2,6,26977,43,0,0,1,0
2021-05-23,27026,2,6,26977,43,0,0,1,0
2021-05-24,27027,2,6,26978,43,0,0,1,0
2021-05-25,27028,2,6,26979,43,0,0,1,0
2021-05-26,27028,2,6,26979,43,0,0,1,0
2021-05-27,27028,2,5,26980,43,0,0,0,0
2021-05-28,27028,2,5,26980,43,0,0,0,0
2021-05-29,27029,2,5,26981,43,0,0,0,0
2021-05-30,27029,1,5,26981,43,0,0,0,0
2021-05-31,27029,1,5,26981,43,0,0,0,0
2021-06-01,27030,1,5,26982,43,0,0,0,0
2021-06-02,27029,1,4,26982,43,0,0,0,0
2021-06-03,27030,1,4,26983,43,0,0,0,0
2021-06-04,27030,1,4,26983,43,0,0,0,0
2021-06-05,27030,1,4,26983,43,0,0,0,0
2021-06-06,27031,1,4,26984,43,0,0,0,0
2021-06-07,27031,1,4,26984,43,0,0,0,0
2021-06-08,27032,1,4,26985,43,0,0,0,0
2021-06-09,27032,1,4,26985,43,0,0,0,0
2021-06-10,27031,1,3,26985,43,0,0,0,0
2021-06-11,27031,1,3,26985,43,0,0,0,0
2021-06-12,27032,1,3,26986,43,0,0,0,0
2021-06-13,27032,1,3,26986,43,0,0,0,0
2021-06-14,27032,1,3,26986,43,0,0,0,0
2021-06-15,27033,1,3,26987,43,0,0,0,0
2021-06-16,27033,1,3,26987,43,0,0,0,0
2021-06-17,27033,1,3,26987,43,0,0,0,0
2021-06-18,27033,1,3,26987,43,0,0,0,0
