Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,1634,34,82,1547,5,0,0,7,0
2020-10-08,1640,33,81,1554,5,0,0,7,0
2020-10-09,1646,33,80,1561,5,0,0,7,0
2020-10-10,1654,32,80,1569,5,0,0,7,0
2020-10-11,1660,32,79,1576,5,0,0,7,0
2020-10-12,1666,32,78,1583,5,0,0,7,0
2020-10-13,1672,31,77,1590,5,0,0,7,0
2020-10-14,1678,31,76,1597,5,0,0,7,0
2020-10-15,1684,30,75,1604,5,0,0,7,0
2020-10-16,1690,30,74,1611,5,0,0,7,0
2020-10-17,1695,30,73,1617,5,0,0,7,0
2020-10-18,1702,29,73,1624,5,0,0,7,0
2020-10-19,1708,29,72,1631,5,0,0,6,0
2020-10-20,1713,28,71,1637,5,0,0,6,0
2020-10-21,1718,28,70,1643,5,0,0,6,0
2020-10-22,1724,28,69,1650,5,0,0,6,0
2020-10-23,1729,27,68,1656,5,0,0,6,0
2020-10-24,1734,27,67,1662,5,0,0,6,0
2020-10-25,1740,27,67,1668,5,0,0,6,0
2020-10-26,1745,26,66,1674,5,0,0,6,0
2020-10-27,1750,26,65,1680,5,0,0,6,0
2020-10-28,1755,26,64,1686,5,0,0,6,0
2020-10-29,1760,25,63,1692,5,0,0,6,0
2020-10-30,1765,25,63,1697,5,0,0,6,0
2020-10-31,1770,25,62,1703,5,0,0,6,0
2020-11-01,1775,24,61,1709,5,0,0,6,0
2020-11-02,1779,24,60,1714,5,0,0,5,0
2020-11-03,1784,24,59,1720,5,0,0,5,0
2020-11-04,1789,23,59,1725,5,0,0,5,0
2020-11-05,1793,23,58,1730,5,0,0,5,0
2020-11-06,1798,23,57,1736,5,0,0,5,0
2020-11-07,1802,22,56,1741,5,0,0,5,0
2020-11-08,1807,22,56,1746,5,0,0,5,0
2020-11-09,1811,22,55,1751,5,0,0,5,0
2020-11-10,1815,22,54,1756,5,0,0,5,0
2020-11-11,1820,21,54,1761,5,0,0,5,0
2020-11-12,1824,21,53,1766,5,0,0,5,0
2020-11-13,1827,21,52,1770,5,0,0,5,0
2020-11-14,1831,20,51,1775,5,0,0,5,0
2020-11-15,1836,20,51,1780,5,0,0,5,0
2020-11-16,1839,20,50,1784,5,0,0,5,0
2020-11-17,1843,20,49,1789,5,0,0,4,0
2020-11-18,1847,19,49,1793,5,0,0,4,0
2020-11-19,1851,19,48,1798,5,0,0,4,0
2020-11-20,1854,19,47,1802,5,0,0,4,0
2020-11-21,1858,18,47,1806,5,0,0,4,0
2020-11-22,1861,18,46,1810,5,0,0,4,0
2020-11-23,1866,18,46,1815,5,0,0,4,0
2020-11-24,1869,18,45,1819,5,0,0,4,0
2020-11-25,1872,17,44,1823,5,0,0,4,0
2020-11-26,1876,17,44,1827,5,0,0,4,0
2020-11-27,1879,17,43,1831,5,0,0,4,0
2020-11-28,1882,17,42,1835,5,0,0,4,0
2020-11-29,1885,16,42,1838,5,0,0,4,0
2020-11-30,1888,16,41,1842,5,0,0,4,0
2020-12-01,1893,16,41,1846,6,0,0,4,0
2020-12-02,1896,16,40,1850,6,0,0,4,0
2020-12-03,1899,15,40,1853,6,0,0,4,0
2020-12-04,1902,15,39,1857,6,0,0,4,0
2020-12-05,1904,15,38,1860,6,0,0,3,0
2020-12-06,1908,15,38,1864,6,0,0,3,0
2020-12-07,1910,15,37,1867,6,0,0,3,0
2020-12-08,1914,14,37,1871,6,0,0,3,0
2020-12-09,1916,14,36,1874,6,0,0,3,0
2020-12-10,1919,14,36,1877,6,0,0,3,0
2020-12-11,1921,14,35,1880,6,0,0,3,0
2020-12-12,1925,14,35,1884,6,0,0,3,0
2020-12-13,1927,13,34,1887,6,0,0,3,0
2020-12-14,1930,13,34,1890,6,0,0,3,0
2020-12-15,1932,13,33,1893,6,0,0,3,0
2020-12-16,1935,13,33,1896,6,0,0,3,0
2020-12-17,1937,13,32,1899,6,0,0,3,0
2020-12-18,1940,12,32,1902,6,0,0,3,0
2020-12-19,1942,12,31,1905,6,0,0,3,0
2020-12-20,1944,12,31,1907,6,0,0,3,0
2020-12-21,1946,12,30,1910,6,0,0,3,0
2020-12-22,1949,12,30,1913,6,0,0,3,0
2020-12-23,1952,11,30,1916,6,0,0,3,0
2020-12-24,1953,11,29,1918,6,0,0,3,0
2020-12-25,1956,11,29,1921,6,0,0,3,0
2020-12-26,1957,11,28,1923,6,0,0,3,0
2020-12-27,1960,11,28,1926,6,0,0,3,0
2020-12-28,1962,11,27,1929,6,0,0,2,0
2020-12-29,1964,10,27,1931,6,0,0,2,0
2020-12-30,1966,10,27,1933,6,0,0,2,0
2020-12-31,1968,10,26,1936,6,0,0,2,0
2021-01-01,1970,10,26,1938,6,0,0,2,0
2021-01-02,1972,10,25,1941,6,0,0,2,0
2021-01-03,1974,10,25,1943,6,0,0,2,0
2021-01-04,1976,10,25,1945,6,0,0,2,0
2021-01-05,1977,9,24,1947,6,0,0,2,0
2021-01-06,1979,9,24,1949,6,0,0,2,0
2021-01-07,1982,9,24,1952,6,0,0,2,0
2021-01-08,1983,9,23,1954,6,0,0,2,0
2021-01-09,1985,9,23,1956,6,0,0,2,0
2021-01-10,1987,9,23,1958,6,0,0,2,0
2021-01-11,1988,9,22,1960,6,0,0,2,0
2021-01-12,1990,8,22,1962,6,0,0,2,0
2021-01-13,1992,8,22,1964,6,0,0,2,0
2021-01-14,1993,8,21,1966,6,0,0,2,0
2021-01-15,1995,8,21,1968,6,0,0,2,0
2021-01-16,1997,8,21,1970,6,0,0,2,0
2021-01-17,1998,8,20,1972,6,0,0,2,0
2021-01-18,1999,8,20,1973,6,0,0,2,0
2021-01-19,2001,8,20,1975,6,0,0,2,0
2021-01-20,2002,7,19,1977,6,0,0,2,0
2021-01-21,2004,7,19,1979,6,0,0,2,0
2021-01-22,2005,7,19,1980,6,0,0,2,0
2021-01-23,2006,7,18,1982,6,0,0,2,0
2021-01-24,2008,7,18,1984,6,0,0,2,0
2021-01-25,2009,7,18,1985,6,0,0,2,0
2021-01-26,2011,7,18,1987,6,0,0,2,0
2021-01-27,2012,7,17,1989,6,0,0,2,0
2021-01-28,2013,7,17,1990,6,0,0,2,0
2021-01-29,2015,6,17,1992,6,0,0,2,0
2021-01-30,2016,6,17,1993,6,0,0,1,0
2021-01-31,2017,6,16,1995,6,0,0,1,0
2021-02-01,2018,6,16,1996,6,0,0,1,0
2021-02-02,2020,6,16,1998,6,0,0,1,0
2021-02-03,2021,6,16,1999,6,0,0,1,0
2021-02-04,2021,6,15,2000,6,0,0,1,0
2021-02-05,2023,6,15,2002,6,0,0,1,0
2021-02-06,2024,6,15,2003,6,0,0,1,0
2021-02-07,2025,6,15,2004,6,0,0,1,0
2021-02-08,2026,6,14,2006,6,0,0,1,0
2021-02-09,2027,5,14,2007,6,0,0,1,0
2021-02-10,2028,5,14,2008,6,0,0,1,0
2021-02-11,2030,5,14,2010,6,0,0,1,0
2021-02-12,2030,5,13,2011,6,0,0,1,0
2021-02-13,2031,5,13,2012,6,0,0,1,0
2021-02-14,2032,5,13,2013,6,0,0,1,0
2021-02-15,2033,5,13,2014,6,0,0,1,0
2021-02-16,2035,5,13,2016,6,0,0,1,0
2021-02-17,2035,5,12,2017,6,0,0,1,0
2021-02-18,2036,5,12,2018,6,0,0,1,0
2021-02-19,2037,5,12,2019,6,0,0,1,0
2021-02-20,2038,5,12,2020,6,0,0,1,0
2021-02-21,2039,4,12,2021,6,0,0,1,0
2021-02-22,2039,4,11,2022,6,0,0,1,0
2021-02-23,2040,4,11,2023,6,0,0,1,0
2021-02-24,2041,4,11,2024,6,0,0,1,0
2021-02-25,2042,4,11,2025,6,0,0,1,0
2021-02-26,2043,4,11,2026,6,0,0,1,0
2021-02-27,2044,4,11,2027,6,0,0,1,0
2021-02-28,2044,4,10,2028,6,0,0,1,0
2021-03-01,2045,4,10,2029,6,0,0,1,0
2021-03-02,2046,4,10,2030,6,0,0,1,0
2021-03-03,2047,4,10,2031,6,0,0,1,0
2021-03-04,2048,4,10,2032,6,0,0,1,0
2021-03-05,2049,4,10,2033,6,0,0,1,0
2021-03-06,2049,4,9,2034,6,0,0,1,0
2021-03-07,2049,4,9,2034,6,0,0,1,0
2021-03-08,2050,4,9,2035,6,0,0,1,0
2021-03-09,2051,3,9,2036,6,0,0,1,0
2021-03-10,2052,3,9,2037,6,0,0,1,0
2021-03-11,2053,3,9,2038,6,0,0,1,0
2021-03-12,2053,3,9,2038,6,0,0,1,0
2021-03-13,2053,3,8,2039,6,0,0,1,0
2021-03-14,2054,3,8,2040,6,0,0,1,0
2021-03-15,2055,3,8,2041,6,0,0,1,0
2021-03-16,2055,3,8,2041,6,0,0,1,0
2021-03-17,2056,3,8,2042,6,0,0,1,0
2021-03-18,2057,3,8,2043,6,0,0,1,0
2021-03-19,2058,3,8,2044,6,0,0,1,0
2021-03-20,2058,3,8,2044,6,0,0,1,0
2021-03-21,2058,3,7,2045,6,0,0,1,0
2021-03-22,2059,3,7,2046,6,0,0,1,0
2021-03-23,2059,3,7,2046,6,0,0,1,0
2021-03-24,2060,3,7,2047,6,0,0,1,0
2021-03-25,2061,3,7,2048,6,0,0,1,0
2021-03-26,2061,3,7,2048,6,0,0,1,0
2021-03-27,2062,3,7,2049,6,0,0,1,0
2021-03-28,2063,3,7,2050,6,0,0,1,0
2021-03-29,2063,2,7,2050,6,0,0,1,0
2021-03-30,2063,2,6,2051,6,0,0,1,0
2021-03-31,2063,2,6,2051,6,0,0,1,0
2021-04-01,2064,2,6,2052,6,0,0,1,0
2021-04-02,2064,2,6,2052,6,0,0,1,0
2021-04-03,2065,2,6,2053,6,0,0,1,0
2021-04-04,2066,2,6,2054,6,0,0,1,0
2021-04-05,2066,2,6,2054,6,0,0,1,0
2021-04-06,2067,2,6,2055,6,0,0,1,0
2021-04-07,2067,2,6,2055,6,0,0,1,0
2021-04-08,2068,2,6,2056,6,0,0,1,0
2021-04-09,2067,2,5,2056,6,0,0,0,0
2021-04-10,2068,2,5,2057,6,0,0,0,0
2021-04-11,2068,2,5,2057,6,0,0,0,0
2021-04-12,2069,2,5,2058,6,0,0,0,0
2021-04-13,2069,2,5,2058,6,0,0,0,0
2021-04-14,2069,2,5,2058,6,0,0,0,0
2021-04-15,2070,2,5,2059,6,0,0,0,0
2021-04-16,2070,2,5,2059,6,0,0,0,0
2021-04-17,2071,2,5,2060,6,0,0,0,0
2021-04-18,2071,2,5,2060,6,0,0,0,0
2021-04-19,2072,2,5,2061,6,0,0,0,0
2021-04-20,2072,2,5,2061,6,0,0,0,0
2021-04-21,2073,2,5,2062,6,0,0,0,0
2021-04-22,2072,2,4,2062,6,0,0,0,0
2021-04-23,2072,2,4,2062,6,0,0,0,0
2021-04-24,2073,2,4,2063,6,0,0,0,0
2021-04-25,2073,2,4,2063,6,0,0,0,0
2021-04-26,2073,2,4,2063,6,0,0,0,0
2021-04-27,2074,2,4,2064,6,0,0,0,0
2021-04-28,2074,2,4,2064,6,0,0,0,0
2021-04-29,2075,2,4,2065,6,0,0,0,0
2021-04-30,2075,1,4,2065,6,0,0,0,0
2021-05-01,2075,1,4,2065,6,0,0,0,0
2021-05-02,2076,1,4,2066,6,0,0,0,0
2021-05-03,2076,1,4,2066,6,0,0,0,0
2021-05-04,2076,1,4,2066,6,0,0,0,0
2021-05-05,2077,1,4,2067,6,0,0,0,0
2021-05-06,2077,1,4,2067,6,0,0,0,0
2021-05-07,2076,1,3,2067,6,0,0,0,0
2021-05-08,2077,1,3,2068,6,0,0,0,0
2021-05-09,2077,1,3,2068,6,0,0,0,0
2021-05-10,2077,1,3,2068,6,0,0,0,0
2021-05-11,2077,1,3,2068,6,0,0,0,0
2021-05-12,2078,1,3,2069,6,0,0,0,0
2021-05-13,2078,1,3,2069,6,0,0,0,0
2021-05-14,2078,1,3,2069,6,0,0,0,0
2021-05-15,2079,1,3,2070,6,0,0,0,0
2021-05-16,2079,1,3,2070,6,0,0,0,0
2021-05-17,2079,1,3,2070,6,0,0,0,0
2021-05-18,2079,1,3,2070,6,0,0,0,0
2021-05-19,2080,1,3,2071,6,0,0,0,0
2021-05-20,2080,1,3,2071,6,0,0,0,0
2021-05-21,2080,1,3,2071,6,0,0,0,0
2021-05-22,2080,1,3,2071,6,0,0,0,0
2021-05-23,2081,1,3,2072,6,0,0,0,0
2021-05-24,2081,1,3,2072,6,0,0,0,0
2021-05-25,2081,1,3,2072,6,0,0,0,0
2021-05-26,2081,1,3,2072,6,0,0,0,0
2021-05-27,2081,1,2,2073,6,0,0,0,0
2021-05-28,2081,1,2,2073,6,0,0,0,0
2021-05-29,2081,1,2,2073,6,0,0,0,0
2021-05-30,2081,1,2,2073,6,0,0,0,0
2021-05-31,2082,1,2,2074,6,0,0,0,0
2021-06-01,2082,1,2,2074,6,0,0,0,0
2021-06-02,2082,1,2,2074,6,0,0,0,0
2021-06-03,2082,1,2,2074,6,0,0,0,0
2021-06-04,2082,1,2,2074,6,0,0,0,0
2021-06-05,2083,1,2,2075,6,0,0,0,0
2021-06-06,2083,1,2,2075,6,0,0,0,0
2021-06-07,2083,1,2,2075,6,0,0,0,0
2021-06-08,2083,1,2,2075,6,0,0,0,0
2021-06-09,2083,1,2,2075,6,0,0,0,0
2021-06-10,2083,1,2,2075,6,0,0,0,0
2021-06-11,2084,1,2,2076,6,0,0,0,0
2021-06-12,2084,1,2,2076,6,0,0,0,0
2021-06-13,2084,1,2,2076,6,0,0,0,0
2021-06-14,2084,1,2,2076,6,0,0,0,0
2021-06-15,2084,1,2,2076,6,0,0,0,0
2021-06-16,2084,1,2,2076,6,0,0,0,0
2021-06-17,2085,1,2,2077,6,0,0,0,0
2021-06-18,2085,1,2,2077,6,0,0,0,0
2021-06-19,2085,1,2,2077,6,0,0,0,0
2021-06-20,2085,1,2,2077,6,0,0,0,0
2021-06-21,2085,1,2,2077,6,0,0,0,0
2021-06-22,2085,1,2,2077,6,0,0,0,0
2021-06-23,2086,1,2,2078,6,0,0,0,0
2021-06-24,2086,1,2,2078,6,0,0,0,0
2021-06-25,2086,1,2,2078,6,0,0,0,0
2021-06-26,2086,1,2,2078,6,0,0,0,0
2021-06-27,2085,1,1,2078,6,0,0,0,0
2021-06-28,2085,1,1,2078,6,0,0,0,0
2021-06-29,2085,1,1,2078,6,0,0,0,0
2021-06-30,2086,1,1,2079,6,0,0,0,0
2021-07-01,2086,1,1,2079,6,0,0,0,0
2021-07-02,2086,1,1,2079,6,0,0,0,0
2021-07-03,2086,1,1,2079,6,0,0,0,0
2021-07-04,2086,1,1,2079,6,0,0,0,0
2021-07-05,2086,0,1,2079,6,0,0,0,0
2021-07-06,2086,0,1,2079,6,0,0,0,0
2021-07-07,2086,0,1,2079,6,0,0,0,0
