Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,699,52,107,584,8,0,0,10,0
2020-10-09,710,51,108,594,8,0,0,10,0
2020-10-10,719,51,108,603,8,0,0,10,0
2020-10-11,729,51,108,613,8,0,0,10,0
2020-10-12,739,51,108,623,8,0,0,10,0
2020-10-13,750,51,109,633,8,0,0,10,0
2020-10-14,759,51,109,642,8,0,0,10,0
2020-10-15,770,51,109,652,9,0,0,10,0
2020-10-16,780,51,109,662,9,0,0,10,0
2020-10-17,790,51,109,672,9,0,0,10,0
2020-10-18,799,50,109,681,9,0,0,10,0
2020-10-19,809,50,109,691,9,0,0,10,0
2020-10-20,819,50,109,701,9,0,0,10,0
2020-10-21,829,50,109,711,9,0,0,10,0
2020-10-22,838,50,109,720,9,0,0,10,0
2020-10-23,848,49,108,730,10,0,0,10,0
2020-10-24,858,49,108,740,10,0,0,10,0
2020-10-25,868,49,108,750,10,0,0,10,0
2020-10-26,877,48,108,759,10,0,0,10,0
2020-10-27,886,48,107,769,10,0,0,10,0
2020-10-28,896,48,107,779,10,0,0,10,0
2020-10-29,905,47,107,788,10,0,0,10,0
2020-10-30,914,47,106,798,10,0,0,10,0
2020-10-31,924,47,106,807,11,0,0,9,0
2020-11-01,933,46,105,817,11,0,0,9,0
2020-11-02,942,46,105,826,11,0,0,9,0
2020-11-03,951,45,104,836,11,0,0,9,0
2020-11-04,960,45,104,845,11,0,0,9,0
2020-11-05,968,45,103,854,11,0,0,9,0
2020-11-06,976,44,102,863,11,0,0,9,0
2020-11-07,986,44,102,873,11,0,0,9,0
2020-11-08,995,43,101,882,12,0,0,9,0
2020-11-09,1003,43,100,891,12,0,0,9,0
2020-11-10,1012,42,100,900,12,0,0,9,0
2020-11-11,1020,42,99,909,12,0,0,9,0
2020-11-12,1027,41,98,917,12,0,0,9,0
2020-11-13,1035,41,97,926,12,0,0,9,0
2020-11-14,1043,40,96,935,12,0,0,9,0
2020-11-15,1051,40,96,943,12,0,0,9,0
2020-11-16,1059,39,95,952,12,0,0,8,0
2020-11-17,1068,39,94,961,13,0,0,8,0
2020-11-18,1075,38,93,969,13,0,0,8,0
2020-11-19,1082,38,92,977,13,0,0,8,0
2020-11-20,1089,37,91,985,13,0,0,8,0
2020-11-21,1097,37,90,994,13,0,0,8,0
2020-11-22,1104,36,89,1002,13,0,0,8,0
2020-11-23,1111,36,88,1010,13,0,0,8,0
2020-11-24,1117,35,87,1017,13,0,0,8,0
2020-11-25,1124,35,86,1025,13,0,0,8,0
2020-11-26,1132,34,85,1033,14,0,0,8,0
2020-11-27,1139,34,84,1041,14,0,0,8,0
2020-11-28,1145,33,83,1048,14,0,0,7,0
2020-11-29,1151,33,82,1055,14,0,0,7,0
2020-11-30,1158,32,81,1063,14,0,0,7,0
2020-12-01,1164,32,80,1070,14,0,0,7,0
2020-12-02,1170,31,79,1077,14,0,0,7,0
2020-12-03,1176,31,78,1084,14,0,0,7,0
2020-12-04,1182,30,77,1091,14,0,0,7,0
2020-12-05,1188,30,76,1098,14,0,0,7,0
2020-12-06,1194,29,75,1105,14,0,0,7,0
2020-12-07,1200,29,74,1111,15,0,0,7,0
2020-12-08,1206,28,73,1118,15,0,0,7,0
2020-12-09,1210,28,71,1124,15,0,0,6,0
2020-12-10,1216,27,70,1131,15,0,0,6,0
2020-12-11,1221,27,69,1137,15,0,0,6,0
2020-12-12,1226,26,68,1143,15,0,0,6,0
2020-12-13,1231,26,67,1149,15,0,0,6,0
2020-12-14,1236,25,66,1155,15,0,0,6,0
2020-12-15,1241,25,65,1161,15,0,0,6,0
2020-12-16,1246,24,64,1167,15,0,0,6,0
2020-12-17,1251,24,63,1173,15,0,0,6,0
2020-12-18,1255,23,62,1178,15,0,0,6,0
2020-12-19,1261,23,61,1184,16,0,0,5,0
2020-12-20,1265,23,60,1189,16,0,0,5,0
2020-12-21,1270,22,59,1195,16,0,0,5,0
2020-12-22,1274,22,58,1200,16,0,0,5,0
2020-12-23,1278,21,57,1205,16,0,0,5,0
2020-12-24,1282,21,56,1210,16,0,0,5,0
2020-12-25,1286,21,55,1215,16,0,0,5,0
2020-12-26,1290,20,54,1220,16,0,0,5,0
2020-12-27,1294,20,53,1225,16,0,0,5,0
2020-12-28,1298,19,52,1230,16,0,0,5,0
2020-12-29,1301,19,51,1234,16,0,0,5,0
2020-12-30,1305,19,50,1239,16,0,0,5,0
2020-12-31,1308,18,49,1243,16,0,0,4,0
2021-01-01,1312,18,48,1248,16,0,0,4,0
2021-01-02,1315,17,47,1252,16,0,0,4,0
2021-01-03,1319,17,47,1256,16,0,0,4,0
2021-01-04,1323,17,46,1260,17,0,0,4,0
2021-01-05,1326,16,45,1264,17,0,0,4,0
2021-01-06,1329,16,44,1268,17,0,0,4,0
2021-01-07,1332,16,43,1272,17,0,0,4,0
2021-01-08,1335,15,42,1276,17,0,0,4,0
2021-01-09,1338,15,41,1280,17,0,0,4,0
2021-01-10,1342,15,41,1284,17,0,0,4,0
2021-01-11,1344,14,40,1287,17,0,0,4,0
2021-01-12,1347,14,39,1291,17,0,0,4,0
2021-01-13,1349,14,38,1294,17,0,0,3,0
2021-01-14,1352,13,37,1298,17,0,0,3,0
2021-01-15,1355,13,37,1301,17,0,0,3,0
2021-01-16,1357,13,36,1304,17,0,0,3,0
2021-01-17,1360,13,35,1308,17,0,0,3,0
2021-01-18,1363,12,35,1311,17,0,0,3,0
2021-01-19,1365,12,34,1314,17,0,0,3,0
2021-01-20,1367,12,33,1317,17,0,0,3,0
2021-01-21,1369,12,32,1320,17,0,0,3,0
2021-01-22,1372,11,32,1323,17,0,0,3,0
2021-01-23,1373,11,31,1325,17,0,0,3,0
2021-01-24,1375,11,30,1328,17,0,0,3,0
2021-01-25,1378,11,30,1331,17,0,0,3,0
2021-01-26,1381,10,29,1334,18,0,0,3,0
2021-01-27,1383,10,29,1336,18,0,0,3,0
2021-01-28,1385,10,28,1339,18,0,0,3,0
2021-01-29,1386,10,27,1341,18,0,0,2,0
2021-01-30,1389,9,27,1344,18,0,0,2,0
2021-01-31,1390,9,26,1346,18,0,0,2,0
2021-02-01,1392,9,26,1348,18,0,0,2,0
2021-02-02,1394,9,25,1351,18,0,0,2,0
2021-02-03,1395,9,24,1353,18,0,0,2,0
2021-02-04,1397,8,24,1355,18,0,0,2,0
2021-02-05,1398,8,23,1357,18,0,0,2,0
2021-02-06,1400,8,23,1359,18,0,0,2,0
2021-02-07,1401,8,22,1361,18,0,0,2,0
2021-02-08,1403,8,22,1363,18,0,0,2,0
2021-02-09,1404,7,21,1365,18,0,0,2,0
2021-02-10,1406,7,21,1367,18,0,0,2,0
2021-02-11,1407,7,20,1369,18,0,0,2,0
2021-02-12,1409,7,20,1371,18,0,0,2,0
2021-02-13,1411,7,20,1373,18,0,0,2,0
2021-02-14,1411,7,19,1374,18,0,0,2,0
2021-02-15,1413,7,19,1376,18,0,0,2,0
2021-02-16,1414,6,18,1378,18,0,0,2,0
2021-02-17,1415,6,18,1379,18,0,0,2,0
2021-02-18,1416,6,17,1381,18,0,0,2,0
2021-02-19,1417,6,17,1382,18,0,0,2,0
2021-02-20,1419,6,17,1384,18,0,0,1,0
2021-02-21,1419,6,16,1385,18,0,0,1,0
2021-02-22,1421,6,16,1387,18,0,0,1,0
2021-02-23,1422,5,16,1388,18,0,0,1,0
2021-02-24,1423,5,15,1390,18,0,0,1,0
2021-02-25,1424,5,15,1391,18,0,0,1,0
2021-02-26,1425,5,15,1392,18,0,0,1,0
2021-02-27,1426,5,14,1394,18,0,0,1,0
2021-02-28,1427,5,14,1395,18,0,0,1,0
2021-03-01,1428,5,14,1396,18,0,0,1,0
2021-03-02,1428,5,13,1397,18,0,0,1,0
2021-03-03,1430,4,13,1399,18,0,0,1,0
2021-03-04,1431,4,13,1400,18,0,0,1,0
2021-03-05,1431,4,12,1401,18,0,0,1,0
2021-03-06,1432,4,12,1402,18,0,0,1,0
2021-03-07,1433,4,12,1403,18,0,0,1,0
2021-03-08,1433,4,11,1404,18,0,0,1,0
2021-03-09,1434,4,11,1405,18,0,0,1,0
2021-03-10,1435,4,11,1406,18,0,0,1,0
2021-03-11,1436,4,11,1407,18,0,0,1,0
2021-03-12,1436,4,10,1408,18,0,0,1,0
2021-03-13,1437,3,10,1409,18,0,0,1,0
2021-03-14,1439,3,10,1410,19,0,0,1,0
2021-03-15,1440,3,10,1411,19,0,0,1,0
2021-03-16,1441,3,10,1412,19,0,0,1,0
2021-03-17,1440,3,9,1412,19,0,0,1,0
2021-03-18,1441,3,9,1413,19,0,0,1,0
2021-03-19,1442,3,9,1414,19,0,0,1,0
2021-03-20,1443,3,9,1415,19,0,0,1,0
2021-03-21,1443,3,8,1416,19,0,0,1,0
2021-03-22,1443,3,8,1416,19,0,0,1,0
2021-03-23,1444,3,8,1417,19,0,0,1,0
2021-03-24,1445,3,8,1418,19,0,0,1,0
2021-03-25,1446,3,8,1419,19,0,0,1,0
2021-03-26,1445,3,7,1419,19,0,0,1,0
2021-03-27,1446,2,7,1420,19,0,0,1,0
2021-03-28,1447,2,7,1421,19,0,0,1,0
2021-03-29,1447,2,7,1421,19,0,0,1,0
2021-03-30,1448,2,7,1422,19,0,0,1,0
2021-03-31,1448,2,7,1422,19,0,0,1,0
2021-04-01,1448,2,6,1423,19,0,0,1,0
2021-04-02,1449,2,6,1424,19,0,0,1,0
2021-04-03,1449,2,6,1424,19,0,0,1,0
2021-04-04,1450,2,6,1425,19,0,0,1,0
2021-04-05,1450,2,6,1425,19,0,0,1,0
2021-04-06,1451,2,6,1426,19,0,0,1,0
2021-04-07,1451,2,6,1426,19,0,0,1,0
2021-04-08,1451,2,5,1427,19,0,0,0,0
2021-04-09,1451,2,5,1427,19,0,0,0,0
2021-04-10,1452,2,5,1428,19,0,0,0,0
2021-04-11,1452,2,5,1428,19,0,0,0,0
2021-04-12,1453,2,5,1429,19,0,0,0,0
2021-04-13,1453,2,5,1429,19,0,0,0,0
2021-04-14,1453,2,5,1429,19,0,0,0,0
2021-04-15,1454,2,5,1430,19,0,0,0,0
2021-04-16,1453,2,4,1430,19,0,0,0,0
2021-04-17,1454,1,4,1431,19,0,0,0,0
2021-04-18,1454,1,4,1431,19,0,0,0,0
2021-04-19,1454,1,4,1431,19,0,0,0,0
2021-04-20,1455,1,4,1432,19,0,0,0,0
2021-04-21,1455,1,4,1432,19,0,0,0,0
2021-04-22,1456,1,4,1433,19,0,0,0,0
2021-04-23,1456,1,4,1433,19,0,0,0,0
2021-04-24,1456,1,4,1433,19,0,0,0,0
2021-04-25,1457,1,4,1434,19,0,0,0,0
2021-04-26,1457,1,4,1434,19,0,0,0,0
2021-04-27,1456,1,3,1434,19,0,0,0,0
2021-04-28,1456,1,3,1434,19,0,0,0,0
2021-04-29,1457,1,3,1435,19,0,0,0,0
2021-04-30,1457,1,3,1435,19,0,0,0,0
2021-05-01,1457,1,3,1435,19,0,0,0,0
2021-05-02,1458,1,3,1436,19,0,0,0,0
2021-05-03,1458,1,3,1436,19,0,0,0,0
2021-05-04,1458,1,3,1436,19,0,0,0,0
2021-05-05,1458,1,3,1436,19,0,0,0,0
2021-05-06,1459,1,3,1437,19,0,0,0,0
2021-05-07,1459,1,3,1437,19,0,0,0,0
2021-05-08,1459,1,3,1437,19,0,0,0,0
2021-05-09,1459,1,3,1437,19,0,0,0,0
2021-05-10,1459,1,2,1438,19,0,0,0,0
2021-05-11,1459,1,2,1438,19,0,0,0,0
2021-05-12,1459,1,2,1438,19,0,0,0,0
2021-05-13,1459,1,2,1438,19,0,0,0,0
2021-05-14,1459,1,2,1438,19,0,0,0,0
2021-05-15,1460,1,2,1439,19,0,0,0,0
2021-05-16,1460,1,2,1439,19,0,0,0,0
2021-05-17,1460,1,2,1439,19,0,0,0,0
2021-05-18,1460,1,2,1439,19,0,0,0,0
2021-05-19,1460,1,2,1439,19,0,0,0,0
2021-05-20,1461,1,2,1440,19,0,0,0,0
2021-05-21,1461,1,2,1440,19,0,0,0,0
2021-05-22,1461,1,2,1440,19,0,0,0,0
2021-05-23,1461,1,2,1440,19,0,0,0,0
2021-05-24,1461,1,2,1440,19,0,0,0,0
2021-05-25,1461,1,2,1440,19,0,0,0,0
2021-05-26,1462,1,2,1441,19,0,0,0,0
2021-05-27,1462,1,2,1441,19,0,0,0,0
2021-05-28,1462,1,2,1441,19,0,0,0,0
2021-05-29,1462,1,2,1441,19,0,0,0,0
2021-05-30,1462,1,2,1441,19,0,0,0,0
2021-05-31,1461,1,1,1441,19,0,0,0,0
2021-06-01,1461,0,1,1441,19,0,0,0,0
2021-06-02,1462,0,1,1442,19,0,0,0,0
2021-06-03,1462,0,1,1442,19,0,0,0,0
2021-06-04,1462,0,1,1442,19,0,0,0,0
2021-06-05,1462,0,1,1442,19,0,0,0,0
2021-06-06,1462,0,1,1442,19,0,0,0,0
2021-06-07,1462,0,1,1442,19,0,0,0,0
2021-06-08,1462,0,1,1442,19,0,0,0,0
2021-06-09,1462,0,1,1442,19,0,0,0,0
2021-06-10,1462,0,1,1442,19,0,0,0,0
2021-06-11,1463,0,1,1443,19,0,0,0,0
2021-06-12,1463,0,1,1443,19,0,0,0,0
2021-06-13,1463,0,1,1443,19,0,0,0,0
2021-06-14,1463,0,1,1443,19,0,0,0,0
2021-06-15,1463,0,1,1443,19,0,0,0,0
2021-06-16,1463,0,1,1443,19,0,0,0,0
2021-06-17,1463,0,1,1443,19,0,0,0,0
2021-06-18,1463,0,1,1443,19,0,0,0,0
2021-06-19,1463,0,1,1443,19,0,0,0,0
2021-06-20,1463,0,1,1443,19,0,0,0,0
2021-06-21,1463,0,1,1443,19,0,0,0,0
2021-06-22,1464,0,1,1444,19,0,0,0,0
2021-06-23,1464,0,1,1444,19,0,0,0,0
2021-06-24,1464,0,1,1444,19,0,0,0,0
2021-06-25,1464,0,1,1444,19,0,0,0,0
2021-06-26,1464,0,1,1444,19,0,0,0,0
2021-06-27,1464,0,1,1444,19,0,0,0,0
2021-06-28,1464,0,1,1444,19,0,0,0,0
2021-06-29,1464,0,1,1444,19,0,0,0,0
2021-06-30,1464,0,1,1444,19,0,0,0,0
2021-07-01,1464,0,1,1444,19,0,0,0,0
2021-07-02,1464,0,1,1444,19,0,0,0,0
2021-07-03,1464,0,1,1444,19,0,0,0,0
