Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,352,13,30,320,2,0,0,3,0
2020-10-11,354,13,30,322,2,0,0,3,0
2020-10-12,357,13,30,325,2,0,0,3,0
2020-10-13,360,13,30,328,2,0,0,3,0
2020-10-14,361,13,29,330,2,0,0,3,0
2020-10-15,364,13,29,333,2,0,0,3,0
2020-10-16,367,13,29,336,2,0,0,3,0
2020-10-17,369,13,29,338,2,0,0,3,0
2020-10-18,372,12,29,341,2,0,0,3,0
2020-10-19,375,12,29,344,2,0,0,3,0
2020-10-20,376,12,28,346,2,0,0,3,0
2020-10-21,379,12,28,349,2,0,0,3,0
2020-10-22,381,12,28,351,2,0,0,3,0
2020-10-23,384,12,28,354,2,0,0,3,0
2020-10-24,386,12,28,356,2,0,0,2,0
2020-10-25,388,12,27,359,2,0,0,2,0
2020-10-26,390,12,27,361,2,0,0,2,0
2020-10-27,393,12,27,364,2,0,0,2,0
2020-10-28,395,11,27,366,2,0,0,2,0
2020-10-29,398,11,27,369,2,0,0,2,0
2020-10-30,399,11,26,371,2,0,0,2,0
2020-10-31,401,11,26,373,2,0,0,2,0
2020-11-01,404,11,26,376,2,0,0,2,0
2020-11-02,406,11,26,378,2,0,0,2,0
2020-11-03,408,11,26,380,2,0,0,2,0
2020-11-04,410,11,25,383,2,0,0,2,0
2020-11-05,412,11,25,385,2,0,0,2,0
2020-11-06,414,11,25,387,2,0,0,2,0
2020-11-07,416,10,25,389,2,0,0,2,0
2020-11-08,419,10,25,392,2,0,0,2,0
2020-11-09,420,10,24,394,2,0,0,2,0
2020-11-10,422,10,24,396,2,0,0,2,0
2020-11-11,424,10,24,398,2,0,0,2,0
2020-11-12,426,10,24,400,2,0,0,2,0
2020-11-13,428,10,23,403,2,0,0,2,0
2020-11-14,430,10,23,405,2,0,0,2,0
2020-11-15,432,10,23,407,2,0,0,2,0
2020-11-16,434,9,23,409,2,0,0,2,0
2020-11-17,436,9,23,411,2,0,0,2,0
2020-11-18,437,9,22,413,2,0,0,2,0
2020-11-19,439,9,22,415,2,0,0,2,0
2020-11-20,441,9,22,417,2,0,0,2,0
2020-11-21,443,9,22,419,2,0,0,2,0
2020-11-22,445,9,22,421,2,0,0,2,0
2020-11-23,446,9,21,423,2,0,0,2,0
2020-11-24,448,9,21,425,2,0,0,2,0
2020-11-25,450,9,21,427,2,0,0,2,0
2020-11-26,452,8,21,429,2,0,0,2,0
2020-11-27,452,8,20,430,2,0,0,2,0
2020-11-28,454,8,20,432,2,0,0,2,0
2020-11-29,456,8,20,434,2,0,0,2,0
2020-11-30,458,8,20,436,2,0,0,2,0
2020-12-01,460,8,20,438,2,0,0,2,0
2020-12-02,460,8,19,439,2,0,0,2,0
2020-12-03,462,8,19,441,2,0,0,2,0
2020-12-04,464,8,19,443,2,0,0,2,0
2020-12-05,466,8,19,445,2,0,0,2,0
2020-12-06,466,7,18,446,2,0,0,2,0
2020-12-07,468,7,18,448,2,0,0,2,0
2020-12-08,471,7,18,450,3,0,0,2,0
2020-12-09,472,7,18,451,3,0,0,2,0
2020-12-10,474,7,18,453,3,0,0,2,0
2020-12-11,474,7,17,454,3,0,0,2,0
2020-12-12,476,7,17,456,3,0,0,2,0
2020-12-13,478,7,17,458,3,0,0,2,0
2020-12-14,479,7,17,459,3,0,0,2,0
2020-12-15,481,7,17,461,3,0,0,2,0
2020-12-16,481,7,16,462,3,0,0,1,0
2020-12-17,483,7,16,464,3,0,0,1,0
2020-12-18,484,6,16,465,3,0,0,1,0
2020-12-19,485,6,16,466,3,0,0,1,0
2020-12-20,487,6,16,468,3,0,0,1,0
2020-12-21,487,6,15,469,3,0,0,1,0
2020-12-22,489,6,15,471,3,0,0,1,0
2020-12-23,490,6,15,472,3,0,0,1,0
2020-12-24,491,6,15,473,3,0,0,1,0
2020-12-25,493,6,15,475,3,0,0,1,0
2020-12-26,493,6,14,476,3,0,0,1,0
2020-12-27,494,6,14,477,3,0,0,1,0
2020-12-28,496,6,14,479,3,0,0,1,0
2020-12-29,497,6,14,480,3,0,0,1,0
2020-12-30,498,5,14,481,3,0,0,1,0
2020-12-31,499,5,14,482,3,0,0,1,0
2021-01-01,500,5,13,484,3,0,0,1,0
2021-01-02,501,5,13,485,3,0,0,1,0
2021-01-03,502,5,13,486,3,0,0,1,0
2021-01-04,503,5,13,487,3,0,0,1,0
2021-01-05,504,5,13,488,3,0,0,1,0
2021-01-06,504,5,12,489,3,0,0,1,0
2021-01-07,506,5,12,491,3,0,0,1,0
2021-01-08,507,5,12,492,3,0,0,1,0
2021-01-09,508,5,12,493,3,0,0,1,0
2021-01-10,509,5,12,494,3,0,0,1,0
2021-01-11,510,5,12,495,3,0,0,1,0
2021-01-12,511,5,12,496,3,0,0,1,0
2021-01-13,511,4,11,497,3,0,0,1,0
2021-01-14,512,4,11,498,3,0,0,1,0
2021-01-15,513,4,11,499,3,0,0,1,0
2021-01-16,514,4,11,500,3,0,0,1,0
2021-01-17,515,4,11,501,3,0,0,1,0
2021-01-18,516,4,11,502,3,0,0,1,0
2021-01-19,516,4,10,503,3,0,0,1,0
2021-01-20,517,4,10,504,3,0,0,1,0
2021-01-21,518,4,10,505,3,0,0,1,0
2021-01-22,519,4,10,506,3,0,0,1,0
2021-01-23,520,4,10,507,3,0,0,1,0
2021-01-24,521,4,10,508,3,0,0,1,0
2021-01-25,521,4,10,508,3,0,0,1,0
2021-01-26,521,4,9,509,3,0,0,1,0
2021-01-27,522,4,9,510,3,0,0,1,0
2021-01-28,523,4,9,511,3,0,0,1,0
2021-01-29,524,3,9,512,3,0,0,1,0
2021-01-30,525,3,9,513,3,0,0,1,0
2021-01-31,525,3,9,513,3,0,0,1,0
2021-02-01,526,3,9,514,3,0,0,1,0
2021-02-02,526,3,8,515,3,0,0,1,0
2021-02-03,527,3,8,516,3,0,0,1,0
2021-02-04,527,3,8,516,3,0,0,1,0
2021-02-05,528,3,8,517,3,0,0,1,0
2021-02-06,529,3,8,518,3,0,0,1,0
2021-02-07,530,3,8,519,3,0,0,1,0
2021-02-08,530,3,8,519,3,0,0,1,0
2021-02-09,531,3,8,520,3,0,0,1,0
2021-02-10,532,3,8,521,3,0,0,1,0
2021-02-11,531,3,7,521,3,0,0,1,0
2021-02-12,532,3,7,522,3,0,0,1,0
2021-02-13,533,3,7,523,3,0,0,1,0
2021-02-14,533,3,7,523,3,0,0,1,0
2021-02-15,534,3,7,524,3,0,0,1,0
2021-02-16,535,3,7,525,3,0,0,1,0
2021-02-17,535,3,7,525,3,0,0,1,0
2021-02-18,536,3,7,526,3,0,0,1,0
2021-02-19,536,3,7,526,3,0,0,1,0
2021-02-20,536,2,6,527,3,0,0,1,0
2021-02-21,537,2,6,528,3,0,0,1,0
2021-02-22,537,2,6,528,3,0,0,1,0
2021-02-23,538,2,6,529,3,0,0,1,0
2021-02-24,538,2,6,529,3,0,0,1,0
2021-02-25,539,2,6,530,3,0,0,1,0
2021-02-26,539,2,6,530,3,0,0,1,0
2021-02-27,540,2,6,531,3,0,0,1,0
2021-02-28,540,2,6,531,3,0,0,1,0
2021-03-01,541,2,6,532,3,0,0,1,0
2021-03-02,541,2,6,532,3,0,0,0,0
2021-03-03,541,2,5,533,3,0,0,0,0
2021-03-04,541,2,5,533,3,0,0,0,0
2021-03-05,542,2,5,534,3,0,0,0,0
2021-03-06,542,2,5,534,3,0,0,0,0
2021-03-07,543,2,5,535,3,0,0,0,0
2021-03-08,543,2,5,535,3,0,0,0,0
2021-03-09,544,2,5,536,3,0,0,0,0
2021-03-10,544,2,5,536,3,0,0,0,0
2021-03-11,545,2,5,537,3,0,0,0,0
2021-03-12,545,2,5,537,3,0,0,0,0
2021-03-13,545,2,5,537,3,0,0,0,0
2021-03-14,546,2,5,538,3,0,0,0,0
2021-03-15,545,2,4,538,3,0,0,0,0
2021-03-16,546,2,4,539,3,0,0,0,0
2021-03-17,546,2,4,539,3,0,0,0,0
2021-03-18,546,2,4,539,3,0,0,0,0
2021-03-19,547,2,4,540,3,0,0,0,0
2021-03-20,547,2,4,540,3,0,0,0,0
2021-03-21,548,2,4,541,3,0,0,0,0
2021-03-22,548,2,4,541,3,0,0,0,0
2021-03-23,548,1,4,541,3,0,0,0,0
2021-03-24,549,1,4,542,3,0,0,0,0
2021-03-25,549,1,4,542,3,0,0,0,0
2021-03-26,549,1,4,542,3,0,0,0,0
2021-03-27,550,1,4,543,3,0,0,0,0
2021-03-28,550,1,4,543,3,0,0,0,0
2021-03-29,550,1,4,543,3,0,0,0,0
2021-03-30,551,1,4,544,3,0,0,0,0
2021-03-31,550,1,3,544,3,0,0,0,0
2021-04-01,550,1,3,544,3,0,0,0,0
2021-04-02,551,1,3,545,3,0,0,0,0
2021-04-03,551,1,3,545,3,0,0,0,0
2021-04-04,551,1,3,545,3,0,0,0,0
2021-04-05,552,1,3,546,3,0,0,0,0
2021-04-06,552,1,3,546,3,0,0,0,0
2021-04-07,552,1,3,546,3,0,0,0,0
2021-04-08,552,1,3,546,3,0,0,0,0
2021-04-09,553,1,3,547,3,0,0,0,0
2021-04-10,553,1,3,547,3,0,0,0,0
2021-04-11,553,1,3,547,3,0,0,0,0
2021-04-12,553,1,3,547,3,0,0,0,0
2021-04-13,554,1,3,548,3,0,0,0,0
2021-04-14,554,1,3,548,3,0,0,0,0
2021-04-15,554,1,3,548,3,0,0,0,0
2021-04-16,554,1,3,548,3,0,0,0,0
2021-04-17,555,1,3,549,3,0,0,0,0
2021-04-18,555,1,3,549,3,0,0,0,0
2021-04-19,555,1,3,549,3,0,0,0,0
2021-04-20,554,1,2,549,3,0,0,0,0
2021-04-21,555,1,2,550,3,0,0,0,0
2021-04-22,555,1,2,550,3,0,0,0,0
2021-04-23,555,1,2,550,3,0,0,0,0
2021-04-24,555,1,2,550,3,0,0,0,0
2021-04-25,555,1,2,550,3,0,0,0,0
2021-04-26,556,1,2,551,3,0,0,0,0
2021-04-27,556,1,2,551,3,0,0,0,0
2021-04-28,556,1,2,551,3,0,0,0,0
2021-04-29,556,1,2,551,3,0,0,0,0
2021-04-30,556,1,2,551,3,0,0,0,0
2021-05-01,557,1,2,552,3,0,0,0,0
2021-05-02,557,1,2,552,3,0,0,0,0
2021-05-03,557,1,2,552,3,0,0,0,0
2021-05-04,557,1,2,552,3,0,0,0,0
2021-05-05,557,1,2,552,3,0,0,0,0
2021-05-06,557,1,2,552,3,0,0,0,0
2021-05-07,558,1,2,553,3,0,0,0,0
2021-05-08,558,1,2,553,3,0,0,0,0
2021-05-09,558,1,2,553,3,0,0,0,0
2021-05-10,558,1,2,553,3,0,0,0,0
2021-05-11,558,1,2,553,3,0,0,0,0
2021-05-12,558,1,2,553,3,0,0,0,0
2021-05-13,559,1,2,554,3,0,0,0,0
2021-05-14,559,1,2,554,3,0,0,0,0
2021-05-15,559,1,2,554,3,0,0,0,0
2021-05-16,559,1,2,554,3,0,0,0,0
2021-05-17,559,1,2,554,3,0,0,0,0
2021-05-18,559,1,2,554,3,0,0,0,0
2021-05-19,559,1,2,554,3,0,0,0,0
2021-05-20,559,1,1,555,3,0,0,0,0
2021-05-21,559,1,1,555,3,0,0,0,0
2021-05-22,559,1,1,555,3,0,0,0,0
2021-05-23,559,1,1,555,3,0,0,0,0
2021-05-24,559,1,1,555,3,0,0,0,0
2021-05-25,559,1,1,555,3,0,0,0,0
2021-05-26,559,1,1,555,3,0,0,0,0
2021-05-27,560,1,1,556,3,0,0,0,0
2021-05-28,560,0,1,556,3,0,0,0,0
2021-05-29,560,0,1,556,3,0,0,0,0
2021-05-30,560,0,1,556,3,0,0,0,0
2021-05-31,560,0,1,556,3,0,0,0,0
2021-06-01,560,0,1,556,3,0,0,0,0
2021-06-02,560,0,1,556,3,0,0,0,0
2021-06-03,560,0,1,556,3,0,0,0,0
2021-06-04,560,0,1,556,3,0,0,0,0
2021-06-05,561,0,1,557,3,0,0,0,0
2021-06-06,561,0,1,557,3,0,0,0,0
2021-06-07,561,0,1,557,3,0,0,0,0
2021-06-08,561,0,1,557,3,0,0,0,0
2021-06-09,561,0,1,557,3,0,0,0,0
2021-06-10,561,0,1,557,3,0,0,0,0
2021-06-11,561,0,1,557,3,0,0,0,0
2021-06-12,561,0,1,557,3,0,0,0,0
2021-06-13,561,0,1,557,3,0,0,0,0
2021-06-14,561,0,1,557,3,0,0,0,0
2021-06-15,561,0,1,557,3,0,0,0,0
2021-06-16,562,0,1,558,3,0,0,0,0
2021-06-17,562,0,1,558,3,0,0,0,0
2021-06-18,562,0,1,558,3,0,0,0,0
2021-06-19,562,0,1,558,3,0,0,0,0
2021-06-20,562,0,1,558,3,0,0,0,0
2021-06-21,562,0,1,558,3,0,0,0,0
2021-06-22,562,0,1,558,3,0,0,0,0
2021-06-23,562,0,1,558,3,0,0,0,0
2021-06-24,562,0,1,558,3,0,0,0,0
2021-06-25,562,0,1,558,3,0,0,0,0
2021-06-26,562,0,1,558,3,0,0,0,0
2021-06-27,562,0,1,558,3,0,0,0,0
2021-06-28,562,0,1,558,3,0,0,0,0
2021-06-29,563,0,1,559,3,0,0,0,0
2021-06-30,563,0,1,559,3,0,0,0,0
2021-07-01,563,0,1,559,3,0,0,0,0
2021-07-02,563,0,1,559,3,0,0,0,0
2021-07-03,563,0,1,559,3,0,0,0,0
2021-07-04,563,0,1,559,3,0,0,0,0
2021-07-05,563,0,1,559,3,0,0,0,0
2021-07-06,563,0,1,559,3,0,0,0,0
2021-07-07,563,0,1,559,3,0,0,0,0
2021-07-08,563,0,1,559,3,0,0,0,0
2021-07-09,563,0,1,559,3,0,0,0,0
2021-07-10,563,0,1,559,3,0,0,0,0
2021-07-11,563,0,1,559,3,0,0,0,0
2021-07-12,563,0,1,559,3,0,0,0,0
2021-07-13,563,0,1,559,3,0,0,0,0
2021-07-14,563,0,1,559,3,0,0,0,0
2021-07-15,564,0,1,560,3,0,0,0,0
2021-07-16,564,0,1,560,3,0,0,0,0
