Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,4306,452,884,3410,12,1,8,80,0
2020-09-26,4394,453,892,3490,12,1,8,81,0
2020-09-27,4482,453,899,3571,12,0,7,81,0
2020-09-28,4571,453,906,3653,12,0,7,82,0
2020-09-29,4661,453,913,3735,13,0,6,83,0
2020-09-30,4749,453,918,3818,13,0,5,83,0
2020-10-01,4837,452,923,3901,13,0,5,84,0
2020-10-02,4927,451,928,3985,14,0,4,84,0
2020-10-03,5015,450,932,4069,14,0,3,84,0
2020-10-04,5103,448,935,4154,14,0,3,85,0
2020-10-05,5191,446,938,4239,14,0,2,85,0
2020-10-06,5278,443,939,4324,15,0,2,85,0
2020-10-07,5365,441,941,4409,15,0,1,85,0
2020-10-08,5450,438,941,4494,15,0,0,85,0
2020-10-09,5536,434,941,4579,16,0,0,85,0
2020-10-10,5622,431,941,4665,16,0,0,85,0
2020-10-11,5705,427,939,4750,16,0,0,85,0
2020-10-12,5788,423,937,4835,16,0,0,85,0
2020-10-13,5872,418,935,4920,17,0,0,85,0
2020-10-14,5953,414,932,5004,17,0,0,84,0
2020-10-15,6034,409,928,5089,17,0,0,84,0
2020-10-16,6114,404,923,5173,18,0,0,84,0
2020-10-17,6192,399,918,5256,18,0,0,83,0
2020-10-18,6270,393,913,5339,18,0,0,83,0
2020-10-19,6347,388,907,5422,18,0,0,82,0
2020-10-20,6423,382,900,5504,19,0,0,82,0
2020-10-21,6497,376,893,5585,19,0,0,81,0
2020-10-22,6570,370,885,5666,19,0,0,80,0
2020-10-23,6643,364,877,5746,20,0,0,79,0
2020-10-24,6714,358,869,5825,20,0,0,79,0
2020-10-25,6783,351,860,5903,20,0,0,78,0
2020-10-26,6851,345,850,5981,20,0,0,77,0
2020-10-27,6918,338,840,6057,21,0,0,76,0
2020-10-28,6984,332,830,6133,21,0,0,75,0
2020-10-29,7049,325,820,6208,21,0,0,74,0
2020-10-30,7112,319,809,6282,21,0,0,73,0
2020-10-31,7175,312,798,6355,22,0,0,72,0
2020-11-01,7235,306,786,6427,22,0,0,71,0
2020-11-02,7294,299,775,6497,22,0,0,70,0
2020-11-03,7352,292,763,6567,22,0,0,69,0
2020-11-04,7410,286,751,6636,23,0,0,68,0
2020-11-05,7465,279,738,6704,23,0,0,67,0
2020-11-06,7519,273,726,6770,23,0,0,66,0
2020-11-07,7571,266,713,6835,23,0,0,65,0
2020-11-08,7624,260,701,6900,23,0,0,63,0
2020-11-09,7675,254,688,6963,24,0,0,62,0
2020-11-10,7724,247,675,7025,24,0,0,61,0
2020-11-11,7771,241,662,7085,24,0,0,60,0
2020-11-12,7818,235,649,7145,24,0,0,59,0
2020-11-13,7864,229,636,7203,25,0,0,58,0
2020-11-14,7908,223,623,7260,25,0,0,56,0
2020-11-15,7951,217,610,7316,25,0,0,55,0
2020-11-16,7993,211,597,7371,25,0,0,54,0
2020-11-17,8035,206,585,7425,25,0,0,53,0
2020-11-18,8075,200,572,7478,25,0,0,52,0
2020-11-19,8114,195,559,7529,26,0,0,51,0
2020-11-20,8151,189,546,7579,26,0,0,50,0
2020-11-21,8188,184,534,7628,26,0,0,48,0
2020-11-22,8223,179,521,7676,26,0,0,47,0
2020-11-23,8258,174,509,7723,26,0,0,46,0
2020-11-24,8292,169,497,7769,26,0,0,45,0
2020-11-25,8325,164,485,7813,27,0,0,44,0
2020-11-26,8357,159,473,7857,27,0,0,43,0
2020-11-27,8387,154,461,7899,27,0,0,42,0
2020-11-28,8418,150,450,7941,27,0,0,41,0
2020-11-29,8446,145,438,7981,27,0,0,40,0
2020-11-30,8474,141,427,8020,27,0,0,39,0
2020-12-01,8502,137,416,8059,27,0,0,38,0
2020-12-02,8529,133,405,8096,28,0,0,37,0
2020-12-03,8554,129,394,8132,28,0,0,36,0
2020-12-04,8580,125,384,8168,28,0,0,35,0
2020-12-05,8603,121,373,8202,28,0,0,34,0
2020-12-06,8627,117,363,8236,28,0,0,33,0
2020-12-07,8649,114,353,8268,28,0,0,32,0
2020-12-08,8672,110,344,8300,28,0,0,31,0
2020-12-09,8693,107,334,8331,28,0,0,30,0
2020-12-10,8714,103,325,8361,28,0,0,29,0
2020-12-11,8735,100,316,8390,29,0,0,29,0
2020-12-12,8754,97,307,8418,29,0,0,28,0
2020-12-13,8772,94,298,8445,29,0,0,27,0
2020-12-14,8790,91,289,8472,29,0,0,26,0
2020-12-15,8808,88,281,8498,29,0,0,25,0
2020-12-16,8825,85,273,8523,29,0,0,25,0
2020-12-17,8842,83,265,8548,29,0,0,24,0
2020-12-18,8857,80,257,8571,29,0,0,23,0
2020-12-19,8872,77,249,8594,29,0,0,23,0
2020-12-20,8888,75,242,8617,29,0,0,22,0
2020-12-21,8902,73,235,8638,29,0,0,21,0
2020-12-22,8916,70,228,8659,29,0,0,21,0
2020-12-23,8931,68,221,8680,30,0,0,20,0
2020-12-24,8944,66,214,8700,30,0,0,19,0
2020-12-25,8957,64,208,8719,30,0,0,19,0
2020-12-26,8968,61,201,8737,30,0,0,18,0
2020-12-27,8980,59,195,8755,30,0,0,18,0
2020-12-28,8992,58,189,8773,30,0,0,17,0
2020-12-29,9003,56,183,8790,30,0,0,17,0
2020-12-30,9013,54,177,8806,30,0,0,16,0
2020-12-31,9024,52,172,8822,30,0,0,16,0
2021-01-01,9034,50,167,8837,30,0,0,15,0
2021-01-02,9043,49,161,8852,30,0,0,15,0
2021-01-03,9053,47,156,8867,30,0,0,14,0
2021-01-04,9062,46,151,8881,30,0,0,14,0
2021-01-05,9071,44,147,8894,30,0,0,13,0
2021-01-06,9079,43,142,8907,30,0,0,13,0
2021-01-07,9087,41,137,8920,30,0,0,12,0
2021-01-08,9095,40,133,8932,30,0,0,12,0
2021-01-09,9103,38,129,8944,30,0,0,12,0
2021-01-10,9111,37,125,8956,30,0,0,11,0
2021-01-11,9119,36,121,8967,31,0,0,11,0
2021-01-12,9126,35,117,8978,31,0,0,11,0
2021-01-13,9132,34,113,8988,31,0,0,10,0
2021-01-14,9138,32,109,8998,31,0,0,10,0
2021-01-15,9145,31,106,9008,31,0,0,10,0
2021-01-16,9151,30,102,9018,31,0,0,9,0
2021-01-17,9157,29,99,9027,31,0,0,9,0
2021-01-18,9163,28,96,9036,31,0,0,9,0
2021-01-19,9168,27,93,9044,31,0,0,8,0
2021-01-20,9174,26,90,9053,31,0,0,8,0
2021-01-21,9179,26,87,9061,31,0,0,8,0
2021-01-22,9183,25,84,9068,31,0,0,8,0
2021-01-23,9188,24,81,9076,31,0,0,7,0
2021-01-24,9193,23,79,9083,31,0,0,7,0
2021-01-25,9197,22,76,9090,31,0,0,7,0
2021-01-26,9201,22,73,9097,31,0,0,7,0
2021-01-27,9206,21,71,9104,31,0,0,6,0
2021-01-28,9210,20,69,9110,31,0,0,6,0
2021-01-29,9213,19,66,9116,31,0,0,6,0
2021-01-30,9217,19,64,9122,31,0,0,6,0
2021-01-31,9221,18,62,9128,31,0,0,6,0
2021-02-01,9224,18,60,9133,31,0,0,5,0
2021-02-02,9228,17,58,9139,31,0,0,5,0
2021-02-03,9231,16,56,9144,31,0,0,5,0
2021-02-04,9234,16,54,9149,31,0,0,5,0
2021-02-05,9237,15,52,9154,31,0,0,5,0
2021-02-06,9240,15,51,9158,31,0,0,5,0
2021-02-07,9243,14,49,9163,31,0,0,4,0
2021-02-08,9245,14,47,9167,31,0,0,4,0
2021-02-09,9249,13,46,9172,31,0,0,4,0
2021-02-10,9251,13,44,9176,31,0,0,4,0
2021-02-11,9254,12,43,9180,31,0,0,4,0
2021-02-12,9255,12,41,9183,31,0,0,4,0
2021-02-13,9258,12,40,9187,31,0,0,4,0
2021-02-14,9261,11,39,9191,31,0,0,3,0
2021-02-15,9262,11,37,9194,31,0,0,3,0
2021-02-16,9264,10,36,9197,31,0,0,3,0
2021-02-17,9267,10,35,9201,31,0,0,3,0
2021-02-18,9269,10,34,9204,31,0,0,3,0
2021-02-19,9271,9,33,9207,31,0,0,3,0
2021-02-20,9272,9,31,9210,31,0,0,3,0
2021-02-21,9273,9,30,9212,31,0,0,3,0
2021-02-22,9275,8,29,9215,31,0,0,3,0
2021-02-23,9277,8,28,9218,31,0,0,3,0
2021-02-24,9278,8,27,9220,31,0,0,2,0
2021-02-25,9280,8,26,9223,31,0,0,2,0
2021-02-26,9282,7,26,9225,31,0,0,2,0
2021-02-27,9283,7,25,9227,31,0,0,2,0
2021-02-28,9285,7,24,9230,31,0,0,2,0
2021-03-01,9286,7,23,9232,31,0,0,2,0
2021-03-02,9287,6,22,9234,31,0,0,2,0
2021-03-03,9289,6,22,9236,31,0,0,2,0
2021-03-04,9290,6,21,9238,31,0,0,2,0
2021-03-05,9291,6,20,9240,31,0,0,2,0
2021-03-06,9291,6,19,9241,31,0,0,2,0
2021-03-07,9293,5,19,9243,31,0,0,2,0
2021-03-08,9294,5,18,9245,31,0,0,2,0
2021-03-09,9294,5,17,9246,31,0,0,2,0
2021-03-10,9296,5,17,9248,31,0,0,2,0
2021-03-11,9297,5,16,9250,31,0,0,1,0
2021-03-12,9298,5,16,9251,31,0,0,1,0
2021-03-13,9298,4,15,9252,31,0,0,1,0
2021-03-14,9300,4,15,9254,31,0,0,1,0
2021-03-15,9300,4,14,9255,31,0,0,1,0
2021-03-16,9301,4,14,9256,31,0,0,1,0
2021-03-17,9303,4,13,9258,32,0,0,1,0
2021-03-18,9304,4,13,9259,32,0,0,1,0
2021-03-19,9304,4,12,9260,32,0,0,1,0
2021-03-20,9305,3,12,9261,32,0,0,1,0
2021-03-21,9306,3,12,9262,32,0,0,1,0
2021-03-22,9306,3,11,9263,32,0,0,1,0
2021-03-23,9307,3,11,9264,32,0,0,1,0
2021-03-24,9307,3,10,9265,32,0,0,1,0
2021-03-25,9308,3,10,9266,32,0,0,1,0
2021-03-26,9309,3,10,9267,32,0,0,1,0
2021-03-27,9309,3,9,9268,32,0,0,1,0
2021-03-28,9310,3,9,9269,32,0,0,1,0
2021-03-29,9310,3,9,9269,32,0,0,1,0
2021-03-30,9310,2,8,9270,32,0,0,1,0
2021-03-31,9311,2,8,9271,32,0,0,1,0
2021-04-01,9312,2,8,9272,32,0,0,1,0
2021-04-02,9312,2,8,9272,32,0,0,1,0
2021-04-03,9312,2,7,9273,32,0,0,1,0
2021-04-04,9313,2,7,9274,32,0,0,1,0
2021-04-05,9313,2,7,9274,32,0,0,1,0
2021-04-06,9314,2,7,9275,32,0,0,1,0
2021-04-07,9314,2,6,9276,32,0,0,1,0
2021-04-08,9314,2,6,9276,32,0,0,1,0
2021-04-09,9315,2,6,9277,32,0,0,1,0
2021-04-10,9315,2,6,9277,32,0,0,1,0
2021-04-11,9316,2,6,9278,32,0,0,1,0
2021-04-12,9315,2,5,9278,32,0,0,0,0
2021-04-13,9316,1,5,9279,32,0,0,0,0
2021-04-14,9316,1,5,9279,32,0,0,0,0
2021-04-15,9317,1,5,9280,32,0,0,0,0
2021-04-16,9317,1,5,9280,32,0,0,0,0
2021-04-17,9318,1,5,9281,32,0,0,0,0
2021-04-18,9317,1,4,9281,32,0,0,0,0
2021-04-19,9317,1,4,9281,32,0,0,0,0
2021-04-20,9318,1,4,9282,32,0,0,0,0
2021-04-21,9318,1,4,9282,32,0,0,0,0
2021-04-22,9318,1,4,9282,32,0,0,0,0
2021-04-23,9319,1,4,9283,32,0,0,0,0
2021-04-24,9319,1,4,9283,32,0,0,0,0
2021-04-25,9318,1,3,9283,32,0,0,0,0
2021-04-26,9319,1,3,9284,32,0,0,0,0
2021-04-27,9319,1,3,9284,32,0,0,0,0
2021-04-28,9319,1,3,9284,32,0,0,0,0
2021-04-29,9320,1,3,9285,32,0,0,0,0
2021-04-30,9320,1,3,9285,32,0,0,0,0
2021-05-01,9320,1,3,9285,32,0,0,0,0
2021-05-02,9320,1,3,9285,32,0,0,0,0
2021-05-03,9321,1,3,9286,32,0,0,0,0
2021-05-04,9321,1,3,9286,32,0,0,0,0
2021-05-05,9320,1,2,9286,32,0,0,0,0
2021-05-06,9320,1,2,9286,32,0,0,0,0
2021-05-07,9320,1,2,9286,32,0,0,0,0
2021-05-08,9321,1,2,9287,32,0,0,0,0
2021-05-09,9321,1,2,9287,32,0,0,0,0
2021-05-10,9321,1,2,9287,32,0,0,0,0
2021-05-11,9321,1,2,9287,32,0,0,0,0
2021-05-12,9321,1,2,9287,32,0,0,0,0
2021-05-13,9322,1,2,9288,32,0,0,0,0
2021-05-14,9322,1,2,9288,32,0,0,0,0
2021-05-15,9322,0,2,9288,32,0,0,0,0
2021-05-16,9322,0,2,9288,32,0,0,0,0
2021-05-17,9322,0,2,9288,32,0,0,0,0
2021-05-18,9322,0,2,9288,32,0,0,0,0
2021-05-19,9322,0,1,9289,32,0,0,0,0
2021-05-20,9322,0,1,9289,32,0,0,0,0
2021-05-21,9322,0,1,9289,32,0,0,0,0
2021-05-22,9322,0,1,9289,32,0,0,0,0
2021-05-23,9322,0,1,9289,32,0,0,0,0
2021-05-24,9322,0,1,9289,32,0,0,0,0
2021-05-25,9322,0,1,9289,32,0,0,0,0
2021-05-26,9322,0,1,9289,32,0,0,0,0
2021-05-27,9322,0,1,9289,32,0,0,0,0
2021-05-28,9323,0,1,9290,32,0,0,0,0
2021-05-29,9323,0,1,9290,32,0,0,0,0
2021-05-30,9323,0,1,9290,32,0,0,0,0
2021-05-31,9323,0,1,9290,32,0,0,0,0
2021-06-01,9323,0,1,9290,32,0,0,0,0
2021-06-02,9323,0,1,9290,32,0,0,0,0
2021-06-03,9323,0,1,9290,32,0,0,0,0
2021-06-04,9323,0,1,9290,32,0,0,0,0
2021-06-05,9323,0,1,9290,32,0,0,0,0
2021-06-06,9323,0,1,9290,32,0,0,0,0
2021-06-07,9323,0,1,9290,32,0,0,0,0
2021-06-08,9323,0,1,9290,32,0,0,0,0
2021-06-09,9324,0,1,9291,32,0,0,0,0
2021-06-10,9324,0,1,9291,32,0,0,0,0
2021-06-11,9324,0,1,9291,32,0,0,0,0
2021-06-12,9324,0,1,9291,32,0,0,0,0
2021-06-13,9324,0,1,9291,32,0,0,0,0
2021-06-14,9324,0,1,9291,32,0,0,0,0
2021-06-15,9324,0,1,9291,32,0,0,0,0
2021-06-16,9324,0,1,9291,32,0,0,0,0
2021-06-17,9324,0,1,9291,32,0,0,0,0
2021-06-18,9324,0,1,9291,32,0,0,0,0
2021-06-19,9324,0,1,9291,32,0,0,0,0
2021-06-20,9323,0,0,9291,32,0,0,0,0
