Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-01,1308,32,69,1235,4,0,0,6,0
2021-01-02,1314,31,69,1241,4,0,0,6,0
2021-01-03,1321,31,69,1247,5,0,0,6,0
2021-01-04,1328,31,69,1254,5,0,0,6,0
2021-01-05,1334,31,69,1260,5,0,0,6,0
2021-01-06,1340,31,69,1266,5,0,0,6,0
2021-01-07,1345,31,68,1272,5,0,0,6,0
2021-01-08,1351,31,68,1278,5,0,0,6,0
2021-01-09,1358,31,68,1285,5,0,0,6,0
2021-01-10,1364,31,68,1291,5,0,0,6,0
2021-01-11,1370,31,68,1297,5,0,0,6,0
2021-01-12,1376,31,68,1303,5,0,0,6,0
2021-01-13,1382,31,68,1309,5,0,0,6,0
2021-01-14,1388,31,68,1315,5,0,0,6,0
2021-01-15,1395,31,68,1322,5,0,0,6,0
2021-01-16,1400,31,67,1328,5,0,0,6,0
2021-01-17,1406,31,67,1334,5,0,0,6,0
2021-01-18,1412,31,67,1340,5,0,0,6,0
2021-01-19,1418,31,67,1346,5,0,0,6,0
2021-01-20,1424,31,67,1352,5,0,0,6,0
2021-01-21,1430,30,67,1358,5,0,0,6,0
2021-01-22,1436,30,67,1364,5,0,0,6,0
2021-01-23,1442,30,67,1370,5,0,0,6,0
2021-01-24,1448,30,67,1376,5,0,0,6,0
2021-01-25,1453,30,66,1382,5,0,0,6,0
2021-01-26,1459,30,66,1388,5,0,0,6,0
2021-01-27,1465,30,66,1394,5,0,0,6,0
2021-01-28,1471,30,66,1400,5,0,0,6,0
2021-01-29,1477,30,66,1406,5,0,0,6,0
2021-01-30,1483,30,66,1412,5,0,0,6,0
2021-01-31,1489,30,66,1418,5,0,0,6,0
2021-02-01,1495,30,66,1424,5,0,0,6,0
2021-02-02,1501,30,66,1430,5,0,0,6,0
2021-02-03,1506,30,65,1436,5,0,0,6,0
2021-02-04,1512,30,65,1442,5,0,0,6,0
2021-02-05,1518,30,65,1448,5,0,0,6,0
2021-02-06,1524,29,65,1454,5,0,0,6,0
2021-02-07,1530,29,65,1460,5,0,0,6,0
2021-02-08,1535,29,65,1465,5,0,0,6,0
2021-02-09,1541,29,65,1471,5,0,0,6,0
2021-02-10,1546,29,64,1477,5,0,0,6,0
2021-02-11,1552,29,64,1483,5,0,0,6,0
2021-02-12,1558,29,64,1489,5,0,0,6,0
2021-02-13,1564,29,64,1495,5,0,0,6,0
2021-02-14,1569,29,64,1500,5,0,0,6,0
2021-02-15,1575,29,64,1506,5,0,0,6,0
2021-02-16,1581,29,64,1512,5,0,0,6,0
2021-02-17,1587,29,64,1518,5,0,0,6,0
2021-02-18,1593,29,63,1524,6,0,0,6,0
2021-02-19,1598,29,63,1529,6,0,0,6,0
2021-02-20,1604,29,63,1535,6,0,0,6,0
2021-02-21,1610,29,63,1541,6,0,0,6,0
2021-02-22,1615,28,63,1546,6,0,0,6,0
2021-02-23,1621,28,63,1552,6,0,0,6,0
2021-02-24,1627,28,63,1558,6,0,0,6,0
2021-02-25,1631,28,62,1563,6,0,0,6,0
2021-02-26,1637,28,62,1569,6,0,0,6,0
2021-02-27,1643,28,62,1575,6,0,0,6,0
2021-02-28,1648,28,62,1580,6,0,0,6,0
2021-03-01,1654,28,62,1586,6,0,0,6,0
2021-03-02,1660,28,62,1592,6,0,0,6,0
2021-03-03,1665,28,62,1597,6,0,0,6,0
2021-03-04,1670,28,61,1603,6,0,0,6,0
2021-03-05,1675,28,61,1608,6,0,0,6,0
2021-03-06,1681,28,61,1614,6,0,0,6,0
2021-03-07,1686,28,61,1619,6,0,0,6,0
2021-03-08,1692,27,61,1625,6,0,0,6,0
2021-03-09,1697,27,61,1630,6,0,0,5,0
2021-03-10,1703,27,61,1636,6,0,0,5,0
2021-03-11,1707,27,60,1641,6,0,0,5,0
2021-03-12,1713,27,60,1647,6,0,0,5,0
2021-03-13,1718,27,60,1652,6,0,0,5,0
2021-03-14,1724,27,60,1658,6,0,0,5,0
2021-03-15,1729,27,60,1663,6,0,0,5,0
2021-03-16,1735,27,60,1669,6,0,0,5,0
2021-03-17,1740,27,60,1674,6,0,0,5,0
2021-03-18,1744,27,59,1679,6,0,0,5,0
2021-03-19,1750,27,59,1685,6,0,0,5,0
2021-03-20,1755,27,59,1690,6,0,0,5,0
2021-03-21,1760,27,59,1695,6,0,0,5,0
2021-03-22,1766,26,59,1701,6,0,0,5,0
2021-03-23,1771,26,59,1706,6,0,0,5,0
2021-03-24,1775,26,58,1711,6,0,0,5,0
2021-03-25,1781,26,58,1717,6,0,0,5,0
2021-03-26,1786,26,58,1722,6,0,0,5,0
2021-03-27,1791,26,58,1727,6,0,0,5,0
2021-03-28,1796,26,58,1732,6,0,0,5,0
2021-03-29,1802,26,58,1738,6,0,0,5,0
2021-03-30,1806,26,57,1743,6,0,0,5,0
2021-03-31,1811,26,57,1748,6,0,0,5,0
2021-04-01,1816,26,57,1753,6,0,0,5,0
2021-04-02,1821,26,57,1758,6,0,0,5,0
2021-04-03,1827,26,57,1764,6,0,0,5,0
2021-04-04,1832,25,57,1769,6,0,0,5,0
2021-04-05,1837,25,57,1774,6,0,0,5,0
2021-04-06,1841,25,56,1779,6,0,0,5,0
2021-04-07,1846,25,56,1784,6,0,0,5,0
2021-04-08,1851,25,56,1789,6,0,0,5,0
2021-04-09,1856,25,56,1794,6,0,0,5,0
2021-04-10,1862,25,56,1799,7,0,0,5,0
2021-04-11,1867,25,56,1804,7,0,0,5,0
2021-04-12,1871,25,55,1809,7,0,0,5,0
2021-04-13,1876,25,55,1814,7,0,0,5,0
2021-04-14,1881,25,55,1819,7,0,0,5,0
2021-04-15,1886,25,55,1824,7,0,0,5,0
2021-04-16,1891,25,55,1829,7,0,0,5,0
2021-04-17,1896,24,55,1834,7,0,0,5,0
2021-04-18,1900,24,54,1839,7,0,0,5,0
2021-04-19,1905,24,54,1844,7,0,0,5,0
2021-04-20,1910,24,54,1849,7,0,0,5,0
2021-04-21,1915,24,54,1854,7,0,0,5,0
2021-04-22,1920,24,54,1859,7,0,0,5,0
2021-04-23,1925,24,54,1864,7,0,0,5,0
2021-04-24,1929,24,53,1869,7,0,0,5,0
2021-04-25,1933,24,53,1873,7,0,0,5,0
2021-04-26,1938,24,53,1878,7,0,0,5,0
2021-04-27,1943,24,53,1883,7,0,0,5,0
2021-04-28,1948,24,53,1888,7,0,0,5,0
2021-04-29,1953,24,53,1893,7,0,0,5,0
2021-04-30,1956,23,52,1897,7,0,0,5,0
2021-05-01,1961,23,52,1902,7,0,0,5,0
2021-05-02,1966,23,52,1907,7,0,0,5,0
2021-05-03,1970,23,52,1911,7,0,0,5,0
2021-05-04,1975,23,52,1916,7,0,0,5,0
2021-05-05,1980,23,52,1921,7,0,0,5,0
2021-05-06,1984,23,51,1926,7,0,0,5,0
2021-05-07,1988,23,51,1930,7,0,0,5,0
2021-05-08,1993,23,51,1935,7,0,0,5,0
2021-05-09,1997,23,51,1939,7,0,0,5,0
2021-05-10,2002,23,51,1944,7,0,0,5,0
2021-05-11,2007,23,51,1949,7,0,0,5,0
2021-05-12,2010,22,50,1953,7,0,0,5,0
2021-05-13,2015,22,50,1958,7,0,0,5,0
2021-05-14,2019,22,50,1962,7,0,0,5,0
2021-05-15,2024,22,50,1967,7,0,0,5,0
2021-05-16,2028,22,50,1971,7,0,0,5,0
2021-05-17,2033,22,50,1976,7,0,0,4,0
2021-05-18,2036,22,49,1980,7,0,0,4,0
2021-05-19,2041,22,49,1985,7,0,0,4,0
2021-05-20,2045,22,49,1989,7,0,0,4,0
2021-05-21,2050,22,49,1994,7,0,0,4,0
2021-05-22,2054,22,49,1998,7,0,0,4,0
2021-05-23,2058,22,49,2002,7,0,0,4,0
2021-05-24,2062,22,48,2007,7,0,0,4,0
2021-05-25,2066,21,48,2011,7,0,0,4,0
2021-05-26,2071,21,48,2016,7,0,0,4,0
2021-05-27,2075,21,48,2020,7,0,0,4,0
2021-05-28,2079,21,48,2024,7,0,0,4,0
2021-05-29,2083,21,47,2029,7,0,0,4,0
2021-05-30,2087,21,47,2033,7,0,0,4,0
2021-05-31,2091,21,47,2037,7,0,0,4,0
2021-06-01,2095,21,47,2041,7,0,0,4,0
2021-06-02,2100,21,47,2046,7,0,0,4,0
2021-06-03,2104,21,47,2050,7,0,0,4,0
2021-06-04,2107,21,46,2054,7,0,0,4,0
2021-06-05,2111,21,46,2058,7,0,0,4,0
2021-06-06,2116,21,46,2063,7,0,0,4,0
2021-06-07,2120,20,46,2067,7,0,0,4,0
2021-06-08,2124,20,46,2071,7,0,0,4,0
2021-06-09,2129,20,46,2075,8,0,0,4,0
2021-06-10,2132,20,45,2079,8,0,0,4,0
2021-06-11,2136,20,45,2083,8,0,0,4,0
2021-06-12,2140,20,45,2087,8,0,0,4,0
2021-06-13,2144,20,45,2091,8,0,0,4,0
2021-06-14,2148,20,45,2095,8,0,0,4,0
2021-06-15,2153,20,45,2100,8,0,0,4,0
2021-06-16,2156,20,44,2104,8,0,0,4,0
2021-06-17,2160,20,44,2108,8,0,0,4,0
2021-06-18,2164,20,44,2112,8,0,0,4,0
2021-06-19,2168,20,44,2116,8,0,0,4,0
2021-06-20,2172,19,44,2120,8,0,0,4,0
2021-06-21,2176,19,44,2124,8,0,0,4,0
2021-06-22,2178,19,43,2127,8,0,0,4,0
2021-06-23,2182,19,43,2131,8,0,0,4,0
2021-06-24,2186,19,43,2135,8,0,0,4,0
2021-06-25,2190,19,43,2139,8,0,0,4,0
2021-06-26,2194,19,43,2143,8,0,0,4,0
2021-06-27,2198,19,43,2147,8,0,0,4,0
2021-06-28,2201,19,42,2151,8,0,0,4,0
2021-06-29,2205,19,42,2155,8,0,0,4,0
2021-06-30,2209,19,42,2159,8,0,0,4,0
2021-07-01,2212,19,42,2162,8,0,0,4,0
2021-07-02,2216,19,42,2166,8,0,0,4,0
2021-07-03,2220,18,42,2170,8,0,0,4,0
2021-07-04,2223,18,41,2174,8,0,0,4,0
2021-07-05,2226,18,41,2177,8,0,0,4,0
2021-07-06,2230,18,41,2181,8,0,0,4,0
2021-07-07,2234,18,41,2185,8,0,0,4,0
2021-07-08,2238,18,41,2189,8,0,0,4,0
2021-07-09,2241,18,41,2192,8,0,0,4,0
2021-07-10,2244,18,40,2196,8,0,0,4,0
2021-07-11,2248,18,40,2200,8,0,0,4,0
2021-07-12,2251,18,40,2203,8,0,0,4,0
2021-07-13,2255,18,40,2207,8,0,0,4,0
2021-07-14,2259,18,40,2211,8,0,0,4,0
