Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,2611,326,569,2037,5,6,12,52,0
2020-09-30,2675,332,581,2089,5,6,12,53,0
2020-10-01,2740,338,593,2142,5,6,12,54,0
2020-10-02,2808,344,606,2196,6,6,12,55,0
2020-10-03,2875,350,618,2251,6,6,12,56,0
2020-10-04,2944,355,630,2308,6,6,12,57,0
2020-10-05,3015,361,643,2366,6,6,12,58,0
2020-10-06,3085,367,655,2424,6,6,12,59,0
2020-10-07,3157,372,667,2484,6,5,12,61,0
2020-10-08,3232,377,680,2545,7,5,12,62,0
2020-10-09,3306,383,692,2607,7,5,12,63,0
2020-10-10,3381,388,704,2670,7,5,12,64,0
2020-10-11,3457,393,716,2734,7,5,12,65,0
2020-10-12,3535,398,728,2800,7,5,12,66,0
2020-10-13,3612,402,739,2866,7,5,12,67,0
2020-10-14,3693,407,751,2934,8,4,11,68,0
2020-10-15,3773,411,763,3002,8,4,11,69,0
2020-10-16,3854,415,774,3072,8,4,11,70,0
2020-10-17,3935,419,785,3142,8,4,11,71,0
2020-10-18,4018,423,796,3214,8,4,11,72,0
2020-10-19,4100,427,806,3286,8,3,10,73,0
2020-10-20,4185,430,816,3360,9,3,10,74,0
2020-10-21,4270,433,827,3434,9,3,10,75,0
2020-10-22,4354,436,836,3509,9,3,10,76,0
2020-10-23,4440,439,846,3585,9,3,9,77,0
2020-10-24,4526,442,855,3662,9,2,9,78,0
2020-10-25,4614,444,864,3740,10,2,9,78,0
2020-10-26,4701,446,872,3819,10,2,8,79,0
2020-10-27,4788,448,880,3898,10,2,8,80,0
2020-10-28,4876,449,888,3978,10,1,7,80,0
2020-10-29,4964,451,895,4059,10,1,7,81,0
2020-10-30,5053,452,902,4140,11,1,7,82,0
2020-10-31,5141,452,908,4222,11,1,6,82,0
2020-11-01,5230,453,914,4305,11,0,6,83,0
2020-11-02,5319,453,920,4388,11,0,5,83,0
2020-11-03,5408,453,925,4472,11,0,5,84,0
2020-11-04,5497,453,929,4556,12,0,4,84,0
2020-11-05,5585,452,933,4640,12,0,4,85,0
2020-11-06,5674,451,937,4725,12,0,3,85,0
2020-11-07,5762,450,940,4810,12,0,3,85,0
2020-11-08,5851,449,943,4895,13,0,2,85,0
2020-11-09,5939,447,945,4981,13,0,2,86,0
2020-11-10,6025,445,946,5066,13,0,1,86,0
2020-11-11,6113,443,948,5152,13,0,1,86,0
2020-11-12,6199,441,948,5238,13,0,0,86,0
2020-11-13,6286,438,948,5324,14,0,0,86,0
2020-11-14,6372,436,948,5410,14,0,0,86,0
2020-11-15,6457,433,947,5496,14,0,0,86,0
2020-11-16,6541,430,945,5582,14,0,0,86,0
2020-11-17,6627,426,944,5668,15,0,0,86,0
2020-11-18,6709,423,941,5753,15,0,0,85,0
2020-11-19,6791,419,938,5838,15,0,0,85,0
2020-11-20,6873,415,935,5923,15,0,0,85,0
2020-11-21,6954,411,931,6008,15,0,0,84,0
2020-11-22,7035,406,927,6092,16,0,0,84,0
2020-11-23,7114,402,922,6176,16,0,0,84,0
2020-11-24,7193,397,917,6260,16,0,0,83,0
2020-11-25,7269,392,911,6342,16,0,0,83,0
2020-11-26,7346,388,905,6425,16,0,0,82,0
2020-11-27,7423,383,899,6507,17,0,0,81,0
2020-11-28,7497,377,892,6588,17,0,0,81,0
2020-11-29,7571,372,885,6669,17,0,0,80,0
2020-11-30,7643,367,877,6749,17,0,0,80,0
2020-12-01,7715,362,869,6828,18,0,0,79,0
2020-12-02,7785,356,861,6906,18,0,0,78,0
2020-12-03,7854,351,852,6984,18,0,0,77,0
2020-12-04,7923,345,844,7061,18,0,0,76,0
2020-12-05,7989,339,834,7137,18,0,0,76,0
2020-12-06,8056,334,825,7213,18,0,0,75,0
2020-12-07,8121,328,815,7287,19,0,0,74,0
2020-12-08,8185,322,805,7361,19,0,0,73,0
2020-12-09,8247,317,795,7433,19,0,0,72,0
2020-12-10,8309,311,785,7505,19,0,0,71,0
2020-12-11,8370,305,775,7576,19,0,0,70,0
2020-12-12,8430,299,764,7646,20,0,0,69,0
2020-12-13,8488,294,753,7715,20,0,0,68,0
2020-12-14,8545,288,742,7783,20,0,0,67,0
2020-12-15,8601,282,731,7850,20,0,0,66,0
2020-12-16,8656,276,720,7916,20,0,0,65,0
2020-12-17,8710,271,709,7981,20,0,0,64,0
2020-12-18,8762,265,697,8044,21,0,0,63,0
2020-12-19,8814,260,686,8107,21,0,0,62,0
2020-12-20,8864,254,674,8169,21,0,0,61,0
2020-12-21,8914,249,663,8230,21,0,0,60,0
2020-12-22,8961,243,651,8289,21,0,0,59,0
2020-12-23,9009,238,640,8348,21,0,0,58,0
2020-12-24,9056,232,628,8406,22,0,0,57,0
2020-12-25,9101,227,617,8462,22,0,0,56,0
2020-12-26,9145,222,605,8518,22,0,0,55,0
2020-12-27,9188,217,594,8572,22,0,0,54,0
2020-12-28,9230,212,582,8626,22,0,0,53,0
2020-12-29,9271,207,571,8678,22,0,0,52,0
2020-12-30,9311,202,559,8730,22,0,0,51,0
2020-12-31,9351,197,548,8780,23,0,0,50,0
2021-01-01,9389,192,537,8829,23,0,0,49,0
2021-01-02,9427,188,526,8878,23,0,0,48,0
2021-01-03,9463,183,515,8925,23,0,0,47,0
2021-01-04,9498,178,504,8971,23,0,0,46,0
2021-01-05,9533,174,493,9017,23,0,0,45,0
2021-01-06,9567,170,483,9061,23,0,0,44,0
2021-01-07,9599,165,472,9104,23,0,0,43,0
2021-01-08,9632,161,462,9147,23,0,0,42,0
2021-01-09,9663,157,451,9188,24,0,0,41,0
2021-01-10,9694,153,441,9229,24,0,0,40,0
2021-01-11,9723,149,431,9268,24,0,0,39,0
2021-01-12,9752,145,421,9307,24,0,0,38,0
2021-01-13,9780,141,411,9345,24,0,0,37,0
2021-01-14,9808,138,402,9382,24,0,0,36,0
2021-01-15,9834,134,392,9418,24,0,0,36,0
2021-01-16,9860,130,383,9453,24,0,0,35,0
2021-01-17,9886,127,374,9488,24,0,0,34,0
2021-01-18,9910,123,365,9521,24,0,0,33,0
2021-01-19,9934,120,356,9554,24,0,0,32,0
2021-01-20,9958,117,347,9586,25,0,0,31,0
2021-01-21,9980,114,338,9617,25,0,0,31,0
2021-01-22,10003,111,330,9648,25,0,0,30,0
2021-01-23,10024,108,322,9677,25,0,0,29,0
2021-01-24,10045,105,314,9706,25,0,0,28,0
2021-01-25,10065,102,306,9734,25,0,0,28,0
2021-01-26,10085,99,298,9762,25,0,0,27,0
2021-01-27,10104,96,290,9789,25,0,0,26,0
2021-01-28,10123,94,283,9815,25,0,0,26,0
2021-01-29,10141,91,276,9840,25,0,0,25,0
2021-01-30,10158,88,268,9865,25,0,0,24,0
2021-01-31,10175,86,261,9889,25,0,0,24,0
2021-02-01,10192,83,255,9912,25,0,0,23,0
2021-02-02,10208,81,248,9935,25,0,0,22,0
2021-02-03,10224,79,241,9957,26,0,0,22,0
2021-02-04,10240,77,235,9979,26,0,0,21,0
2021-02-05,10255,74,229,10000,26,0,0,21,0
2021-02-06,10269,72,222,10021,26,0,0,20,0
2021-02-07,10283,70,216,10041,26,0,0,20,0
2021-02-08,10297,68,211,10060,26,0,0,19,0
2021-02-09,10310,66,205,10079,26,0,0,19,0
2021-02-10,10322,64,199,10097,26,0,0,18,0
2021-02-11,10335,63,194,10115,26,0,0,18,0
2021-02-12,10348,61,189,10133,26,0,0,17,0
2021-02-13,10359,59,183,10150,26,0,0,17,0
2021-02-14,10370,57,178,10166,26,0,0,16,0
2021-02-15,10381,56,173,10182,26,0,0,16,0
2021-02-16,10393,54,169,10198,26,0,0,15,0
2021-02-17,10403,52,164,10213,26,0,0,15,0
2021-02-18,10412,51,159,10227,26,0,0,14,0
2021-02-19,10423,49,155,10242,26,0,0,14,0
2021-02-20,10432,48,150,10256,26,0,0,14,0
2021-02-21,10441,47,146,10269,26,0,0,13,0
2021-02-22,10450,45,142,10282,26,0,0,13,0
2021-02-23,10459,44,138,10295,26,0,0,13,0
2021-02-24,10467,43,134,10307,26,0,0,12,0
2021-02-25,10475,41,130,10319,26,0,0,12,0
2021-02-26,10484,40,127,10331,26,0,0,11,0
2021-02-27,10492,39,123,10342,27,0,0,11,0
2021-02-28,10500,38,120,10353,27,0,0,11,0
2021-03-01,10507,37,116,10364,27,0,0,11,0
2021-03-02,10515,36,113,10375,27,0,0,10,0
2021-03-03,10522,35,110,10385,27,0,0,10,0
2021-03-04,10528,34,106,10395,27,0,0,10,0
2021-03-05,10534,33,103,10404,27,0,0,9,0
2021-03-06,10540,32,100,10413,27,0,0,9,0
2021-03-07,10546,31,97,10422,27,0,0,9,0
2021-03-08,10553,30,95,10431,27,0,0,9,0
2021-03-09,10559,29,92,10440,27,0,0,8,0
2021-03-10,10564,28,89,10448,27,0,0,8,0
2021-03-11,10570,27,87,10456,27,0,0,8,0
2021-03-12,10575,26,84,10464,27,0,0,8,0
2021-03-13,10580,26,82,10471,27,0,0,7,0
2021-03-14,10584,25,79,10478,27,0,0,7,0
2021-03-15,10590,24,77,10486,27,0,0,7,0
2021-03-16,10594,23,75,10492,27,0,0,7,0
2021-03-17,10598,23,72,10499,27,0,0,7,0
2021-03-18,10603,22,70,10506,27,0,0,6,0
2021-03-19,10607,21,68,10512,27,0,0,6,0
2021-03-20,10611,21,66,10518,27,0,0,6,0
2021-03-21,10615,20,64,10524,27,0,0,6,0
2021-03-22,10619,19,62,10530,27,0,0,6,0
2021-03-23,10623,19,61,10535,27,0,0,5,0
2021-03-24,10627,18,59,10541,27,0,0,5,0
2021-03-25,10630,18,57,10546,27,0,0,5,0
2021-03-26,10633,17,55,10551,27,0,0,5,0
2021-03-27,10637,17,54,10556,27,0,0,5,0
2021-03-28,10640,16,52,10561,27,0,0,5,0
2021-03-29,10644,16,51,10566,27,0,0,5,0
2021-03-30,10646,15,49,10570,27,0,0,4,0
2021-03-31,10650,15,48,10575,27,0,0,4,0
2021-04-01,10652,14,46,10579,27,0,0,4,0
2021-04-02,10655,14,45,10583,27,0,0,4,0
2021-04-03,10657,13,43,10587,27,0,0,4,0
2021-04-04,10660,13,42,10591,27,0,0,4,0
2021-04-05,10663,13,41,10595,27,0,0,4,0
2021-04-06,10665,12,40,10598,27,0,0,4,0
2021-04-07,10668,12,39,10602,27,0,0,3,0
2021-04-08,10669,12,37,10605,27,0,0,3,0
2021-04-09,10672,11,36,10609,27,0,0,3,0
2021-04-10,10674,11,35,10612,27,0,0,3,0
2021-04-11,10676,11,34,10615,27,0,0,3,0
2021-04-12,10678,10,33,10618,27,0,0,3,0
2021-04-13,10680,10,32,10621,27,0,0,3,0
2021-04-14,10682,10,31,10624,27,0,0,3,0
2021-04-15,10684,9,30,10627,27,0,0,3,0
2021-04-16,10685,9,29,10629,27,0,0,3,0
2021-04-17,10687,9,28,10632,27,0,0,3,0
2021-04-18,10690,9,28,10635,27,0,0,2,0
2021-04-19,10691,8,27,10637,27,0,0,2,0
2021-04-20,10693,8,26,10640,27,0,0,2,0
2021-04-21,10694,8,25,10642,27,0,0,2,0
2021-04-22,10695,8,24,10644,27,0,0,2,0
2021-04-23,10697,7,24,10646,27,0,0,2,0
2021-04-24,10698,7,23,10648,27,0,0,2,0
2021-04-25,10699,7,22,10650,27,0,0,2,0
2021-04-26,10701,7,22,10652,27,0,0,2,0
2021-04-27,10702,6,21,10654,27,0,0,2,0
2021-04-28,10703,6,20,10656,27,0,0,2,0
2021-04-29,10705,6,20,10658,27,0,0,2,0
2021-04-30,10706,6,19,10660,27,0,0,2,0
2021-05-01,10708,6,19,10662,27,0,0,2,0
2021-05-02,10708,6,18,10663,27,0,0,2,0
2021-05-03,10709,5,17,10665,27,0,0,2,0
2021-05-04,10710,5,17,10666,27,0,0,2,0
2021-05-05,10711,5,16,10668,27,0,0,1,0
2021-05-06,10712,5,16,10669,27,0,0,1,0
2021-05-07,10713,5,15,10671,27,0,0,1,0
2021-05-08,10714,5,15,10672,27,0,0,1,0
2021-05-09,10715,4,14,10674,27,0,0,1,0
2021-05-10,10716,4,14,10675,27,0,0,1,0
2021-05-11,10717,4,14,10676,27,0,0,1,0
2021-05-12,10717,4,13,10677,27,0,0,1,0
2021-05-13,10718,4,13,10678,27,0,0,1,0
2021-05-14,10719,4,12,10680,27,0,0,1,0
2021-05-15,10720,4,12,10681,27,0,0,1,0
2021-05-16,10721,4,12,10682,27,0,0,1,0
2021-05-17,10721,3,11,10683,27,0,0,1,0
2021-05-18,10722,3,11,10684,27,0,0,1,0
2021-05-19,10723,3,11,10685,27,0,0,1,0
2021-05-20,10723,3,10,10686,27,0,0,1,0
2021-05-21,10724,3,10,10687,27,0,0,1,0
2021-05-22,10725,3,10,10688,27,0,0,1,0
2021-05-23,10725,3,9,10689,27,0,0,1,0
2021-05-24,10725,3,9,10689,27,0,0,1,0
2021-05-25,10726,3,9,10690,27,0,0,1,0
2021-05-26,10727,3,9,10691,27,0,0,1,0
2021-05-27,10727,3,8,10692,27,0,0,1,0
2021-05-28,10728,2,8,10693,27,0,0,1,0
2021-05-29,10728,2,8,10693,27,0,0,1,0
2021-05-30,10729,2,8,10694,27,0,0,1,0
2021-05-31,10729,2,7,10695,27,0,0,1,0
2021-06-01,10729,2,7,10695,27,0,0,1,0
2021-06-02,10730,2,7,10696,27,0,0,1,0
2021-06-03,10731,2,7,10697,27,0,0,1,0
2021-06-04,10731,2,7,10697,27,0,0,1,0
2021-06-05,10731,2,6,10698,27,0,0,1,0
2021-06-06,10731,2,6,10698,27,0,0,1,0
2021-06-07,10732,2,6,10699,27,0,0,1,0
2021-06-08,10732,2,6,10699,27,0,0,1,0
2021-06-09,10733,2,6,10700,27,0,0,1,0
2021-06-10,10732,2,5,10700,27,0,0,0,0
2021-06-11,10733,2,5,10701,27,0,0,0,0
2021-06-12,10733,2,5,10701,27,0,0,0,0
2021-06-13,10734,2,5,10702,27,0,0,0,0
2021-06-14,10734,1,5,10702,27,0,0,0,0
2021-06-15,10735,1,5,10703,27,0,0,0,0
2021-06-16,10734,1,4,10703,27,0,0,0,0
2021-06-17,10734,1,4,10703,27,0,0,0,0
2021-06-18,10735,1,4,10704,27,0,0,0,0
2021-06-19,10735,1,4,10704,27,0,0,0,0
2021-06-20,10736,1,4,10705,27,0,0,0,0
2021-06-21,10736,1,4,10705,27,0,0,0,0
2021-06-22,10736,1,4,10705,27,0,0,0,0
2021-06-23,10737,1,4,10706,27,0,0,0,0
2021-06-24,10737,1,4,10706,27,0,0,0,0
2021-06-25,10736,1,3,10706,27,0,0,0,0
2021-06-26,10737,1,3,10707,27,0,0,0,0
2021-06-27,10737,1,3,10707,27,0,0,0,0
2021-06-28,10737,1,3,10707,27,0,0,0,0
2021-06-29,10737,1,3,10707,27,0,0,0,0
2021-06-30,10738,1,3,10708,27,0,0,0,0
2021-07-01,10738,1,3,10708,27,0,0,0,0
2021-07-02,10738,1,3,10708,27,0,0,0,0
2021-07-03,10738,1,3,10708,27,0,0,0,0
2021-07-04,10739,1,3,10709,27,0,0,0,0
2021-07-05,10738,1,2,10709,27,0,0,0,0
2021-07-06,10738,1,2,10709,27,0,0,0,0
2021-07-07,10738,1,2,10709,27,0,0,0,0
2021-07-08,10739,1,2,10710,27,0,0,0,0
2021-07-09,10739,1,2,10710,27,0,0,0,0
