Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,3640,46,160,3447,33,0,0,14,0
2020-11-25,3650,44,155,3462,33,0,0,14,0
2020-11-26,3658,43,150,3475,33,0,0,13,0
2020-11-27,3666,41,144,3489,33,0,0,13,0
2020-11-28,3674,39,139,3501,34,0,0,13,0
2020-11-29,3682,38,134,3514,34,0,0,12,0
2020-11-30,3690,36,130,3526,34,0,0,12,0
2020-12-01,3696,35,125,3537,34,0,0,11,0
2020-12-02,3703,34,121,3548,34,0,0,11,0
2020-12-03,3709,32,116,3559,34,0,0,10,0
2020-12-04,3715,31,112,3569,34,0,0,10,0
2020-12-05,3721,30,108,3579,34,0,0,10,0
2020-12-06,3727,29,104,3589,34,0,0,9,0
2020-12-07,3732,27,100,3598,34,0,0,9,0
2020-12-08,3739,26,97,3607,35,0,0,9,0
2020-12-09,3744,25,93,3616,35,0,0,8,0
2020-12-10,3749,24,90,3624,35,0,0,8,0
2020-12-11,3753,23,86,3632,35,0,0,8,0
2020-12-12,3758,22,83,3640,35,0,0,7,0
2020-12-13,3762,21,80,3647,35,0,0,7,0
2020-12-14,3766,21,77,3654,35,0,0,7,0
2020-12-15,3770,20,74,3661,35,0,0,7,0
2020-12-16,3773,19,71,3667,35,0,0,6,0
2020-12-17,3777,18,68,3674,35,0,0,6,0
2020-12-18,3781,18,66,3680,35,0,0,6,0
2020-12-19,3784,17,63,3686,35,0,0,6,0
2020-12-20,3787,16,61,3691,35,0,0,5,0
2020-12-21,3791,15,59,3697,35,0,0,5,0
2020-12-22,3793,15,56,3702,35,0,0,5,0
2020-12-23,3797,14,54,3707,36,0,0,5,0
2020-12-24,3800,14,52,3712,36,0,0,5,0
2020-12-25,3802,13,50,3716,36,0,0,5,0
2020-12-26,3805,13,48,3721,36,0,0,4,0
2020-12-27,3807,12,46,3725,36,0,0,4,0
2020-12-28,3809,12,44,3729,36,0,0,4,0
2020-12-29,3812,11,43,3733,36,0,0,4,0
2020-12-30,3814,11,41,3737,36,0,0,4,0
2020-12-31,3816,10,39,3741,36,0,0,4,0
2021-01-01,3818,10,38,3744,36,0,0,3,0
2021-01-02,3819,9,36,3747,36,0,0,3,0
2021-01-03,3822,9,35,3751,36,0,0,3,0
2021-01-04,3824,9,34,3754,36,0,0,3,0
2021-01-05,3825,8,32,3757,36,0,0,3,0
2021-01-06,3826,8,31,3759,36,0,0,3,0
2021-01-07,3828,8,30,3762,36,0,0,3,0
2021-01-08,3830,7,29,3765,36,0,0,3,0
2021-01-09,3830,7,27,3767,36,0,0,2,0
2021-01-10,3832,7,26,3770,36,0,0,2,0
2021-01-11,3833,6,25,3772,36,0,0,2,0
2021-01-12,3834,6,24,3774,36,0,0,2,0
2021-01-13,3836,6,23,3777,36,0,0,2,0
2021-01-14,3837,6,22,3779,36,0,0,2,0
2021-01-15,3838,5,21,3781,36,0,0,2,0
2021-01-16,3839,5,21,3782,36,0,0,2,0
2021-01-17,3840,5,20,3784,36,0,0,2,0
2021-01-18,3841,5,19,3786,36,0,0,2,0
2021-01-19,3842,5,18,3788,36,0,0,2,0
2021-01-20,3842,4,17,3789,36,0,0,2,0
2021-01-21,3844,4,17,3791,36,0,0,2,0
2021-01-22,3844,4,16,3792,36,0,0,1,0
2021-01-23,3845,4,15,3794,36,0,0,1,0
2021-01-24,3846,4,15,3795,36,0,0,1,0
2021-01-25,3846,4,14,3796,36,0,0,1,0
2021-01-26,3848,3,14,3798,36,0,0,1,0
2021-01-27,3848,3,13,3799,36,0,0,1,0
2021-01-28,3849,3,13,3800,36,0,0,1,0
2021-01-29,3849,3,12,3801,36,0,0,1,0
2021-01-30,3850,3,12,3802,36,0,0,1,0
2021-01-31,3850,3,11,3803,36,0,0,1,0
2021-02-01,3851,3,11,3804,36,0,0,1,0
2021-02-02,3851,3,10,3805,36,0,0,1,0
2021-02-03,3852,2,10,3806,36,0,0,1,0
2021-02-04,3852,2,9,3807,36,0,0,1,0
2021-02-05,3854,2,9,3808,37,0,0,1,0
2021-02-06,3855,2,9,3809,37,0,0,1,0
2021-02-07,3854,2,8,3809,37,0,0,1,0
2021-02-08,3855,2,8,3810,37,0,0,1,0
2021-02-09,3856,2,8,3811,37,0,0,1,0
2021-02-10,3856,2,7,3812,37,0,0,1,0
2021-02-11,3856,2,7,3812,37,0,0,1,0
2021-02-12,3857,2,7,3813,37,0,0,1,0
2021-02-13,3856,2,6,3813,37,0,0,1,0
2021-02-14,3857,2,6,3814,37,0,0,1,0
2021-02-15,3858,2,6,3815,37,0,0,1,0
2021-02-16,3858,1,6,3815,37,0,0,1,0
2021-02-17,3858,1,5,3816,37,0,0,0,0
2021-02-18,3858,1,5,3816,37,0,0,0,0
2021-02-19,3859,1,5,3817,37,0,0,0,0
2021-02-20,3859,1,5,3817,37,0,0,0,0
2021-02-21,3859,1,5,3817,37,0,0,0,0
2021-02-22,3859,1,4,3818,37,0,0,0,0
2021-02-23,3859,1,4,3818,37,0,0,0,0
2021-02-24,3860,1,4,3819,37,0,0,0,0
2021-02-25,3860,1,4,3819,37,0,0,0,0
2021-02-26,3860,1,4,3819,37,0,0,0,0
2021-02-27,3861,1,4,3820,37,0,0,0,0
2021-02-28,3860,1,3,3820,37,0,0,0,0
2021-03-01,3860,1,3,3820,37,0,0,0,0
2021-03-02,3861,1,3,3821,37,0,0,0,0
2021-03-03,3861,1,3,3821,37,0,0,0,0
2021-03-04,3861,1,3,3821,37,0,0,0,0
2021-03-05,3861,1,3,3821,37,0,0,0,0
2021-03-06,3862,1,3,3822,37,0,0,0,0
2021-03-07,3862,1,3,3822,37,0,0,0,0
2021-03-08,3861,1,2,3822,37,0,0,0,0
2021-03-09,3861,1,2,3822,37,0,0,0,0
2021-03-10,3862,1,2,3823,37,0,0,0,0
2021-03-11,3862,1,2,3823,37,0,0,0,0
2021-03-12,3862,1,2,3823,37,0,0,0,0
2021-03-13,3862,1,2,3823,37,0,0,0,0
2021-03-14,3862,0,2,3823,37,0,0,0,0
2021-03-15,3862,0,2,3823,37,0,0,0,0
2021-03-16,3863,0,2,3824,37,0,0,0,0
2021-03-17,3863,0,2,3824,37,0,0,0,0
2021-03-18,3863,0,2,3824,37,0,0,0,0
2021-03-19,3863,0,2,3824,37,0,0,0,0
2021-03-20,3863,0,2,3824,37,0,0,0,0
2021-03-21,3862,0,1,3824,37,0,0,0,0
2021-03-22,3863,0,1,3825,37,0,0,0,0
2021-03-23,3863,0,1,3825,37,0,0,0,0
2021-03-24,3863,0,1,3825,37,0,0,0,0
2021-03-25,3863,0,1,3825,37,0,0,0,0
2021-03-26,3863,0,1,3825,37,0,0,0,0
2021-03-27,3863,0,1,3825,37,0,0,0,0
2021-03-28,3863,0,1,3825,37,0,0,0,0
2021-03-29,3863,0,1,3825,37,0,0,0,0
2021-03-30,3863,0,1,3825,37,0,0,0,0
2021-03-31,3863,0,1,3825,37,0,0,0,0
2021-04-01,3864,0,1,3826,37,0,0,0,0
2021-04-02,3864,0,1,3826,37,0,0,0,0
2021-04-03,3864,0,1,3826,37,0,0,0,0
2021-04-04,3864,0,1,3826,37,0,0,0,0
2021-04-05,3864,0,1,3826,37,0,0,0,0
2021-04-06,3864,0,1,3826,37,0,0,0,0
2021-04-07,3864,0,1,3826,37,0,0,0,0
2021-04-08,3864,0,1,3826,37,0,0,0,0
2021-04-09,3864,0,1,3826,37,0,0,0,0
2021-04-10,3864,0,1,3826,37,0,0,0,0
2021-04-11,3864,0,1,3826,37,0,0,0,0
2021-04-12,3864,0,1,3826,37,0,0,0,0
2021-04-13,3864,0,1,3826,37,0,0,0,0
2021-04-14,3864,0,1,3826,37,0,0,0,0
2021-04-15,3864,0,1,3826,37,0,0,0,0
2021-04-16,3863,0,0,3826,37,0,0,0,0
2021-04-17,3864,0,0,3827,37,0,0,0,0
2021-04-18,3864,0,0,3827,37,0,0,0,0
2021-04-19,3864,0,0,3827,37,0,0,0,0
2021-04-20,3864,0,0,3827,37,0,0,0,0
2021-04-21,3864,0,0,3827,37,0,0,0,0
2021-04-22,3864,0,0,3827,37,0,0,0,0
2021-04-23,3864,0,0,3827,37,0,0,0,0
2021-04-24,3864,0,0,3827,37,0,0,0,0
2021-04-25,3864,0,0,3827,37,0,0,0,0
2021-04-26,3864,0,0,3827,37,0,0,0,0
2021-04-27,3864,0,0,3827,37,0,0,0,0
2021-04-28,3864,0,0,3827,37,0,0,0,0
2021-04-29,3864,0,0,3827,37,0,0,0,0
2021-04-30,3864,0,0,3827,37,0,0,0,0
2021-05-01,3864,0,0,3827,37,0,0,0,0
2021-05-02,3864,0,0,3827,37,0,0,0,0
2021-05-03,3864,0,0,3827,37,0,0,0,0
2021-05-04,3864,0,0,3827,37,0,0,0,0
2021-05-05,3864,0,0,3827,37,0,0,0,0
2021-05-06,3864,0,0,3827,37,0,0,0,0
2021-05-07,3864,0,0,3827,37,0,0,0,0
2021-05-08,3864,0,0,3827,37,0,0,0,0
2021-05-09,3864,0,0,3827,37,0,0,0,0
2021-05-10,3864,0,0,3827,37,0,0,0,0
2021-05-11,3864,0,0,3827,37,0,0,0,0
2021-05-12,3864,0,0,3827,37,0,0,0,0
2021-05-13,3864,0,0,3827,37,0,0,0,0
2021-05-14,3864,0,0,3827,37,0,0,0,0
2021-05-15,3864,0,0,3827,37,0,0,0,0
2021-05-16,3864,0,0,3827,37,0,0,0,0
2021-05-17,3864,0,0,3827,37,0,0,0,0
2021-05-18,3864,0,0,3827,37,0,0,0,0
2021-05-19,3864,0,0,3827,37,0,0,0,0
2021-05-20,3864,0,0,3827,37,0,0,0,0
2021-05-21,3864,0,0,3827,37,0,0,0,0
2021-05-22,3864,0,0,3827,37,0,0,0,0
2021-05-23,3864,0,0,3827,37,0,0,0,0
2021-05-24,3864,0,0,3827,37,0,0,0,0
2021-05-25,3864,0,0,3827,37,0,0,0,0
2021-05-26,3864,0,0,3827,37,0,0,0,0
2021-05-27,3864,0,0,3827,37,0,0,0,0
2021-05-28,3864,0,0,3827,37,0,0,0,0
2021-05-29,3864,0,0,3827,37,0,0,0,0
2021-05-30,3864,0,0,3827,37,0,0,0,0
2021-05-31,3864,0,0,3827,37,0,0,0,0
2021-06-01,3864,0,0,3827,37,0,0,0,0
2021-06-02,3864,0,0,3827,37,0,0,0,0
2021-06-03,3864,0,0,3827,37,0,0,0,0
2021-06-04,3864,0,0,3827,37,0,0,0,0
2021-06-05,3864,0,0,3827,37,0,0,0,0
2021-06-06,3864,0,0,3827,37,0,0,0,0
2021-06-07,3864,0,0,3827,37,0,0,0,0
2021-06-08,3864,0,0,3827,37,0,0,0,0
2021-06-09,3864,0,0,3827,37,0,0,0,0
2021-06-10,3864,0,0,3827,37,0,0,0,0
2021-06-11,3864,0,0,3827,37,0,0,0,0
2021-06-12,3864,0,0,3827,37,0,0,0,0
2021-06-13,3864,0,0,3827,37,0,0,0,0
2021-06-14,3864,0,0,3827,37,0,0,0,0
2021-06-15,3864,0,0,3827,37,0,0,0,0
2021-06-16,3864,0,0,3827,37,0,0,0,0
2021-06-17,3864,0,0,3827,37,0,0,0,0
2021-06-18,3864,0,0,3827,37,0,0,0,0
