Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,77386,784,2361,74656,369,0,0,214,1
2020-11-14,77539,762,2301,74868,370,0,0,208,1
2020-11-15,77686,741,2241,75074,371,0,0,203,1
2020-11-16,77830,720,2183,75275,372,0,0,198,1
2020-11-17,77969,700,2126,75470,373,0,0,192,1
2020-11-18,78106,680,2071,75661,374,0,0,187,1
2020-11-19,78237,661,2016,75846,375,0,0,182,1
2020-11-20,78366,643,1963,76027,376,0,0,178,1
2020-11-21,78491,624,1911,76203,377,0,0,173,1
2020-11-22,78612,607,1860,76374,378,0,0,168,1
2020-11-23,78729,589,1811,76540,378,0,0,164,1
2020-11-24,78843,573,1762,76702,379,0,0,159,1
2020-11-25,78954,556,1714,76860,380,0,0,155,1
2020-11-26,79063,540,1668,77014,381,0,0,151,1
2020-11-27,79168,525,1623,77163,382,0,0,147,1
2020-11-28,79269,510,1579,77308,382,0,0,143,1
2020-11-29,79368,495,1535,77450,383,0,0,139,1
2020-11-30,79464,481,1493,77587,384,0,0,135,1
2020-12-01,79557,467,1452,77721,384,0,0,131,1
2020-12-02,79648,453,1412,77851,385,0,0,128,1
2020-12-03,79736,440,1373,77977,386,0,0,124,1
2020-12-04,79821,427,1335,78100,386,0,0,121,1
2020-12-05,79905,415,1298,78220,387,0,0,117,1
2020-12-06,79984,403,1261,78336,387,0,0,114,1
2020-12-07,80063,391,1226,78449,388,0,0,111,1
2020-12-08,80138,380,1192,78558,388,0,0,108,1
2020-12-09,80212,369,1158,78665,389,0,0,105,1
2020-12-10,80283,358,1125,78769,389,0,0,102,1
2020-12-11,80353,347,1094,78869,390,0,0,99,0
2020-12-12,80420,337,1063,78967,390,0,0,96,0
2020-12-13,80485,327,1032,79062,391,0,0,93,0
2020-12-14,80549,318,1003,79155,391,0,0,91,0
2020-12-15,80610,308,974,79244,392,0,0,88,0
2020-12-16,80670,299,946,79332,392,0,0,86,0
2020-12-17,80728,290,919,79416,393,0,0,83,0
2020-12-18,80785,282,893,79499,393,0,0,81,0
2020-12-19,80839,273,867,79579,393,0,0,78,0
2020-12-20,80892,265,842,79656,394,0,0,76,0
2020-12-21,80943,257,818,79731,394,0,0,74,0
2020-12-22,80994,250,794,79805,395,0,0,72,0
2020-12-23,81042,242,771,79876,395,0,0,70,0
2020-12-24,81089,235,749,79945,395,0,0,68,0
2020-12-25,81135,228,727,80012,396,0,0,66,0
2020-12-26,81179,221,706,80077,396,0,0,64,0
2020-12-27,81222,215,686,80140,396,0,0,62,0
2020-12-28,81264,208,666,80201,397,0,0,60,0
2020-12-29,81304,202,646,80261,397,0,0,58,0
2020-12-30,81343,196,627,80319,397,0,0,57,0
2020-12-31,81381,190,609,80375,397,0,0,55,0
2021-01-01,81418,185,591,80429,398,0,0,53,0
2021-01-02,81454,179,574,80482,398,0,0,52,0
2021-01-03,81488,174,557,80533,398,0,0,50,0
2021-01-04,81521,169,540,80583,398,0,0,49,0
2021-01-05,81556,163,525,80632,399,0,0,47,0
2021-01-06,81587,159,509,80679,399,0,0,46,0
2021-01-07,81617,154,494,80724,399,0,0,45,0
2021-01-08,81646,149,479,80768,399,0,0,43,0
2021-01-09,81676,145,465,80811,400,0,0,42,0
2021-01-10,81704,140,451,80853,400,0,0,41,0
2021-01-11,81731,136,438,80893,400,0,0,40,0
2021-01-12,81757,132,425,80932,400,0,0,38,0
2021-01-13,81783,128,413,80970,400,0,0,37,0
2021-01-14,81808,124,400,81007,401,0,0,36,0
2021-01-15,81832,121,388,81043,401,0,0,35,0
2021-01-16,81856,117,377,81078,401,0,0,34,0
2021-01-17,81879,113,366,81112,401,0,0,33,0
2021-01-18,81900,110,355,81144,401,0,0,32,0
2021-01-19,81921,107,344,81176,401,0,0,31,0
2021-01-20,81943,103,334,81207,402,0,0,30,0
2021-01-21,81963,100,324,81237,402,0,0,29,0
2021-01-22,81982,97,314,81266,402,0,0,28,0
2021-01-23,82001,94,305,81294,402,0,0,28,0
2021-01-24,82019,91,296,81321,402,0,0,27,0
2021-01-25,82036,89,287,81347,402,0,0,26,0
2021-01-26,82053,86,278,81373,402,0,0,25,0
2021-01-27,82070,83,270,81398,402,0,0,24,0
2021-01-28,82087,81,262,81422,403,0,0,24,0
2021-01-29,82103,78,254,81446,403,0,0,23,0
2021-01-30,82117,76,246,81468,403,0,0,22,0
2021-01-31,82132,74,239,81490,403,0,0,22,0
2021-02-01,82147,72,232,81512,403,0,0,21,0
2021-02-02,82160,69,225,81532,403,0,0,20,0
2021-02-03,82173,67,218,81552,403,0,0,20,0
2021-02-04,82187,65,212,81572,403,0,0,19,0
2021-02-05,82199,63,205,81591,403,0,0,19,0
2021-02-06,82211,61,199,81609,403,0,0,18,0
2021-02-07,82224,60,193,81627,404,0,0,17,0
2021-02-08,82235,58,187,81644,404,0,0,17,0
2021-02-09,82247,56,182,81661,404,0,0,16,0
2021-02-10,82257,54,176,81677,404,0,0,16,0
2021-02-11,82268,53,171,81693,404,0,0,15,0
2021-02-12,82278,51,166,81708,404,0,0,15,0
2021-02-13,82288,49,161,81723,404,0,0,15,0
2021-02-14,82298,48,156,81738,404,0,0,14,0
2021-02-15,82306,47,151,81751,404,0,0,14,0
2021-02-16,82316,45,147,81765,404,0,0,13,0
2021-02-17,82324,44,142,81778,404,0,0,13,0
2021-02-18,82333,42,138,81791,404,0,0,12,0
2021-02-19,82341,41,134,81803,404,0,0,12,0
2021-02-20,82350,40,130,81815,405,0,0,12,0
2021-02-21,82358,39,126,81827,405,0,0,11,0
2021-02-22,82365,37,122,81838,405,0,0,11,0
2021-02-23,82372,36,118,81849,405,0,0,11,0
2021-02-24,82379,35,115,81859,405,0,0,10,0
2021-02-25,82386,34,111,81870,405,0,0,10,0
2021-02-26,82393,33,108,81880,405,0,0,10,0
2021-02-27,82399,32,105,81889,405,0,0,9,0
2021-02-28,82405,31,101,81899,405,0,0,9,0
2021-03-01,82411,30,98,81908,405,0,0,9,0
2021-03-02,82416,29,95,81916,405,0,0,9,0
2021-03-03,82422,28,92,81925,405,0,0,8,0
2021-03-04,82428,28,90,81933,405,0,0,8,0
2021-03-05,82433,27,87,81941,405,0,0,8,0
2021-03-06,82438,26,84,81949,405,0,0,8,0
2021-03-07,82444,25,82,81957,405,0,0,7,0
2021-03-08,82448,24,79,81964,405,0,0,7,0
2021-03-09,82453,24,77,81971,405,0,0,7,0
2021-03-10,82458,23,75,81978,405,0,0,7,0
2021-03-11,82461,22,72,81984,405,0,0,7,0
2021-03-12,82466,22,70,81991,405,0,0,6,0
2021-03-13,82470,21,68,81997,405,0,0,6,0
2021-03-14,82474,20,66,82003,405,0,0,6,0
2021-03-15,82478,20,64,82009,405,0,0,6,0
2021-03-16,82482,19,62,82015,405,0,0,6,0
2021-03-17,82486,18,60,82020,406,0,0,5,0
2021-03-18,82490,18,58,82026,406,0,0,5,0
2021-03-19,82493,17,56,82031,406,0,0,5,0
2021-03-20,82497,17,55,82036,406,0,0,5,0
2021-03-21,82500,16,53,82041,406,0,0,5,0
2021-03-22,82503,16,51,82046,406,0,0,5,0
2021-03-23,82506,15,50,82050,406,0,0,5,0
2021-03-24,82509,15,48,82055,406,0,0,4,0
2021-03-25,82512,14,47,82059,406,0,0,4,0
2021-03-26,82514,14,45,82063,406,0,0,4,0
2021-03-27,82517,14,44,82067,406,0,0,4,0
2021-03-28,82520,13,43,82071,406,0,0,4,0
2021-03-29,82522,13,41,82075,406,0,0,4,0
2021-03-30,82525,12,40,82079,406,0,0,4,0
2021-03-31,82527,12,39,82082,406,0,0,4,0
2021-04-01,82530,12,38,82086,406,0,0,3,0
2021-04-02,82532,11,37,82089,406,0,0,3,0
2021-04-03,82535,11,36,82093,406,0,0,3,0
2021-04-04,82536,11,34,82096,406,0,0,3,0
2021-04-05,82538,10,33,82099,406,0,0,3,0
2021-04-06,82540,10,32,82102,406,0,0,3,0
2021-04-07,82542,10,31,82105,406,0,0,3,0
2021-04-08,82543,9,30,82107,406,0,0,3,0
2021-04-09,82546,9,30,82110,406,0,0,3,0
2021-04-10,82548,9,29,82113,406,0,0,3,0
2021-04-11,82549,9,28,82115,406,0,0,3,0
2021-04-12,82551,8,27,82118,406,0,0,2,0
2021-04-13,82552,8,26,82120,406,0,0,2,0
2021-04-14,82554,8,25,82123,406,0,0,2,0
2021-04-15,82556,8,25,82125,406,0,0,2,0
2021-04-16,82557,7,24,82127,406,0,0,2,0
2021-04-17,82558,7,23,82129,406,0,0,2,0
2021-04-18,82559,7,22,82131,406,0,0,2,0
2021-04-19,82561,7,22,82133,406,0,0,2,0
2021-04-20,82562,6,21,82135,406,0,0,2,0
2021-04-21,82563,6,20,82137,406,0,0,2,0
2021-04-22,82565,6,20,82139,406,0,0,2,0
2021-04-23,82566,6,19,82141,406,0,0,2,0
2021-04-24,82567,6,19,82142,406,0,0,2,0
2021-04-25,82568,6,18,82144,406,0,0,2,0
2021-04-26,82569,5,17,82146,406,0,0,2,0
2021-04-27,82570,5,17,82147,406,0,0,2,0
2021-04-28,82571,5,16,82149,406,0,0,1,0
2021-04-29,82572,5,16,82150,406,0,0,1,0
2021-04-30,82573,5,15,82152,406,0,0,1,0
2021-05-01,82574,5,15,82153,406,0,0,1,0
2021-05-02,82575,4,15,82154,406,0,0,1,0
2021-05-03,82576,4,14,82156,406,0,0,1,0
2021-05-04,82577,4,14,82157,406,0,0,1,0
2021-05-05,82577,4,13,82158,406,0,0,1,0
2021-05-06,82578,4,13,82159,406,0,0,1,0
2021-05-07,82578,4,12,82160,406,0,0,1,0
2021-05-08,82580,4,12,82162,406,0,0,1,0
2021-05-09,82581,4,12,82163,406,0,0,1,0
2021-05-10,82581,3,11,82164,406,0,0,1,0
2021-05-11,82582,3,11,82165,406,0,0,1,0
2021-05-12,82583,3,11,82166,406,0,0,1,0
2021-05-13,82583,3,10,82167,406,0,0,1,0
2021-05-14,82584,3,10,82168,406,0,0,1,0
2021-05-15,82584,3,10,82168,406,0,0,1,0
2021-05-16,82584,3,9,82169,406,0,0,1,0
2021-05-17,82585,3,9,82170,406,0,0,1,0
2021-05-18,82586,3,9,82171,406,0,0,1,0
2021-05-19,82587,3,9,82172,406,0,0,1,0
2021-05-20,82587,3,8,82173,406,0,0,1,0
2021-05-21,82587,2,8,82173,406,0,0,1,0
2021-05-22,82588,2,8,82174,406,0,0,1,0
2021-05-23,82589,2,8,82175,406,0,0,1,0
2021-05-24,82588,2,7,82175,406,0,0,1,0
2021-05-25,82589,2,7,82176,406,0,0,1,0
2021-05-26,82590,2,7,82177,406,0,0,1,0
2021-05-27,82590,2,7,82177,406,0,0,1,0
2021-05-28,82590,2,6,82178,406,0,0,1,0
2021-05-29,82590,2,6,82178,406,0,0,1,0
2021-05-30,82591,2,6,82179,406,0,0,1,0
2021-05-31,82592,2,6,82180,406,0,0,1,0
2021-06-01,82592,2,6,82180,406,0,0,1,0
2021-06-02,82593,2,6,82181,406,0,0,1,0
2021-06-03,82592,2,5,82181,406,0,0,0,0
2021-06-04,82593,2,5,82182,406,0,0,0,0
2021-06-05,82593,2,5,82182,406,0,0,0,0
2021-06-06,82594,2,5,82183,406,0,0,0,0
2021-06-07,82594,1,5,82183,406,0,0,0,0
2021-06-08,82594,1,5,82183,406,0,0,0,0
