Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,3227,240,478,2741,8,1,4,43,0
2020-09-16,3274,241,482,2784,8,1,4,44,0
2020-09-17,3321,243,485,2828,8,1,3,44,0
2020-09-18,3370,244,489,2872,9,1,3,44,0
2020-09-19,3417,245,492,2916,9,1,3,45,0
2020-09-20,3465,247,495,2961,9,1,3,45,0
2020-09-21,3514,248,499,3006,9,1,3,45,0
2020-09-22,3562,249,502,3051,9,1,3,45,0
2020-09-23,3611,250,505,3097,9,1,3,46,0
2020-09-24,3660,251,508,3143,9,1,3,46,0
2020-09-25,3710,252,511,3189,10,1,3,46,0
2020-09-26,3759,253,514,3235,10,1,3,47,0
2020-09-27,3809,254,517,3282,10,1,3,47,0
2020-09-28,3859,255,520,3329,10,1,3,47,0
2020-09-29,3909,256,523,3376,10,1,3,47,0
2020-09-30,3959,257,525,3424,10,1,3,48,0
2020-10-01,4009,258,528,3471,10,1,3,48,0
2020-10-02,4060,258,530,3519,11,1,2,48,0
2020-10-03,4111,259,533,3567,11,1,2,48,0
2020-10-04,4162,260,535,3616,11,1,2,48,0
2020-10-05,4212,260,537,3664,11,1,2,49,0
2020-10-06,4263,261,539,3713,11,1,2,49,0
2020-10-07,4315,261,542,3762,11,0,2,49,0
2020-10-08,4366,262,544,3811,11,0,2,49,0
2020-10-09,4417,262,545,3860,12,0,2,49,0
2020-10-10,4469,263,547,3910,12,0,2,50,0
2020-10-11,4521,263,549,3960,12,0,2,50,0
2020-10-12,4572,263,551,4009,12,0,2,50,0
2020-10-13,4623,263,552,4059,12,0,1,50,0
2020-10-14,4674,264,553,4109,12,0,1,50,0
2020-10-15,4727,264,555,4160,12,0,1,50,0
2020-10-16,4779,264,556,4210,13,0,1,50,0
2020-10-17,4830,264,557,4260,13,0,1,50,0
2020-10-18,4882,264,558,4311,13,0,1,51,0
2020-10-19,4934,264,559,4362,13,0,1,51,0
2020-10-20,4985,263,560,4412,13,0,1,51,0
2020-10-21,5037,263,561,4463,13,0,1,51,0
2020-10-22,5089,263,561,4514,14,0,1,51,0
2020-10-23,5141,263,562,4565,14,0,0,51,0
2020-10-24,5192,262,562,4616,14,0,0,51,0
2020-10-25,5243,262,562,4667,14,0,0,51,0
2020-10-26,5295,262,563,4718,14,0,0,51,0
2020-10-27,5346,261,563,4769,14,0,0,51,0
2020-10-28,5397,261,563,4820,14,0,0,51,0
2020-10-29,5449,260,563,4871,15,0,0,51,0
2020-10-30,5499,259,562,4922,15,0,0,51,0
2020-10-31,5550,259,562,4973,15,0,0,51,0
2020-11-01,5601,258,562,5024,15,0,0,51,0
2020-11-02,5650,257,561,5074,15,0,0,51,0
2020-11-03,5700,256,560,5125,15,0,0,51,0
2020-11-04,5752,255,560,5176,16,0,0,51,0
2020-11-05,5802,255,559,5227,16,0,0,51,0
2020-11-06,5851,254,558,5277,16,0,0,51,0
2020-11-07,5901,253,557,5328,16,0,0,50,0
2020-11-08,5950,252,556,5378,16,0,0,50,0
2020-11-09,6000,251,555,5429,16,0,0,50,0
2020-11-10,6048,249,553,5479,16,0,0,50,0
2020-11-11,6098,248,552,5529,17,0,0,50,0
2020-11-12,6146,247,550,5579,17,0,0,50,0
2020-11-13,6195,246,549,5629,17,0,0,50,0
2020-11-14,6243,245,547,5679,17,0,0,50,0
2020-11-15,6290,243,545,5728,17,0,0,49,0
2020-11-16,6337,242,543,5777,17,0,0,49,0
2020-11-17,6385,241,541,5827,17,0,0,49,0
2020-11-18,6433,239,539,5876,18,0,0,49,0
2020-11-19,6479,238,537,5924,18,0,0,49,0
2020-11-20,6526,236,535,5973,18,0,0,48,0
2020-11-21,6572,235,533,6021,18,0,0,48,0
2020-11-22,6618,233,530,6070,18,0,0,48,0
2020-11-23,6664,232,528,6118,18,0,0,48,0
2020-11-24,6708,230,525,6165,18,0,0,48,0
2020-11-25,6755,229,523,6213,19,0,0,47,0
2020-11-26,6799,227,520,6260,19,0,0,47,0
2020-11-27,6843,226,517,6307,19,0,0,47,0
2020-11-28,6887,224,514,6354,19,0,0,47,0
2020-11-29,6932,222,512,6401,19,0,0,46,0
2020-11-30,6975,220,509,6447,19,0,0,46,0
2020-12-01,7018,219,506,6493,19,0,0,46,0
2020-12-02,7061,217,502,6539,20,0,0,46,0
2020-12-03,7103,215,499,6584,20,0,0,45,0
2020-12-04,7145,213,496,6629,20,0,0,45,0
2020-12-05,7187,212,493,6674,20,0,0,45,0
2020-12-06,7229,210,490,6719,20,0,0,44,0
2020-12-07,7269,208,486,6763,20,0,0,44,0
2020-12-08,7310,206,483,6807,20,0,0,44,0
2020-12-09,7350,204,479,6850,21,0,0,43,0
2020-12-10,7391,202,476,6894,21,0,0,43,0
2020-12-11,7430,201,472,6937,21,0,0,43,0
2020-12-12,7469,199,469,6979,21,0,0,42,0
2020-12-13,7508,197,465,7022,21,0,0,42,0
2020-12-14,7546,195,461,7064,21,0,0,42,0
2020-12-15,7583,193,457,7105,21,0,0,41,0
2020-12-16,7622,191,454,7147,21,0,0,41,0
2020-12-17,7660,189,450,7188,22,0,0,41,0
2020-12-18,7696,187,446,7228,22,0,0,40,0
2020-12-19,7733,185,442,7269,22,0,0,40,0
2020-12-20,7769,183,438,7309,22,0,0,40,0
2020-12-21,7804,181,434,7348,22,0,0,39,0
2020-12-22,7840,179,431,7387,22,0,0,39,0
2020-12-23,7875,178,427,7426,22,0,0,39,0
2020-12-24,7910,176,423,7465,22,0,0,38,0
2020-12-25,7944,174,419,7503,22,0,0,38,0
2020-12-26,7979,172,415,7541,23,0,0,38,0
2020-12-27,8012,170,411,7578,23,0,0,37,0
2020-12-28,8045,168,407,7615,23,0,0,37,0
2020-12-29,8078,166,403,7652,23,0,0,36,0
2020-12-30,8109,164,398,7688,23,0,0,36,0
2020-12-31,8141,162,394,7724,23,0,0,36,0
2021-01-01,8173,160,390,7760,23,0,0,35,0
2021-01-02,8204,158,386,7795,23,0,0,35,0
2021-01-03,8235,156,382,7830,23,0,0,35,0
2021-01-04,8267,155,378,7865,24,0,0,34,0
2021-01-05,8297,153,374,7899,24,0,0,34,0
2021-01-06,8327,151,370,7933,24,0,0,34,0
2021-01-07,8356,149,366,7966,24,0,0,33,0
2021-01-08,8385,147,362,7999,24,0,0,33,0
2021-01-09,8414,145,358,8032,24,0,0,32,0
2021-01-10,8442,143,354,8064,24,0,0,32,0
2021-01-11,8470,141,350,8096,24,0,0,32,0
2021-01-12,8497,140,346,8127,24,0,0,31,0
2021-01-13,8525,138,342,8159,24,0,0,31,0
2021-01-14,8552,136,338,8189,25,0,0,31,0
2021-01-15,8579,134,334,8220,25,0,0,30,0
2021-01-16,8605,132,330,8250,25,0,0,30,0
2021-01-17,8631,131,326,8280,25,0,0,30,0
2021-01-18,8656,129,322,8309,25,0,0,29,0
2021-01-19,8681,127,318,8338,25,0,0,29,0
2021-01-20,8706,125,314,8367,25,0,0,28,0
2021-01-21,8730,124,310,8395,25,0,0,28,0
2021-01-22,8754,122,306,8423,25,0,0,28,0
2021-01-23,8778,120,302,8451,25,0,0,27,0
2021-01-24,8801,119,298,8478,25,0,0,27,0
2021-01-25,8824,117,294,8505,25,0,0,27,0
2021-01-26,8848,115,291,8531,26,0,0,26,0
2021-01-27,8870,114,287,8557,26,0,0,26,0
2021-01-28,8892,112,283,8583,26,0,0,26,0
2021-01-29,8914,111,279,8609,26,0,0,25,0
2021-01-30,8936,109,276,8634,26,0,0,25,0
2021-01-31,8957,107,272,8659,26,0,0,25,0
2021-02-01,8977,106,268,8683,26,0,0,24,0
2021-02-02,8999,104,265,8708,26,0,0,24,0
2021-02-03,9018,103,261,8731,26,0,0,24,0
2021-02-04,9038,101,257,8755,26,0,0,23,0
2021-02-05,9058,100,254,8778,26,0,0,23,0
2021-02-06,9077,98,250,8801,26,0,0,23,0
2021-02-07,9097,97,247,8824,26,0,0,22,0
2021-02-08,9117,95,244,8846,27,0,0,22,0
2021-02-09,9135,94,240,8868,27,0,0,22,0
2021-02-10,9154,93,237,8890,27,0,0,21,0
2021-02-11,9171,91,233,8911,27,0,0,21,0
2021-02-12,9189,90,230,8932,27,0,0,21,0
2021-02-13,9207,88,227,8953,27,0,0,21,0
2021-02-14,9223,87,223,8973,27,0,0,20,0
2021-02-15,9240,86,220,8993,27,0,0,20,0
2021-02-16,9257,84,217,9013,27,0,0,20,0
2021-02-17,9274,83,214,9033,27,0,0,19,0
2021-02-18,9290,82,211,9052,27,0,0,19,0
2021-02-19,9306,81,208,9071,27,0,0,19,0
2021-02-20,9322,79,205,9090,27,0,0,19,0
2021-02-21,9337,78,202,9108,27,0,0,18,0
2021-02-22,9352,77,199,9126,27,0,0,18,0
2021-02-23,9367,76,196,9144,27,0,0,18,0
2021-02-24,9382,74,193,9162,27,0,0,17,0
2021-02-25,9397,73,190,9179,28,0,0,17,0
2021-02-26,9411,72,187,9196,28,0,0,17,0
2021-02-27,9425,71,184,9213,28,0,0,17,0
2021-02-28,9439,70,181,9230,28,0,0,16,0
2021-03-01,9452,69,178,9246,28,0,0,16,0
2021-03-02,9466,68,176,9262,28,0,0,16,0
2021-03-03,9479,67,173,9278,28,0,0,16,0
2021-03-04,9492,65,170,9294,28,0,0,15,0
2021-03-05,9505,64,168,9309,28,0,0,15,0
2021-03-06,9517,63,165,9324,28,0,0,15,0
2021-03-07,9530,62,163,9339,28,0,0,15,0
2021-03-08,9542,61,160,9354,28,0,0,14,0
2021-03-09,9553,60,157,9368,28,0,0,14,0
2021-03-10,9565,59,155,9382,28,0,0,14,0
2021-03-11,9577,58,153,9396,28,0,0,14,0
2021-03-12,9588,57,150,9410,28,0,0,14,0
2021-03-13,9599,56,148,9423,28,0,0,13,0
2021-03-14,9610,56,145,9437,28,0,0,13,0
2021-03-15,9621,55,143,9450,28,0,0,13,0
2021-03-16,9632,54,141,9463,28,0,0,13,0
2021-03-17,9642,53,139,9475,28,0,0,13,0
2021-03-18,9652,52,136,9488,28,0,0,12,0
2021-03-19,9662,51,134,9500,28,0,0,12,0
2021-03-20,9673,50,132,9512,29,0,0,12,0
2021-03-21,9683,49,130,9524,29,0,0,12,0
2021-03-22,9693,49,128,9536,29,0,0,12,0
2021-03-23,9702,48,126,9547,29,0,0,11,0
2021-03-24,9712,47,124,9559,29,0,0,11,0
2021-03-25,9721,46,122,9570,29,0,0,11,0
2021-03-26,9730,45,120,9581,29,0,0,11,0
2021-03-27,9738,45,118,9591,29,0,0,11,0
2021-03-28,9747,44,116,9602,29,0,0,10,0
2021-03-29,9755,43,114,9612,29,0,0,10,0
2021-03-30,9764,42,112,9623,29,0,0,10,0
2021-03-31,9772,42,110,9633,29,0,0,10,0
2021-04-01,9780,41,108,9643,29,0,0,10,0
2021-04-02,9787,40,106,9652,29,0,0,10,0
2021-04-03,9796,40,105,9662,29,0,0,9,0
2021-04-04,9803,39,103,9671,29,0,0,9,0
2021-04-05,9811,38,101,9681,29,0,0,9,0
2021-04-06,9818,38,99,9690,29,0,0,9,0
2021-04-07,9826,37,98,9699,29,0,0,9,0
2021-04-08,9833,36,96,9708,29,0,0,9,0
2021-04-09,9840,36,95,9716,29,0,0,9,0
2021-04-10,9847,35,93,9725,29,0,0,8,0
2021-04-11,9853,34,91,9733,29,0,0,8,0
2021-04-12,9860,34,90,9741,29,0,0,8,0
2021-04-13,9866,33,88,9749,29,0,0,8,0
2021-04-14,9873,33,87,9757,29,0,0,8,0
2021-04-15,9879,32,85,9765,29,0,0,8,0
2021-04-16,9886,32,84,9773,29,0,0,8,0
2021-04-17,9891,31,82,9780,29,0,0,7,0
2021-04-18,9898,30,81,9788,29,0,0,7,0
2021-04-19,9904,30,80,9795,29,0,0,7,0
2021-04-20,9909,29,78,9802,29,0,0,7,0
2021-04-21,9915,29,77,9809,29,0,0,7,0
2021-04-22,9921,28,76,9816,29,0,0,7,0
2021-04-23,9926,28,74,9823,29,0,0,7,0
2021-04-24,9932,27,73,9830,29,0,0,7,0
2021-04-25,9937,27,72,9836,29,0,0,7,0
2021-04-26,9943,26,71,9843,29,0,0,6,0
2021-04-27,9948,26,69,9849,30,0,0,6,0
2021-04-28,9953,26,68,9855,30,0,0,6,0
2021-04-29,9958,25,67,9861,30,0,0,6,0
2021-04-30,9964,25,66,9868,30,0,0,6,0
2021-05-01,9968,24,65,9873,30,0,0,6,0
2021-05-02,9973,24,64,9879,30,0,0,6,0
2021-05-03,9977,23,62,9885,30,0,0,6,0
2021-05-04,9982,23,61,9891,30,0,0,6,0
2021-05-05,9986,23,60,9896,30,0,0,5,0
2021-05-06,9991,22,59,9902,30,0,0,5,0
2021-05-07,9995,22,58,9907,30,0,0,5,0
2021-05-08,9999,21,57,9912,30,0,0,5,0
2021-05-09,10003,21,56,9917,30,0,0,5,0
2021-05-10,10007,21,55,9922,30,0,0,5,0
2021-05-11,10011,20,54,9927,30,0,0,5,0
2021-05-12,10015,20,53,9932,30,0,0,5,0
2021-05-13,10019,20,52,9937,30,0,0,5,0
2021-05-14,10023,19,51,9942,30,0,0,5,0
2021-05-15,10026,19,50,9946,30,0,0,5,0
2021-05-16,10031,19,50,9951,30,0,0,4,0
2021-05-17,10034,18,49,9955,30,0,0,4,0
2021-05-18,10038,18,48,9960,30,0,0,4,0
2021-05-19,10041,18,47,9964,30,0,0,4,0
2021-05-20,10044,17,46,9968,30,0,0,4,0
2021-05-21,10047,17,45,9972,30,0,0,4,0
2021-05-22,10051,17,45,9976,30,0,0,4,0
2021-05-23,10055,16,44,9981,30,0,0,4,0
2021-05-24,10057,16,43,9984,30,0,0,4,0
2021-05-25,10060,16,42,9988,30,0,0,4,0
2021-05-26,10064,15,42,9992,30,0,0,4,0
2021-05-27,10067,15,41,9996,30,0,0,4,0
2021-05-28,10070,15,40,10000,30,0,0,4,0
2021-05-29,10072,15,39,10003,30,0,0,4,0
2021-05-30,10076,14,39,10007,30,0,0,4,0
2021-05-31,10078,14,38,10010,30,0,0,3,0
2021-06-01,10081,14,37,10014,30,0,0,3,0
2021-06-02,10084,14,37,10017,30,0,0,3,0
2021-06-03,10086,13,36,10020,30,0,0,3,0
2021-06-04,10088,13,35,10023,30,0,0,3,0
2021-06-05,10092,13,35,10027,30,0,0,3,0
2021-06-06,10094,13,34,10030,30,0,0,3,0
2021-06-07,10096,12,33,10033,30,0,0,3,0
2021-06-08,10099,12,33,10036,30,0,0,3,0
2021-06-09,10101,12,32,10039,30,0,0,3,0
2021-06-10,10104,12,32,10042,30,0,0,3,0
2021-06-11,10106,12,31,10045,30,0,0,3,0
2021-06-12,10108,11,31,10047,30,0,0,3,0
2021-06-13,10110,11,30,10050,30,0,0,3,0
2021-06-14,10112,11,29,10053,30,0,0,3,0
2021-06-15,10114,11,29,10055,30,0,0,3,0
2021-06-16,10116,11,28,10058,30,0,0,3,0
2021-06-17,10119,10,28,10061,30,0,0,3,0
2021-06-18,10120,10,27,10063,30,0,0,2,0
2021-06-19,10123,10,27,10066,30,0,0,2,0
2021-06-20,10124,10,26,10068,30,0,0,2,0
2021-06-21,10126,10,26,10070,30,0,0,2,0
2021-06-22,10128,9,25,10073,30,0,0,2,0
