Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,5547,126,350,5189,8,0,0,32,0
2020-11-12,5571,123,342,5221,8,0,0,31,0
2020-11-13,5594,120,335,5251,8,0,0,30,0
2020-11-14,5618,117,328,5282,8,0,0,30,0
2020-11-15,5640,114,321,5311,8,0,0,29,0
2020-11-16,5663,111,315,5340,8,0,0,29,0
2020-11-17,5684,108,308,5368,8,0,0,28,0
2020-11-18,5705,105,301,5396,8,0,0,27,0
2020-11-19,5725,103,294,5423,8,0,0,27,0
2020-11-20,5746,100,288,5450,8,0,0,26,0
2020-11-21,5766,97,281,5476,9,0,0,26,0
2020-11-22,5785,95,275,5501,9,0,0,25,0
2020-11-23,5803,92,268,5526,9,0,0,24,0
2020-11-24,5821,90,262,5550,9,0,0,24,0
2020-11-25,5838,88,256,5573,9,0,0,23,0
2020-11-26,5855,85,250,5596,9,0,0,23,0
2020-11-27,5872,83,244,5619,9,0,0,22,0
2020-11-28,5888,81,238,5641,9,0,0,22,0
2020-11-29,5903,78,232,5662,9,0,0,21,0
2020-11-30,5919,76,227,5683,9,0,0,21,0
2020-12-01,5933,74,221,5703,9,0,0,20,0
2020-12-02,5947,72,215,5723,9,0,0,20,0
2020-12-03,5962,70,210,5743,9,0,0,19,0
2020-12-04,5976,68,205,5762,9,0,0,19,0
2020-12-05,5989,66,200,5780,9,0,0,18,0
2020-12-06,6001,65,194,5798,9,0,0,18,0
2020-12-07,6013,63,189,5815,9,0,0,17,0
2020-12-08,6026,61,185,5832,9,0,0,17,0
2020-12-09,6038,59,180,5849,9,0,0,16,0
2020-12-10,6049,58,175,5865,9,0,0,16,0
2020-12-11,6060,56,170,5881,9,0,0,15,0
2020-12-12,6071,54,166,5896,9,0,0,15,0
2020-12-13,6082,53,162,5911,9,0,0,15,0
2020-12-14,6092,51,157,5926,9,0,0,14,0
2020-12-15,6102,50,153,5940,9,0,0,14,0
2020-12-16,6112,48,149,5954,9,0,0,14,0
2020-12-17,6121,47,145,5967,9,0,0,13,0
2020-12-18,6130,46,141,5980,9,0,0,13,0
2020-12-19,6139,44,137,5993,9,0,0,12,0
2020-12-20,6147,43,133,6005,9,0,0,12,0
2020-12-21,6156,42,130,6017,9,0,0,12,0
2020-12-22,6164,41,126,6029,9,0,0,11,0
2020-12-23,6172,39,123,6040,9,0,0,11,0
2020-12-24,6179,38,119,6051,9,0,0,11,0
2020-12-25,6187,37,116,6062,9,0,0,11,0
2020-12-26,6194,36,113,6072,9,0,0,10,0
2020-12-27,6201,35,110,6082,9,0,0,10,0
2020-12-28,6208,34,107,6092,9,0,0,10,0
2020-12-29,6216,33,104,6102,10,0,0,9,0
2020-12-30,6222,32,101,6111,10,0,0,9,0
2020-12-31,6228,31,98,6120,10,0,0,9,0
2021-01-01,6234,30,95,6129,10,0,0,9,0
2021-01-02,6239,29,92,6137,10,0,0,8,0
2021-01-03,6246,28,90,6146,10,0,0,8,0
2021-01-04,6251,27,87,6154,10,0,0,8,0
2021-01-05,6256,27,85,6161,10,0,0,8,0
2021-01-06,6261,26,82,6169,10,0,0,7,0
2021-01-07,6266,25,80,6176,10,0,0,7,0
2021-01-08,6270,24,77,6183,10,0,0,7,0
2021-01-09,6275,24,75,6190,10,0,0,7,0
2021-01-10,6280,23,73,6197,10,0,0,7,0
2021-01-11,6285,22,71,6204,10,0,0,6,0
2021-01-12,6289,22,69,6210,10,0,0,6,0
2021-01-13,6293,21,67,6216,10,0,0,6,0
2021-01-14,6297,20,65,6222,10,0,0,6,0
2021-01-15,6301,20,63,6228,10,0,0,6,0
2021-01-16,6305,19,61,6234,10,0,0,6,0
2021-01-17,6308,19,59,6239,10,0,0,5,0
2021-01-18,6313,18,58,6245,10,0,0,5,0
2021-01-19,6316,17,56,6250,10,0,0,5,0
2021-01-20,6319,17,54,6255,10,0,0,5,0
2021-01-21,6323,16,53,6260,10,0,0,5,0
2021-01-22,6325,16,51,6264,10,0,0,5,0
2021-01-23,6329,15,50,6269,10,0,0,5,0
2021-01-24,6331,15,48,6273,10,0,0,4,0
2021-01-25,6335,14,47,6278,10,0,0,4,0
2021-01-26,6337,14,45,6282,10,0,0,4,0
2021-01-27,6340,14,44,6286,10,0,0,4,0
2021-01-28,6343,13,43,6290,10,0,0,4,0
2021-01-29,6345,13,41,6294,10,0,0,4,0
2021-01-30,6347,12,40,6297,10,0,0,4,0
2021-01-31,6350,12,39,6301,10,0,0,4,0
2021-02-01,6353,12,38,6305,10,0,0,3,0
2021-02-02,6355,11,37,6308,10,0,0,3,0
2021-02-03,6357,11,36,6311,10,0,0,3,0
2021-02-04,6358,11,34,6314,10,0,0,3,0
2021-02-05,6361,10,33,6318,10,0,0,3,0
2021-02-06,6363,10,32,6321,10,0,0,3,0
2021-02-07,6364,10,31,6323,10,0,0,3,0
2021-02-08,6367,9,31,6326,10,0,0,3,0
2021-02-09,6369,9,30,6329,10,0,0,3,0
2021-02-10,6371,9,29,6332,10,0,0,3,0
2021-02-11,6372,9,28,6334,10,0,0,3,0
2021-02-12,6374,8,27,6337,10,0,0,2,0
2021-02-13,6375,8,26,6339,10,0,0,2,0
2021-02-14,6376,8,25,6341,10,0,0,2,0
2021-02-15,6379,8,25,6344,10,0,0,2,0
2021-02-16,6380,7,24,6346,10,0,0,2,0
2021-02-17,6381,7,23,6348,10,0,0,2,0
2021-02-18,6382,7,22,6350,10,0,0,2,0
2021-02-19,6384,7,22,6352,10,0,0,2,0
2021-02-20,6385,6,21,6354,10,0,0,2,0
2021-02-21,6386,6,20,6356,10,0,0,2,0
2021-02-22,6388,6,20,6358,10,0,0,2,0
2021-02-23,6389,6,19,6360,10,0,0,2,0
2021-02-24,6390,6,19,6361,10,0,0,2,0
2021-02-25,6391,6,18,6363,10,0,0,2,0
2021-02-26,6393,5,18,6365,10,0,0,2,0
2021-02-27,6393,5,17,6366,10,0,0,2,0
2021-02-28,6394,5,16,6368,10,0,0,1,0
2021-03-01,6395,5,16,6369,10,0,0,1,0
2021-03-02,6396,5,15,6371,10,0,0,1,0
2021-03-03,6397,5,15,6372,10,0,0,1,0
2021-03-04,6398,4,15,6373,10,0,0,1,0
2021-03-05,6399,4,14,6375,10,0,0,1,0
2021-03-06,6400,4,14,6376,10,0,0,1,0
2021-03-07,6400,4,13,6377,10,0,0,1,0
2021-03-08,6401,4,13,6378,10,0,0,1,0
2021-03-09,6402,4,12,6380,10,0,0,1,0
2021-03-10,6403,4,12,6381,10,0,0,1,0
2021-03-11,6404,4,12,6382,10,0,0,1,0
2021-03-12,6404,3,11,6383,10,0,0,1,0
2021-03-13,6405,3,11,6384,10,0,0,1,0
2021-03-14,6406,3,11,6385,10,0,0,1,0
2021-03-15,6406,3,10,6386,10,0,0,1,0
2021-03-16,6407,3,10,6387,10,0,0,1,0
2021-03-17,6408,3,10,6388,10,0,0,1,0
2021-03-18,6408,3,9,6389,10,0,0,1,0
2021-03-19,6408,3,9,6389,10,0,0,1,0
2021-03-20,6409,3,9,6390,10,0,0,1,0
2021-03-21,6410,3,9,6391,10,0,0,1,0
2021-03-22,6410,3,8,6392,10,0,0,1,0
2021-03-23,6410,2,8,6392,10,0,0,1,0
2021-03-24,6411,2,8,6393,10,0,0,1,0
2021-03-25,6412,2,8,6394,10,0,0,1,0
2021-03-26,6412,2,7,6395,10,0,0,1,0
2021-03-27,6412,2,7,6395,10,0,0,1,0
2021-03-28,6413,2,7,6396,10,0,0,1,0
2021-03-29,6414,2,7,6397,10,0,0,1,0
2021-03-30,6413,2,6,6397,10,0,0,1,0
2021-03-31,6414,2,6,6398,10,0,0,1,0
2021-04-01,6414,2,6,6398,10,0,0,1,0
2021-04-02,6415,2,6,6399,10,0,0,1,0
2021-04-03,6415,2,6,6399,10,0,0,1,0
2021-04-04,6416,2,6,6400,10,0,0,1,0
2021-04-05,6415,2,5,6400,10,0,0,0,0
2021-04-06,6416,2,5,6401,10,0,0,0,0
2021-04-07,6416,2,5,6401,10,0,0,0,0
2021-04-08,6417,1,5,6402,10,0,0,0,0
2021-04-09,6417,1,5,6402,10,0,0,0,0
2021-04-10,6418,1,5,6403,10,0,0,0,0
2021-04-11,6417,1,4,6403,10,0,0,0,0
2021-04-12,6417,1,4,6403,10,0,0,0,0
2021-04-13,6418,1,4,6404,10,0,0,0,0
2021-04-14,6418,1,4,6404,10,0,0,0,0
2021-04-15,6419,1,4,6405,10,0,0,0,0
2021-04-16,6419,1,4,6405,10,0,0,0,0
2021-04-17,6419,1,4,6405,10,0,0,0,0
2021-04-18,6420,1,4,6406,10,0,0,0,0
2021-04-19,6419,1,3,6406,10,0,0,0,0
2021-04-20,6419,1,3,6406,10,0,0,0,0
2021-04-21,6420,1,3,6407,10,0,0,0,0
2021-04-22,6420,1,3,6407,10,0,0,0,0
2021-04-23,6420,1,3,6407,10,0,0,0,0
2021-04-24,6420,1,3,6407,10,0,0,0,0
2021-04-25,6421,1,3,6408,10,0,0,0,0
2021-04-26,6421,1,3,6408,10,0,0,0,0
2021-04-27,6421,1,3,6408,10,0,0,0,0
2021-04-28,6421,1,3,6408,10,0,0,0,0
2021-04-29,6422,1,3,6409,10,0,0,0,0
2021-04-30,6421,1,2,6409,10,0,0,0,0
2021-05-01,6421,1,2,6409,10,0,0,0,0
2021-05-02,6421,1,2,6409,10,0,0,0,0
2021-05-03,6421,1,2,6409,10,0,0,0,0
2021-05-04,6422,1,2,6410,10,0,0,0,0
2021-05-05,6422,1,2,6410,10,0,0,0,0
2021-05-06,6422,1,2,6410,10,0,0,0,0
2021-05-07,6422,1,2,6410,10,0,0,0,0
2021-05-08,6422,1,2,6410,10,0,0,0,0
2021-05-09,6423,1,2,6411,10,0,0,0,0
2021-05-10,6423,1,2,6411,10,0,0,0,0
2021-05-11,6423,1,2,6411,10,0,0,0,0
2021-05-12,6423,1,2,6411,10,0,0,0,0
2021-05-13,6423,0,2,6411,10,0,0,0,0
2021-05-14,6423,0,2,6411,10,0,0,0,0
2021-05-15,6424,0,2,6412,10,0,0,0,0
2021-05-16,6423,0,1,6412,10,0,0,0,0
2021-05-17,6423,0,1,6412,10,0,0,0,0
2021-05-18,6423,0,1,6412,10,0,0,0,0
2021-05-19,6423,0,1,6412,10,0,0,0,0
2021-05-20,6423,0,1,6412,10,0,0,0,0
2021-05-21,6423,0,1,6412,10,0,0,0,0
2021-05-22,6423,0,1,6412,10,0,0,0,0
2021-05-23,6424,0,1,6413,10,0,0,0,0
2021-05-24,6424,0,1,6413,10,0,0,0,0
2021-05-25,6424,0,1,6413,10,0,0,0,0
2021-05-26,6424,0,1,6413,10,0,0,0,0
2021-05-27,6424,0,1,6413,10,0,0,0,0
2021-05-28,6424,0,1,6413,10,0,0,0,0
2021-05-29,6424,0,1,6413,10,0,0,0,0
2021-05-30,6424,0,1,6413,10,0,0,0,0
2021-05-31,6424,0,1,6413,10,0,0,0,0
2021-06-01,6424,0,1,6413,10,0,0,0,0
2021-06-02,6424,0,1,6413,10,0,0,0,0
2021-06-03,6425,0,1,6414,10,0,0,0,0
2021-06-04,6425,0,1,6414,10,0,0,0,0
2021-06-05,6425,0,1,6414,10,0,0,0,0
2021-06-06,6425,0,1,6414,10,0,0,0,0
2021-06-07,6425,0,1,6414,10,0,0,0,0
2021-06-08,6425,0,1,6414,10,0,0,0,0
2021-06-09,6425,0,1,6414,10,0,0,0,0
2021-06-10,6425,0,1,6414,10,0,0,0,0
2021-06-11,6425,0,1,6414,10,0,0,0,0
2021-06-12,6425,0,1,6414,10,0,0,0,0
2021-06-13,6425,0,1,6414,10,0,0,0,0
2021-06-14,6425,0,1,6414,10,0,0,0,0
2021-06-15,6425,0,1,6414,10,0,0,0,0
2021-06-16,6425,0,1,6414,10,0,0,0,0
2021-06-17,6425,0,1,6414,10,0,0,0,0
2021-06-18,6425,0,1,6414,10,0,0,0,0
2021-06-19,6426,0,1,6415,10,0,0,0,0
2021-06-20,6425,0,0,6415,10,0,0,0,0
2021-06-21,6425,0,0,6415,10,0,0,0,0
2021-06-22,6425,0,0,6415,10,0,0,0,0
2021-06-23,6425,0,0,6415,10,0,0,0,0
2021-06-24,6425,0,0,6415,10,0,0,0,0
2021-06-25,6425,0,0,6415,10,0,0,0,0
2021-06-26,6425,0,0,6415,10,0,0,0,0
2021-06-27,6425,0,0,6415,10,0,0,0,0
2021-06-28,6425,0,0,6415,10,0,0,0,0
2021-06-29,6425,0,0,6415,10,0,0,0,0
