Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-23,6095,9,25,6048,22,0,0,2,0
2021-05-24,6096,9,24,6050,22,0,0,2,0
2021-05-25,6098,9,24,6052,22,0,0,2,0
2021-05-26,6100,9,23,6055,22,0,0,2,0
2021-05-27,6102,9,23,6057,22,0,0,2,0
2021-05-28,6104,8,23,6059,22,0,0,2,0
2021-05-29,6105,8,22,6061,22,0,0,2,0
2021-05-30,6107,8,22,6063,22,0,0,2,0
2021-05-31,6108,8,21,6065,22,0,0,2,0
2021-06-01,6110,8,21,6067,22,0,0,2,0
2021-06-02,6111,8,21,6068,22,0,0,2,0
2021-06-03,6112,8,20,6070,22,0,0,2,0
2021-06-04,6114,7,20,6072,22,0,0,2,0
2021-06-05,6115,7,19,6074,22,0,0,2,0
2021-06-06,6117,7,19,6076,22,0,0,2,0
2021-06-07,6118,7,19,6077,22,0,0,2,0
2021-06-08,6119,7,18,6079,22,0,0,2,0
2021-06-09,6121,7,18,6081,22,0,0,2,0
2021-06-10,6122,7,18,6082,22,0,0,2,0
2021-06-11,6123,6,17,6084,22,0,0,2,0
2021-06-12,6125,6,17,6086,22,0,0,2,0
2021-06-13,6126,6,17,6087,22,0,0,2,0
2021-06-14,6128,6,17,6089,22,0,0,1,0
2021-06-15,6128,6,16,6090,22,0,0,1,0
2021-06-16,6130,6,16,6092,22,0,0,1,0
2021-06-17,6131,6,16,6093,22,0,0,1,0
2021-06-18,6131,6,15,6094,22,0,0,1,0
2021-06-19,6133,6,15,6096,22,0,0,1,0
2021-06-20,6134,6,15,6097,22,0,0,1,0
2021-06-21,6135,5,15,6098,22,0,0,1,0
2021-06-22,6136,5,14,6100,22,0,0,1,0
2021-06-23,6137,5,14,6101,22,0,0,1,0
2021-06-24,6138,5,14,6102,22,0,0,1,0
2021-06-25,6140,5,14,6104,22,0,0,1,0
2021-06-26,6140,5,13,6105,22,0,0,1,0
2021-06-27,6141,5,13,6106,22,0,0,1,0
2021-06-28,6142,5,13,6107,22,0,0,1,0
2021-06-29,6143,5,13,6108,22,0,0,1,0
2021-06-30,6143,5,12,6109,22,0,0,1,0
2021-07-01,6145,5,12,6111,22,0,0,1,0
2021-07-02,6146,4,12,6112,22,0,0,1,0
2021-07-03,6147,4,12,6113,22,0,0,1,0
2021-07-04,6148,4,12,6114,22,0,0,1,0
2021-07-05,6148,4,11,6115,22,0,0,1,0
2021-07-06,6149,4,11,6116,22,0,0,1,0
2021-07-07,6150,4,11,6117,22,0,0,1,0
2021-07-08,6151,4,11,6118,22,0,0,1,0
2021-07-09,6151,4,10,6119,22,0,0,1,0
