Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,172,0,0,171,1,0,0,0,0
2021-01-07,172,0,0,171,1,0,0,0,0
2021-01-08,172,0,0,171,1,0,0,0,0
2021-01-09,172,0,0,171,1,0,0,0,0
2021-01-10,172,0,0,171,1,0,0,0,0
2021-01-11,172,0,0,171,1,0,0,0,0
2021-01-12,172,0,0,171,1,0,0,0,0
2021-01-13,172,0,0,171,1,0,0,0,0
2021-01-14,172,0,0,171,1,0,0,0,0
2021-01-15,172,0,0,171,1,0,0,0,0
2021-01-16,172,0,0,171,1,0,0,0,0
2021-01-17,172,0,0,171,1,0,0,0,0
2021-01-18,172,0,0,171,1,0,0,0,0
2021-01-19,172,0,0,171,1,0,0,0,0
2021-01-20,172,0,0,171,1,0,0,0,0
2021-01-21,172,0,0,171,1,0,0,0,0
2021-01-22,172,0,0,171,1,0,0,0,0
2021-01-23,172,0,0,171,1,0,0,0,0
2021-01-24,172,0,0,171,1,0,0,0,0
2021-01-25,172,0,0,171,1,0,0,0,0
2021-01-26,172,0,0,171,1,0,0,0,0
2021-01-27,172,0,0,171,1,0,0,0,0
2021-01-28,172,0,0,171,1,0,0,0,0
2021-01-29,172,0,0,171,1,0,0,0,0
2021-01-30,172,0,0,171,1,0,0,0,0
2021-01-31,172,0,0,171,1,0,0,0,0
2021-02-01,172,0,0,171,1,0,0,0,0
2021-02-02,172,0,0,171,1,0,0,0,0
2021-02-03,172,0,0,171,1,0,0,0,0
2021-02-04,172,0,0,171,1,0,0,0,0
2021-02-05,172,0,0,171,1,0,0,0,0
2021-02-06,172,0,0,171,1,0,0,0,0
2021-02-07,172,0,0,171,1,0,0,0,0
2021-02-08,172,0,0,171,1,0,0,0,0
2021-02-09,172,0,0,171,1,0,0,0,0
2021-02-10,172,0,0,171,1,0,0,0,0
2021-02-11,172,0,0,171,1,0,0,0,0
2021-02-12,172,0,0,171,1,0,0,0,0
2021-02-13,172,0,0,171,1,0,0,0,0
2021-02-14,172,0,0,171,1,0,0,0,0
2021-02-15,172,0,0,171,1,0,0,0,0
2021-02-16,172,0,0,171,1,0,0,0,0
2021-02-17,172,0,0,171,1,0,0,0,0
2021-02-18,172,0,0,171,1,0,0,0,0
2021-02-19,172,0,0,171,1,0,0,0,0
2021-02-20,172,0,0,171,1,0,0,0,0
2021-02-21,172,0,0,171,1,0,0,0,0
2021-02-22,172,0,0,171,1,0,0,0,0
2021-02-23,172,0,0,171,1,0,0,0,0
2021-02-24,172,0,0,171,1,0,0,0,0
2021-02-25,172,0,0,171,1,0,0,0,0
2021-02-26,172,0,0,171,1,0,0,0,0
2021-02-27,172,0,0,171,1,0,0,0,0
2021-02-28,172,0,0,171,1,0,0,0,0
2021-03-01,172,0,0,171,1,0,0,0,0
2021-03-02,172,0,0,171,1,0,0,0,0
2021-03-03,172,0,0,171,1,0,0,0,0
2021-03-04,172,0,0,171,1,0,0,0,0
2021-03-05,172,0,0,171,1,0,0,0,0
2021-03-06,172,0,0,171,1,0,0,0,0
2021-03-07,172,0,0,171,1,0,0,0,0
2021-03-08,172,0,0,171,1,0,0,0,0
2021-03-09,172,0,0,171,1,0,0,0,0
2021-03-10,172,0,0,171,1,0,0,0,0
2021-03-11,172,0,0,171,1,0,0,0,0
2021-03-12,172,0,0,171,1,0,0,0,0
2021-03-13,172,0,0,171,1,0,0,0,0
2021-03-14,172,0,0,171,1,0,0,0,0
2021-03-15,172,0,0,171,1,0,0,0,0
2021-03-16,172,0,0,171,1,0,0,0,0
2021-03-17,172,0,0,171,1,0,0,0,0
2021-03-18,172,0,0,171,1,0,0,0,0
2021-03-19,172,0,0,171,1,0,0,0,0
2021-03-20,172,0,0,171,1,0,0,0,0
2021-03-21,172,0,0,171,1,0,0,0,0
2021-03-22,172,0,0,171,1,0,0,0,0
2021-03-23,172,0,0,171,1,0,0,0,0
2021-03-24,172,0,0,171,1,0,0,0,0
2021-03-25,172,0,0,171,1,0,0,0,0
2021-03-26,172,0,0,171,1,0,0,0,0
2021-03-27,172,0,0,171,1,0,0,0,0
2021-03-28,172,0,0,171,1,0,0,0,0
2021-03-29,172,0,0,171,1,0,0,0,0
2021-03-30,172,0,0,171,1,0,0,0,0
2021-03-31,172,0,0,171,1,0,0,0,0
2021-04-01,172,0,0,171,1,0,0,0,0
2021-04-02,172,0,0,171,1,0,0,0,0
2021-04-03,172,0,0,171,1,0,0,0,0
2021-04-04,172,0,0,171,1,0,0,0,0
2021-04-05,172,0,0,171,1,0,0,0,0
2021-04-06,172,0,0,171,1,0,0,0,0
2021-04-07,172,0,0,171,1,0,0,0,0
2021-04-08,172,0,0,171,1,0,0,0,0
2021-04-09,172,0,0,171,1,0,0,0,0
2021-04-10,172,0,0,171,1,0,0,0,0
2021-04-11,172,0,0,171,1,0,0,0,0
2021-04-12,172,0,0,171,1,0,0,0,0
2021-04-13,172,0,0,171,1,0,0,0,0
2021-04-14,172,0,0,171,1,0,0,0,0
2021-04-15,172,0,0,171,1,0,0,0,0
2021-04-16,172,0,0,171,1,0,0,0,0
2021-04-17,172,0,0,171,1,0,0,0,0
2021-04-18,172,0,0,171,1,0,0,0,0
2021-04-19,172,0,0,171,1,0,0,0,0
2021-04-20,172,0,0,171,1,0,0,0,0
2021-04-21,172,0,0,171,1,0,0,0,0
2021-04-22,172,0,0,171,1,0,0,0,0
2021-04-23,172,0,0,171,1,0,0,0,0
2021-04-24,172,0,0,171,1,0,0,0,0
2021-04-25,172,0,0,171,1,0,0,0,0
2021-04-26,172,0,0,171,1,0,0,0,0
2021-04-27,172,0,0,171,1,0,0,0,0
2021-04-28,172,0,0,171,1,0,0,0,0
2021-04-29,172,0,0,171,1,0,0,0,0
2021-04-30,172,0,0,171,1,0,0,0,0
2021-05-01,172,0,0,171,1,0,0,0,0
2021-05-02,172,0,0,171,1,0,0,0,0
2021-05-03,172,0,0,171,1,0,0,0,0
2021-05-04,172,0,0,171,1,0,0,0,0
2021-05-05,172,0,0,171,1,0,0,0,0
2021-05-06,172,0,0,171,1,0,0,0,0
2021-05-07,172,0,0,171,1,0,0,0,0
2021-05-08,172,0,0,171,1,0,0,0,0
2021-05-09,172,0,0,171,1,0,0,0,0
2021-05-10,172,0,0,171,1,0,0,0,0
2021-05-11,172,0,0,171,1,0,0,0,0
2021-05-12,172,0,0,171,1,0,0,0,0
2021-05-13,172,0,0,171,1,0,0,0,0
2021-05-14,172,0,0,171,1,0,0,0,0
2021-05-15,172,0,0,171,1,0,0,0,0
2021-05-16,172,0,0,171,1,0,0,0,0
2021-05-17,172,0,0,171,1,0,0,0,0
2021-05-18,172,0,0,171,1,0,0,0,0
2021-05-19,172,0,0,171,1,0,0,0,0
2021-05-20,172,0,0,171,1,0,0,0,0
2021-05-21,172,0,0,171,1,0,0,0,0
2021-05-22,172,0,0,171,1,0,0,0,0
2021-05-23,172,0,0,171,1,0,0,0,0
2021-05-24,172,0,0,171,1,0,0,0,0
2021-05-25,172,0,0,171,1,0,0,0,0
2021-05-26,172,0,0,171,1,0,0,0,0
2021-05-27,172,0,0,171,1,0,0,0,0
2021-05-28,172,0,0,171,1,0,0,0,0
2021-05-29,172,0,0,171,1,0,0,0,0
2021-05-30,172,0,0,171,1,0,0,0,0
2021-05-31,172,0,0,171,1,0,0,0,0
2021-06-01,172,0,0,171,1,0,0,0,0
2021-06-02,172,0,0,171,1,0,0,0,0
2021-06-03,172,0,0,171,1,0,0,0,0
2021-06-04,172,0,0,171,1,0,0,0,0
2021-06-05,172,0,0,171,1,0,0,0,0
2021-06-06,172,0,0,171,1,0,0,0,0
2021-06-07,172,0,0,171,1,0,0,0,0
2021-06-08,172,0,0,171,1,0,0,0,0
2021-06-09,172,0,0,171,1,0,0,0,0
2021-06-10,172,0,0,171,1,0,0,0,0
2021-06-11,172,0,0,171,1,0,0,0,0
2021-06-12,172,0,0,171,1,0,0,0,0
2021-06-13,172,0,0,171,1,0,0,0,0
2021-06-14,172,0,0,171,1,0,0,0,0
2021-06-15,172,0,0,171,1,0,0,0,0
2021-06-16,172,0,0,171,1,0,0,0,0
2021-06-17,172,0,0,171,1,0,0,0,0
2021-06-18,172,0,0,171,1,0,0,0,0
2021-06-19,172,0,0,171,1,0,0,0,0
2021-06-20,172,0,0,171,1,0,0,0,0
2021-06-21,172,0,0,171,1,0,0,0,0
2021-06-22,172,0,0,171,1,0,0,0,0
2021-06-23,172,0,0,171,1,0,0,0,0
2021-06-24,172,0,0,171,1,0,0,0,0
2021-06-25,172,0,0,171,1,0,0,0,0
2021-06-26,172,0,0,171,1,0,0,0,0
2021-06-27,172,0,0,171,1,0,0,0,0
2021-06-28,172,0,0,171,1,0,0,0,0
2021-06-29,172,0,0,171,1,0,0,0,0
2021-06-30,172,0,0,171,1,0,0,0,0
2021-07-01,172,0,0,171,1,0,0,0,0
2021-07-02,172,0,0,171,1,0,0,0,0
2021-07-03,172,0,0,171,1,0,0,0,0
2021-07-04,172,0,0,171,1,0,0,0,0
2021-07-05,172,0,0,171,1,0,0,0,0
2021-07-06,172,0,0,171,1,0,0,0,0
2021-07-07,172,0,0,171,1,0,0,0,0
2021-07-08,172,0,0,171,1,0,0,0,0
2021-07-09,172,0,0,171,1,0,0,0,0
2021-07-10,172,0,0,171,1,0,0,0,0
2021-07-11,172,0,0,171,1,0,0,0,0
2021-07-12,172,0,0,171,1,0,0,0,0
2021-07-13,172,0,0,171,1,0,0,0,0
2021-07-14,172,0,0,171,1,0,0,0,0
