Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,438,65,112,323,3,1,3,10,0
2020-10-06,450,67,114,333,3,1,3,10,0
2020-10-07,463,68,117,343,3,1,3,11,0
2020-10-08,477,69,120,354,3,1,3,11,0
2020-10-09,491,70,123,365,3,1,3,11,0
2020-10-10,504,72,125,376,3,1,3,11,0
2020-10-11,518,73,128,387,3,1,3,12,0
2020-10-12,533,74,131,399,3,1,3,12,0
2020-10-13,547,75,133,411,3,1,3,12,0
2020-10-14,562,77,136,423,3,1,3,12,0
2020-10-15,577,78,139,435,3,1,3,12,0
2020-10-16,593,79,141,448,4,1,3,13,0
2020-10-17,609,80,144,461,4,1,3,13,0
2020-10-18,624,81,146,474,4,1,3,13,0
2020-10-19,640,82,149,487,4,1,3,13,0
2020-10-20,655,83,151,500,4,1,2,14,0
2020-10-21,672,84,154,514,4,1,2,14,0
2020-10-22,688,85,156,528,4,1,2,14,0
2020-10-23,705,86,159,542,4,1,2,14,0
2020-10-24,722,86,161,557,4,1,2,15,0
2020-10-25,738,87,163,571,4,1,2,15,0
2020-10-26,757,88,166,586,5,1,2,15,0
2020-10-27,774,88,168,601,5,1,2,15,0
2020-10-28,791,89,170,616,5,1,2,15,0
2020-10-29,809,90,172,632,5,0,2,15,0
2020-10-30,826,90,174,647,5,0,2,16,0
2020-10-31,843,90,175,663,5,0,2,16,0
2020-11-01,861,91,177,679,5,0,2,16,0
2020-11-02,879,91,179,695,5,0,2,16,0
2020-11-03,897,91,180,711,6,0,1,16,0
2020-11-04,915,91,182,727,6,0,1,16,0
2020-11-05,933,92,183,744,6,0,1,17,0
2020-11-06,950,92,184,760,6,0,1,17,0
2020-11-07,969,92,186,777,6,0,1,17,0
2020-11-08,987,91,187,794,6,0,1,17,0
2020-11-09,1005,91,188,811,6,0,1,17,0
2020-11-10,1023,91,188,828,7,0,1,17,0
2020-11-11,1041,91,189,845,7,0,1,17,0
2020-11-12,1059,91,190,862,7,0,1,17,0
2020-11-13,1076,90,190,879,7,0,0,17,0
2020-11-14,1093,90,190,896,7,0,0,17,0
2020-11-15,1111,89,191,913,7,0,0,17,0
2020-11-16,1128,89,191,930,7,0,0,17,0
2020-11-17,1146,88,191,948,7,0,0,17,0
2020-11-18,1164,87,191,965,8,0,0,17,0
2020-11-19,1180,87,190,982,8,0,0,17,0
2020-11-20,1197,86,190,999,8,0,0,17,0
2020-11-21,1214,85,190,1016,8,0,0,17,0
2020-11-22,1230,84,189,1033,8,0,0,17,0
2020-11-23,1246,83,188,1050,8,0,0,17,0
2020-11-24,1262,82,187,1067,8,0,0,17,0
2020-11-25,1280,81,187,1084,9,0,0,17,0
2020-11-26,1295,80,185,1101,9,0,0,17,0
2020-11-27,1311,79,184,1118,9,0,0,17,0
2020-11-28,1326,78,183,1134,9,0,0,17,0
2020-11-29,1342,77,182,1151,9,0,0,16,0
2020-11-30,1356,76,180,1167,9,0,0,16,0
2020-12-01,1371,75,179,1183,9,0,0,16,0
2020-12-02,1385,74,177,1199,9,0,0,16,0
2020-12-03,1401,73,176,1215,10,0,0,16,0
2020-12-04,1415,71,174,1231,10,0,0,16,0
2020-12-05,1429,70,172,1247,10,0,0,16,0
2020-12-06,1442,69,170,1262,10,0,0,15,0
2020-12-07,1456,68,168,1278,10,0,0,15,0
2020-12-08,1469,66,166,1293,10,0,0,15,0
2020-12-09,1482,65,164,1308,10,0,0,15,0
2020-12-10,1494,64,162,1322,10,0,0,15,0
2020-12-11,1508,63,160,1337,11,0,0,14,0
2020-12-12,1519,61,157,1351,11,0,0,14,0
2020-12-13,1531,60,155,1365,11,0,0,14,0
2020-12-14,1543,59,153,1379,11,0,0,14,0
2020-12-15,1555,58,151,1393,11,0,0,14,0
2020-12-16,1565,56,148,1406,11,0,0,13,0
2020-12-17,1577,55,146,1420,11,0,0,13,0
2020-12-18,1587,54,143,1433,11,0,0,13,0
2020-12-19,1598,53,141,1446,11,0,0,13,0
2020-12-20,1607,52,138,1458,11,0,0,12,0
2020-12-21,1619,50,136,1471,12,0,0,12,0
2020-12-22,1628,49,133,1483,12,0,0,12,0
2020-12-23,1638,48,131,1495,12,0,0,12,0
2020-12-24,1646,47,128,1506,12,0,0,12,0
2020-12-25,1656,46,126,1518,12,0,0,11,0
2020-12-26,1664,45,123,1529,12,0,0,11,0
2020-12-27,1673,43,121,1540,12,0,0,11,0
2020-12-28,1681,42,118,1551,12,0,0,11,0
2020-12-29,1690,41,116,1562,12,0,0,10,0
2020-12-30,1698,40,114,1572,12,0,0,10,0
2020-12-31,1705,39,111,1582,12,0,0,10,0
2021-01-01,1714,38,109,1592,13,0,0,10,0
2021-01-02,1721,37,106,1602,13,0,0,10,0
2021-01-03,1728,36,104,1611,13,0,0,9,0
2021-01-04,1736,35,102,1621,13,0,0,9,0
2021-01-05,1742,34,99,1630,13,0,0,9,0
2021-01-06,1749,33,97,1639,13,0,0,9,0
2021-01-07,1755,32,95,1647,13,0,0,9,0
2021-01-08,1761,31,92,1656,13,0,0,8,0
2021-01-09,1767,31,90,1664,13,0,0,8,0
2021-01-10,1773,30,88,1672,13,0,0,8,0
2021-01-11,1779,29,86,1680,13,0,0,8,0
2021-01-12,1785,28,84,1688,13,0,0,8,0
2021-01-13,1790,27,82,1695,13,0,0,7,0
2021-01-14,1794,26,79,1702,13,0,0,7,0
2021-01-15,1799,26,77,1709,13,0,0,7,0
2021-01-16,1805,25,75,1716,14,0,0,7,0
2021-01-17,1811,24,74,1723,14,0,0,7,0
2021-01-18,1816,24,72,1730,14,0,0,6,0
2021-01-19,1820,23,70,1736,14,0,0,6,0
2021-01-20,1824,22,68,1742,14,0,0,6,0
2021-01-21,1828,22,66,1748,14,0,0,6,0
2021-01-22,1832,21,64,1754,14,0,0,6,0
2021-01-23,1837,20,63,1760,14,0,0,6,0
2021-01-24,1841,20,61,1766,14,0,0,5,0
2021-01-25,1844,19,59,1771,14,0,0,5,0
2021-01-26,1848,18,58,1776,14,0,0,5,0
2021-01-27,1851,18,56,1781,14,0,0,5,0
2021-01-28,1854,17,54,1786,14,0,0,5,0
2021-01-29,1858,17,53,1791,14,0,0,5,0
2021-01-30,1861,16,51,1796,14,0,0,5,0
2021-01-31,1865,16,50,1801,14,0,0,5,0
2021-02-01,1868,15,49,1805,14,0,0,4,0
2021-02-02,1870,15,47,1809,14,0,0,4,0
2021-02-03,1874,14,46,1814,14,0,0,4,0
2021-02-04,1876,14,44,1818,14,0,0,4,0
2021-02-05,1879,14,43,1822,14,0,0,4,0
2021-02-06,1881,13,42,1825,14,0,0,4,0
2021-02-07,1884,13,41,1829,14,0,0,4,0
2021-02-08,1887,12,40,1833,14,0,0,4,0
2021-02-09,1888,12,38,1836,14,0,0,3,0
2021-02-10,1891,12,37,1840,14,0,0,3,0
2021-02-11,1894,11,36,1843,15,0,0,3,0
2021-02-12,1896,11,35,1846,15,0,0,3,0
2021-02-13,1898,11,34,1849,15,0,0,3,0
2021-02-14,1900,10,33,1852,15,0,0,3,0
2021-02-15,1902,10,32,1855,15,0,0,3,0
2021-02-16,1904,10,31,1858,15,0,0,3,0
2021-02-17,1906,9,30,1861,15,0,0,3,0
2021-02-18,1908,9,29,1864,15,0,0,3,0
2021-02-19,1909,9,28,1866,15,0,0,3,0
2021-02-20,1911,8,27,1869,15,0,0,2,0
2021-02-21,1913,8,27,1871,15,0,0,2,0
2021-02-22,1915,8,26,1874,15,0,0,2,0
2021-02-23,1916,8,25,1876,15,0,0,2,0
2021-02-24,1917,7,24,1878,15,0,0,2,0
2021-02-25,1919,7,24,1880,15,0,0,2,0
2021-02-26,1920,7,23,1882,15,0,0,2,0
2021-02-27,1922,7,22,1885,15,0,0,2,0
2021-02-28,1922,7,21,1886,15,0,0,2,0
2021-03-01,1924,6,21,1888,15,0,0,2,0
2021-03-02,1925,6,20,1890,15,0,0,2,0
2021-03-03,1926,6,19,1892,15,0,0,2,0
2021-03-04,1928,6,19,1894,15,0,0,2,0
2021-03-05,1928,6,18,1895,15,0,0,2,0
2021-03-06,1930,5,18,1897,15,0,0,2,0
2021-03-07,1931,5,17,1899,15,0,0,2,0
2021-03-08,1932,5,17,1900,15,0,0,2,0
2021-03-09,1933,5,16,1902,15,0,0,1,0
2021-03-10,1934,5,16,1903,15,0,0,1,0
2021-03-11,1935,5,15,1905,15,0,0,1,0
2021-03-12,1936,4,15,1906,15,0,0,1,0
2021-03-13,1936,4,14,1907,15,0,0,1,0
2021-03-14,1937,4,14,1908,15,0,0,1,0
2021-03-15,1938,4,13,1910,15,0,0,1,0
2021-03-16,1939,4,13,1911,15,0,0,1,0
2021-03-17,1939,4,12,1912,15,0,0,1,0
2021-03-18,1940,4,12,1913,15,0,0,1,0
2021-03-19,1941,4,12,1914,15,0,0,1,0
2021-03-20,1941,3,11,1915,15,0,0,1,0
2021-03-21,1942,3,11,1916,15,0,0,1,0
2021-03-22,1943,3,11,1917,15,0,0,1,0
2021-03-23,1943,3,10,1918,15,0,0,1,0
2021-03-24,1944,3,10,1919,15,0,0,1,0
2021-03-25,1945,3,10,1920,15,0,0,1,0
2021-03-26,1945,3,9,1921,15,0,0,1,0
2021-03-27,1946,3,9,1922,15,0,0,1,0
2021-03-28,1946,3,9,1922,15,0,0,1,0
2021-03-29,1946,3,8,1923,15,0,0,1,0
2021-03-30,1947,2,8,1924,15,0,0,1,0
2021-03-31,1948,2,8,1925,15,0,0,1,0
2021-04-01,1948,2,8,1925,15,0,0,1,0
2021-04-02,1948,2,7,1926,15,0,0,1,0
2021-04-03,1949,2,7,1927,15,0,0,1,0
2021-04-04,1949,2,7,1927,15,0,0,1,0
2021-04-05,1950,2,7,1928,15,0,0,1,0
2021-04-06,1951,2,7,1929,15,0,0,1,0
2021-04-07,1950,2,6,1929,15,0,0,1,0
2021-04-08,1951,2,6,1930,15,0,0,1,0
2021-04-09,1951,2,6,1930,15,0,0,1,0
2021-04-10,1952,2,6,1931,15,0,0,1,0
2021-04-11,1952,2,6,1931,15,0,0,1,0
2021-04-12,1952,2,5,1932,15,0,0,0,0
2021-04-13,1952,2,5,1932,15,0,0,0,0
2021-04-14,1953,1,5,1933,15,0,0,0,0
2021-04-15,1953,1,5,1933,15,0,0,0,0
2021-04-16,1954,1,5,1934,15,0,0,0,0
2021-04-17,1954,1,5,1934,15,0,0,0,0
2021-04-18,1954,1,4,1935,15,0,0,0,0
2021-04-19,1954,1,4,1935,15,0,0,0,0
2021-04-20,1954,1,4,1935,15,0,0,0,0
2021-04-21,1955,1,4,1936,15,0,0,0,0
2021-04-22,1955,1,4,1936,15,0,0,0,0
2021-04-23,1955,1,4,1936,15,0,0,0,0
2021-04-24,1956,1,4,1937,15,0,0,0,0
2021-04-25,1956,1,4,1937,15,0,0,0,0
2021-04-26,1955,1,3,1937,15,0,0,0,0
2021-04-27,1956,1,3,1938,15,0,0,0,0
2021-04-28,1956,1,3,1938,15,0,0,0,0
2021-04-29,1956,1,3,1938,15,0,0,0,0
2021-04-30,1956,1,3,1938,15,0,0,0,0
2021-05-01,1957,1,3,1939,15,0,0,0,0
2021-05-02,1957,1,3,1939,15,0,0,0,0
2021-05-03,1957,1,3,1939,15,0,0,0,0
2021-05-04,1957,1,3,1939,15,0,0,0,0
2021-05-05,1958,1,3,1940,15,0,0,0,0
2021-05-06,1957,1,2,1940,15,0,0,0,0
2021-05-07,1957,1,2,1940,15,0,0,0,0
2021-05-08,1957,1,2,1940,15,0,0,0,0
2021-05-09,1958,1,2,1941,15,0,0,0,0
2021-05-10,1958,1,2,1941,15,0,0,0,0
2021-05-11,1958,1,2,1941,15,0,0,0,0
2021-05-12,1958,1,2,1941,15,0,0,0,0
2021-05-13,1958,1,2,1941,15,0,0,0,0
2021-05-14,1959,1,2,1942,15,0,0,0,0
2021-05-15,1959,1,2,1942,15,0,0,0,0
2021-05-16,1959,1,2,1942,15,0,0,0,0
2021-05-17,1959,1,2,1942,15,0,0,0,0
2021-05-18,1959,0,2,1942,15,0,0,0,0
2021-05-19,1959,0,2,1942,15,0,0,0,0
2021-05-20,1959,0,2,1942,15,0,0,0,0
2021-05-21,1959,0,1,1943,15,0,0,0,0
2021-05-22,1959,0,1,1943,15,0,0,0,0
2021-05-23,1959,0,1,1943,15,0,0,0,0
2021-05-24,1959,0,1,1943,15,0,0,0,0
2021-05-25,1959,0,1,1943,15,0,0,0,0
2021-05-26,1959,0,1,1943,15,0,0,0,0
2021-05-27,1959,0,1,1943,15,0,0,0,0
2021-05-28,1959,0,1,1943,15,0,0,0,0
2021-05-29,1960,0,1,1944,15,0,0,0,0
2021-05-30,1960,0,1,1944,15,0,0,0,0
2021-05-31,1960,0,1,1944,15,0,0,0,0
2021-06-01,1960,0,1,1944,15,0,0,0,0
2021-06-02,1960,0,1,1944,15,0,0,0,0
2021-06-03,1960,0,1,1944,15,0,0,0,0
2021-06-04,1960,0,1,1944,15,0,0,0,0
2021-06-05,1960,0,1,1944,15,0,0,0,0
2021-06-06,1960,0,1,1944,15,0,0,0,0
2021-06-07,1960,0,1,1944,15,0,0,0,0
2021-06-08,1960,0,1,1944,15,0,0,0,0
2021-06-09,1960,0,1,1944,15,0,0,0,0
2021-06-10,1961,0,1,1945,15,0,0,0,0
2021-06-11,1961,0,1,1945,15,0,0,0,0
2021-06-12,1961,0,1,1945,15,0,0,0,0
2021-06-13,1961,0,1,1945,15,0,0,0,0
2021-06-14,1961,0,1,1945,15,0,0,0,0
2021-06-15,1961,0,1,1945,15,0,0,0,0
2021-06-16,1961,0,1,1945,15,0,0,0,0
2021-06-17,1961,0,1,1945,15,0,0,0,0
2021-06-18,1961,0,1,1945,15,0,0,0,0
2021-06-19,1961,0,1,1945,15,0,0,0,0
2021-06-20,1961,0,1,1945,15,0,0,0,0
2021-06-21,1961,0,1,1945,15,0,0,0,0
2021-06-22,1961,0,1,1945,15,0,0,0,0
2021-06-23,1960,0,0,1945,15,0,0,0,0
2021-06-24,1960,0,0,1945,15,0,0,0,0
2021-06-25,1960,0,0,1945,15,0,0,0,0
2021-06-26,1960,0,0,1945,15,0,0,0,0
2021-06-27,1960,0,0,1945,15,0,0,0,0
2021-06-28,1960,0,0,1945,15,0,0,0,0
2021-06-29,1961,0,0,1946,15,0,0,0,0
2021-06-30,1961,0,0,1946,15,0,0,0,0
2021-07-01,1961,0,0,1946,15,0,0,0,0
2021-07-02,1961,0,0,1946,15,0,0,0,0
2021-07-03,1961,0,0,1946,15,0,0,0,0
2021-07-04,1961,0,0,1946,15,0,0,0,0
2021-07-05,1961,0,0,1946,15,0,0,0,0
2021-07-06,1961,0,0,1946,15,0,0,0,0
2021-07-07,1961,0,0,1946,15,0,0,0,0
