Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,489,51,93,394,2,1,2,8,0
2020-09-20,499,52,95,402,2,1,2,9,0
2020-09-21,509,53,96,411,2,1,2,9,0
2020-09-22,520,54,98,420,2,1,2,9,0
2020-09-23,530,55,100,428,2,1,2,9,0
2020-09-24,541,55,101,438,2,1,2,9,0
2020-09-25,552,56,103,447,2,1,2,9,0
2020-09-26,563,57,105,456,2,1,2,9,0
2020-09-27,574,58,106,466,2,1,2,10,0
2020-09-28,585,59,108,475,2,1,2,10,0
2020-09-29,597,59,110,485,2,1,2,10,0
2020-09-30,608,60,111,495,2,1,2,10,0
2020-10-01,620,61,113,505,2,1,2,10,0
2020-10-02,633,62,115,516,2,1,2,10,0
2020-10-03,644,62,116,526,2,1,2,11,0
2020-10-04,657,63,118,537,2,1,2,11,0
2020-10-05,669,64,120,547,2,1,2,11,0
2020-10-06,681,65,121,558,2,1,2,11,0
2020-10-07,694,65,123,569,2,1,2,11,0
2020-10-08,708,66,125,581,2,1,2,11,0
2020-10-09,720,67,126,592,2,1,2,11,0
2020-10-10,733,67,128,603,2,1,2,12,0
2020-10-11,746,68,129,615,2,1,2,12,0
2020-10-12,760,69,131,627,2,1,2,12,0
2020-10-13,774,69,133,639,2,1,2,12,0
2020-10-14,788,70,134,651,3,1,2,12,0
2020-10-15,802,71,136,663,3,1,2,12,0
2020-10-16,815,71,137,675,3,1,2,12,0
2020-10-17,830,72,139,688,3,1,1,13,0
2020-10-18,843,72,140,700,3,1,1,13,0
2020-10-19,858,73,142,713,3,1,1,13,0
2020-10-20,872,74,143,726,3,1,1,13,0
2020-10-21,886,74,144,739,3,1,1,13,0
2020-10-22,901,75,146,752,3,0,1,13,0
2020-10-23,915,75,147,765,3,0,1,13,0
2020-10-24,931,75,149,779,3,0,1,13,0
2020-10-25,945,76,150,792,3,0,1,14,0
2020-10-26,960,76,151,806,3,0,1,14,0
2020-10-27,975,77,152,820,3,0,1,14,0
2020-10-28,989,77,153,833,3,0,1,14,0
2020-10-29,1005,77,155,847,3,0,1,14,0
2020-10-30,1020,78,156,861,3,0,1,14,0
2020-10-31,1036,78,157,876,3,0,1,14,0
2020-11-01,1051,78,158,890,3,0,1,14,0
2020-11-02,1067,79,159,904,4,0,1,14,0
2020-11-03,1083,79,160,919,4,0,1,14,0
2020-11-04,1098,79,161,933,4,0,1,15,0
2020-11-05,1114,79,162,948,4,0,1,15,0
2020-11-06,1128,79,162,962,4,0,1,15,0
2020-11-07,1144,79,163,977,4,0,1,15,0
2020-11-08,1160,79,164,992,4,0,1,15,0
2020-11-09,1176,80,165,1007,4,0,1,15,0
2020-11-10,1191,80,165,1022,4,0,1,15,0
2020-11-11,1207,80,166,1037,4,0,1,15,0
2020-11-12,1222,80,166,1052,4,0,0,15,0
2020-11-13,1238,80,167,1067,4,0,0,15,0
2020-11-14,1253,79,167,1082,4,0,0,15,0
2020-11-15,1269,79,168,1097,4,0,0,15,0
2020-11-16,1284,79,168,1112,4,0,0,15,0
2020-11-17,1299,79,168,1127,4,0,0,15,0
2020-11-18,1315,79,168,1143,4,0,0,15,0
2020-11-19,1331,79,168,1158,5,0,0,15,0
2020-11-20,1347,79,169,1173,5,0,0,15,0
2020-11-21,1362,78,169,1188,5,0,0,15,0
2020-11-22,1378,78,169,1204,5,0,0,15,0
2020-11-23,1393,78,169,1219,5,0,0,15,0
2020-11-24,1408,77,169,1234,5,0,0,15,0
2020-11-25,1422,77,168,1249,5,0,0,15,0
2020-11-26,1438,77,168,1265,5,0,0,15,0
2020-11-27,1453,76,168,1280,5,0,0,15,0
2020-11-28,1468,76,168,1295,5,0,0,15,0
2020-11-29,1482,76,167,1310,5,0,0,15,0
2020-11-30,1497,75,167,1325,5,0,0,15,0
2020-12-01,1511,75,166,1340,5,0,0,15,0
2020-12-02,1526,74,166,1355,5,0,0,15,0
2020-12-03,1540,74,165,1370,5,0,0,15,0
2020-12-04,1555,73,165,1385,5,0,0,15,0
2020-12-05,1569,73,164,1400,5,0,0,15,0
2020-12-06,1584,72,163,1415,6,0,0,15,0
2020-12-07,1599,71,163,1430,6,0,0,15,0
2020-12-08,1613,71,162,1445,6,0,0,15,0
2020-12-09,1626,70,161,1459,6,0,0,15,0
2020-12-10,1640,70,160,1474,6,0,0,15,0
2020-12-11,1653,69,159,1488,6,0,0,14,0
2020-12-12,1667,68,158,1503,6,0,0,14,0
2020-12-13,1680,68,157,1517,6,0,0,14,0
2020-12-14,1693,67,156,1531,6,0,0,14,0
2020-12-15,1706,66,155,1545,6,0,0,14,0
2020-12-16,1719,66,154,1559,6,0,0,14,0
2020-12-17,1732,65,153,1573,6,0,0,14,0
2020-12-18,1745,64,152,1587,6,0,0,14,0
2020-12-19,1758,64,151,1601,6,0,0,14,0
2020-12-20,1769,63,149,1614,6,0,0,14,0
2020-12-21,1782,62,148,1628,6,0,0,13,0
2020-12-22,1794,61,147,1641,6,0,0,13,0
2020-12-23,1806,61,146,1654,6,0,0,13,0
2020-12-24,1819,60,144,1668,7,0,0,13,0
2020-12-25,1831,59,143,1681,7,0,0,13,0
2020-12-26,1841,58,141,1693,7,0,0,13,0
2020-12-27,1853,58,140,1706,7,0,0,13,0
2020-12-28,1865,57,139,1719,7,0,0,13,0
2020-12-29,1875,56,137,1731,7,0,0,12,0
2020-12-30,1887,55,136,1744,7,0,0,12,0
2020-12-31,1897,55,134,1756,7,0,0,12,0
2021-01-01,1908,54,133,1768,7,0,0,12,0
2021-01-02,1918,53,131,1780,7,0,0,12,0
2021-01-03,1929,52,130,1792,7,0,0,12,0
2021-01-04,1939,52,128,1804,7,0,0,12,0
2021-01-05,1949,51,127,1815,7,0,0,11,0
2021-01-06,1959,50,125,1827,7,0,0,11,0
2021-01-07,1968,49,123,1838,7,0,0,11,0
2021-01-08,1978,49,122,1849,7,0,0,11,0
2021-01-09,1987,48,120,1860,7,0,0,11,0
2021-01-10,1997,47,119,1871,7,0,0,11,0
2021-01-11,2005,46,117,1881,7,0,0,11,0
2021-01-12,2015,46,116,1892,7,0,0,10,0
2021-01-13,2023,45,114,1902,7,0,0,10,0
2021-01-14,2032,44,112,1913,7,0,0,10,0
2021-01-15,2041,43,111,1923,7,0,0,10,0
2021-01-16,2050,43,109,1933,8,0,0,10,0
2021-01-17,2059,42,108,1943,8,0,0,10,0
2021-01-18,2066,41,106,1952,8,0,0,10,0
2021-01-19,2075,40,105,1962,8,0,0,9,0
2021-01-20,2082,40,103,1971,8,0,0,9,0
2021-01-21,2090,39,101,1981,8,0,0,9,0
2021-01-22,2098,38,100,1990,8,0,0,9,0
2021-01-23,2105,38,98,1999,8,0,0,9,0
2021-01-24,2113,37,97,2008,8,0,0,9,0
2021-01-25,2119,36,95,2016,8,0,0,9,0
2021-01-26,2127,36,94,2025,8,0,0,8,0
2021-01-27,2133,35,92,2033,8,0,0,8,0
2021-01-28,2141,34,91,2042,8,0,0,8,0
2021-01-29,2147,34,89,2050,8,0,0,8,0
2021-01-30,2154,33,88,2058,8,0,0,8,0
2021-01-31,2160,33,86,2066,8,0,0,8,0
2021-02-01,2166,32,85,2073,8,0,0,8,0
2021-02-02,2172,31,83,2081,8,0,0,8,0
2021-02-03,2179,31,82,2089,8,0,0,7,0
2021-02-04,2185,30,81,2096,8,0,0,7,0
2021-02-05,2190,30,79,2103,8,0,0,7,0
2021-02-06,2196,29,78,2110,8,0,0,7,0
2021-02-07,2201,28,76,2117,8,0,0,7,0
2021-02-08,2207,28,75,2124,8,0,0,7,0
2021-02-09,2213,27,74,2131,8,0,0,7,0
2021-02-10,2218,27,72,2138,8,0,0,7,0
2021-02-11,2223,26,71,2144,8,0,0,6,0
2021-02-12,2228,26,70,2150,8,0,0,6,0
2021-02-13,2233,25,68,2157,8,0,0,6,0
2021-02-14,2238,25,67,2163,8,0,0,6,0
2021-02-15,2243,24,66,2169,8,0,0,6,0
2021-02-16,2248,24,65,2175,8,0,0,6,0
2021-02-17,2253,23,63,2181,9,0,0,6,0
2021-02-18,2257,23,62,2186,9,0,0,6,0
2021-02-19,2262,22,61,2192,9,0,0,6,0
2021-02-20,2266,22,60,2197,9,0,0,5,0
2021-02-21,2271,21,59,2203,9,0,0,5,0
2021-02-22,2275,21,58,2208,9,0,0,5,0
2021-02-23,2278,21,56,2213,9,0,0,5,0
2021-02-24,2282,20,55,2218,9,0,0,5,0
2021-02-25,2286,20,54,2223,9,0,0,5,0
2021-02-26,2290,19,53,2228,9,0,0,5,0
2021-02-27,2294,19,52,2233,9,0,0,5,0
2021-02-28,2298,18,51,2238,9,0,0,5,0
2021-03-01,2301,18,50,2242,9,0,0,5,0
2021-03-02,2305,18,49,2247,9,0,0,4,0
2021-03-03,2308,17,48,2251,9,0,0,4,0
2021-03-04,2312,17,47,2256,9,0,0,4,0
2021-03-05,2315,17,46,2260,9,0,0,4,0
2021-03-06,2318,16,45,2264,9,0,0,4,0
2021-03-07,2321,16,44,2268,9,0,0,4,0
2021-03-08,2324,16,43,2272,9,0,0,4,0
2021-03-09,2328,15,43,2276,9,0,0,4,0
2021-03-10,2331,15,42,2280,9,0,0,4,0
2021-03-11,2333,15,41,2283,9,0,0,4,0
2021-03-12,2336,14,40,2287,9,0,0,4,0
2021-03-13,2339,14,39,2291,9,0,0,4,0
2021-03-14,2341,14,38,2294,9,0,0,3,0
2021-03-15,2344,13,37,2298,9,0,0,3,0
2021-03-16,2347,13,37,2301,9,0,0,3,0
2021-03-17,2349,13,36,2304,9,0,0,3,0
2021-03-18,2352,12,35,2308,9,0,0,3,0
2021-03-19,2354,12,34,2311,9,0,0,3,0
2021-03-20,2357,12,34,2314,9,0,0,3,0
2021-03-21,2359,12,33,2317,9,0,0,3,0
2021-03-22,2361,11,32,2320,9,0,0,3,0
2021-03-23,2364,11,32,2323,9,0,0,3,0
2021-03-24,2366,11,31,2326,9,0,0,3,0
2021-03-25,2367,11,30,2328,9,0,0,3,0
2021-03-26,2370,10,30,2331,9,0,0,3,0
2021-03-27,2372,10,29,2334,9,0,0,3,0
2021-03-28,2373,10,28,2336,9,0,0,3,0
2021-03-29,2376,10,28,2339,9,0,0,3,0
2021-03-30,2377,10,27,2341,9,0,0,2,0
2021-03-31,2379,9,26,2344,9,0,0,2,0
2021-04-01,2381,9,26,2346,9,0,0,2,0
2021-04-02,2382,9,25,2348,9,0,0,2,0
2021-04-03,2385,9,25,2351,9,0,0,2,0
2021-04-04,2386,8,24,2353,9,0,0,2,0
2021-04-05,2388,8,24,2355,9,0,0,2,0
2021-04-06,2389,8,23,2357,9,0,0,2,0
2021-04-07,2391,8,23,2359,9,0,0,2,0
2021-04-08,2392,8,22,2361,9,0,0,2,0
2021-04-09,2394,8,22,2363,9,0,0,2,0
2021-04-10,2395,7,21,2365,9,0,0,2,0
2021-04-11,2397,7,21,2367,9,0,0,2,0
2021-04-12,2398,7,20,2369,9,0,0,2,0
2021-04-13,2400,7,20,2371,9,0,0,2,0
2021-04-14,2401,7,19,2373,9,0,0,2,0
2021-04-15,2402,7,19,2374,9,0,0,2,0
2021-04-16,2404,6,19,2376,9,0,0,2,0
2021-04-17,2405,6,18,2378,9,0,0,2,0
2021-04-18,2406,6,18,2379,9,0,0,2,0
2021-04-19,2407,6,17,2381,9,0,0,2,0
2021-04-20,2409,6,17,2383,9,0,0,2,0
2021-04-21,2410,6,17,2384,9,0,0,1,0
2021-04-22,2411,6,16,2386,9,0,0,1,0
2021-04-23,2412,5,16,2387,9,0,0,1,0
2021-04-24,2412,5,15,2388,9,0,0,1,0
2021-04-25,2414,5,15,2390,9,0,0,1,0
2021-04-26,2415,5,15,2391,9,0,0,1,0
2021-04-27,2415,5,14,2392,9,0,0,1,0
2021-04-28,2417,5,14,2394,9,0,0,1,0
2021-04-29,2418,5,14,2395,9,0,0,1,0
2021-04-30,2418,5,13,2396,9,0,0,1,0
2021-05-01,2419,5,13,2397,9,0,0,1,0
2021-05-02,2421,4,13,2399,9,0,0,1,0
2021-05-03,2422,4,13,2400,9,0,0,1,0
2021-05-04,2422,4,12,2401,9,0,0,1,0
2021-05-05,2423,4,12,2402,9,0,0,1,0
2021-05-06,2424,4,12,2403,9,0,0,1,0
2021-05-07,2424,4,11,2404,9,0,0,1,0
2021-05-08,2425,4,11,2405,9,0,0,1,0
2021-05-09,2426,4,11,2406,9,0,0,1,0
2021-05-10,2427,4,11,2407,9,0,0,1,0
2021-05-11,2427,4,10,2408,9,0,0,1,0
2021-05-12,2428,4,10,2409,9,0,0,1,0
2021-05-13,2429,3,10,2410,9,0,0,1,0
2021-05-14,2430,3,10,2411,9,0,0,1,0
2021-05-15,2430,3,9,2412,9,0,0,1,0
2021-05-16,2431,3,9,2413,9,0,0,1,0
2021-05-17,2431,3,9,2413,9,0,0,1,0
2021-05-18,2432,3,9,2414,9,0,0,1,0
2021-05-19,2433,3,9,2415,9,0,0,1,0
2021-05-20,2433,3,8,2416,9,0,0,1,0
2021-05-21,2434,3,8,2417,9,0,0,1,0
2021-05-22,2434,3,8,2417,9,0,0,1,0
2021-05-23,2435,3,8,2418,9,0,0,1,0
2021-05-24,2436,3,8,2419,9,0,0,1,0
2021-05-25,2436,3,8,2419,9,0,0,1,0
2021-05-26,2436,3,7,2420,9,0,0,1,0
2021-05-27,2437,2,7,2421,9,0,0,1,0
2021-05-28,2437,2,7,2421,9,0,0,1,0
2021-05-29,2438,2,7,2422,9,0,0,1,0
2021-05-30,2439,2,7,2423,9,0,0,1,0
2021-05-31,2439,2,7,2423,9,0,0,1,0
2021-06-01,2439,2,6,2424,9,0,0,1,0
2021-06-02,2439,2,6,2424,9,0,0,1,0
2021-06-03,2440,2,6,2425,9,0,0,1,0
2021-06-04,2441,2,6,2426,9,0,0,1,0
2021-06-05,2441,2,6,2426,9,0,0,1,0
2021-06-06,2442,2,6,2427,9,0,0,1,0
2021-06-07,2442,2,6,2427,9,0,0,1,0
2021-06-08,2442,2,5,2428,9,0,0,0,0
2021-06-09,2442,2,5,2428,9,0,0,0,0
2021-06-10,2443,2,5,2429,9,0,0,0,0
2021-06-11,2443,2,5,2429,9,0,0,0,0
2021-06-12,2443,2,5,2429,9,0,0,0,0
2021-06-13,2444,2,5,2430,9,0,0,0,0
2021-06-14,2444,2,5,2430,9,0,0,0,0
2021-06-15,2445,2,5,2431,9,0,0,0,0
2021-06-16,2444,2,4,2431,9,0,0,0,0
2021-06-17,2445,2,4,2432,9,0,0,0,0
2021-06-18,2445,1,4,2432,9,0,0,0,0
2021-06-19,2445,1,4,2432,9,0,0,0,0
2021-06-20,2446,1,4,2433,9,0,0,0,0
2021-06-21,2446,1,4,2433,9,0,0,0,0
2021-06-22,2446,1,4,2433,9,0,0,0,0
2021-06-23,2447,1,4,2434,9,0,0,0,0
2021-06-24,2447,1,4,2434,9,0,0,0,0
2021-06-25,2447,1,4,2434,9,0,0,0,0
2021-06-26,2448,1,4,2435,9,0,0,0,0
2021-06-27,2447,1,3,2435,9,0,0,0,0
2021-06-28,2447,1,3,2435,9,0,0,0,0
2021-06-29,2448,1,3,2436,9,0,0,0,0
2021-06-30,2448,1,3,2436,9,0,0,0,0
2021-07-01,2449,1,3,2436,10,0,0,0,0
2021-07-02,2450,1,3,2437,10,0,0,0,0
2021-07-03,2450,1,3,2437,10,0,0,0,0
2021-07-04,2450,1,3,2437,10,0,0,0,0
2021-07-05,2450,1,3,2437,10,0,0,0,0
2021-07-06,2451,1,3,2438,10,0,0,0,0
2021-07-07,2451,1,3,2438,10,0,0,0,0
2021-07-08,2451,1,3,2438,10,0,0,0,0
2021-07-09,2451,1,3,2438,10,0,0,0,0
2021-07-10,2452,1,3,2439,10,0,0,0,0
2021-07-11,2451,1,2,2439,10,0,0,0,0
2021-07-12,2451,1,2,2439,10,0,0,0,0
2021-07-13,2451,1,2,2439,10,0,0,0,0
2021-07-14,2451,1,2,2439,10,0,0,0,0
2021-07-15,2452,1,2,2440,10,0,0,0,0
2021-07-16,2452,1,2,2440,10,0,0,0,0
