Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,1094,460,1094,0,0,0,0,0,0
2020-10-19,1084,454,1084,0,0,0,0,0,0
2020-10-20,1075,448,1075,0,0,0,0,0,0
2020-10-21,1065,442,1065,0,0,0,0,0,0
2020-10-22,1055,436,1055,0,0,0,0,0,0
2020-10-23,1044,430,1044,0,0,0,0,0,0
2020-10-24,1033,424,1033,0,0,0,0,0,0
2020-10-25,1023,418,1023,0,0,0,0,0,0
2020-10-26,1011,412,1011,0,0,0,0,0,0
2020-10-27,1000,406,1000,0,0,0,0,0,0
2020-10-28,989,399,989,0,0,0,0,0,0
2020-10-29,977,393,977,0,0,0,0,0,0
2020-10-30,965,387,965,0,0,0,0,0,0
2020-10-31,953,381,953,0,0,0,0,0,0
2020-11-01,941,375,941,0,0,0,0,0,0
2020-11-02,929,368,929,0,0,0,0,0,0
2020-11-03,917,362,917,0,0,0,0,0,0
2020-11-04,905,356,905,0,0,0,0,0,0
2020-11-05,892,350,892,0,0,0,0,0,0
2020-11-06,880,344,880,0,0,0,0,0,0
2020-11-07,867,338,867,0,0,0,0,0,0
2020-11-08,854,332,854,0,0,0,0,0,0
2020-11-09,842,326,842,0,0,0,0,0,0
2020-11-10,829,320,829,0,0,0,0,0,0
2020-11-11,816,314,816,0,0,0,0,0,0
2020-11-12,804,308,804,0,0,0,0,0,0
2020-11-13,791,302,791,0,0,0,0,0,0
2020-11-14,778,296,778,0,0,0,0,0,0
2020-11-15,766,291,766,0,0,0,0,0,0
2020-11-16,753,285,753,0,0,0,0,0,0
2020-11-17,741,279,741,0,0,0,0,0,0
2020-11-18,728,274,728,0,0,0,0,0,0
2020-11-19,716,268,716,0,0,0,0,0,0
2020-11-20,703,263,703,0,0,0,0,0,0
2020-11-21,691,258,691,0,0,0,0,0,0
2020-11-22,679,252,679,0,0,0,0,0,0
2020-11-23,666,247,666,0,0,0,0,0,0
2020-11-24,654,242,654,0,0,0,0,0,0
2020-11-25,642,237,642,0,0,0,0,0,0
2020-11-26,630,232,630,0,0,0,0,0,0
2020-11-27,619,227,619,0,0,0,0,0,0
2020-11-28,607,222,607,0,0,0,0,0,0
2020-11-29,595,217,595,0,0,0,0,0,0
2020-11-30,584,213,584,0,0,0,0,0,0
2020-12-01,573,208,573,0,0,0,0,0,0
2020-12-02,561,204,561,0,0,0,0,0,0
2020-12-03,550,199,550,0,0,0,0,0,0
2020-12-04,539,195,539,0,0,0,0,0,0
2020-12-05,529,190,529,0,0,0,0,0,0
2020-12-06,518,186,518,0,0,0,0,0,0
2020-12-07,507,182,507,0,0,0,0,0,0
2020-12-08,497,178,497,0,0,0,0,0,0
2020-12-09,487,174,487,0,0,0,0,0,0
2020-12-10,477,170,477,0,0,0,0,0,0
2020-12-11,467,166,467,0,0,0,0,0,0
2020-12-12,457,162,457,0,0,0,0,0,0
2020-12-13,447,158,447,0,0,0,0,0,0
2020-12-14,438,155,438,0,0,0,0,0,0
2020-12-15,428,151,428,0,0,0,0,0,0
2020-12-16,419,148,419,0,0,0,0,0,0
2020-12-17,410,144,410,0,0,0,0,0,0
2020-12-18,401,141,401,0,0,0,0,0,0
2020-12-19,392,138,392,0,0,0,0,0,0
2020-12-20,384,134,384,0,0,0,0,0,0
2020-12-21,375,131,375,0,0,0,0,0,0
2020-12-22,367,128,367,0,0,0,0,0,0
2020-12-23,359,125,359,0,0,0,0,0,0
2020-12-24,351,122,351,0,0,0,0,0,0
2020-12-25,343,119,343,0,0,0,0,0,0
2020-12-26,335,116,335,0,0,0,0,0,0
2020-12-27,327,113,327,0,0,0,0,0,0
2020-12-28,320,111,320,0,0,0,0,0,0
2020-12-29,312,108,312,0,0,0,0,0,0
2020-12-30,305,105,305,0,0,0,0,0,0
2020-12-31,298,103,298,0,0,0,0,0,0
2021-01-01,291,100,291,0,0,0,0,0,0
2021-01-02,285,98,285,0,0,0,0,0,0
2021-01-03,278,95,278,0,0,0,0,0,0
2021-01-04,271,93,271,0,0,0,0,0,0
2021-01-05,265,91,265,0,0,0,0,0,0
2021-01-06,259,89,259,0,0,0,0,0,0
2021-01-07,253,86,253,0,0,0,0,0,0
2021-01-08,247,84,247,0,0,0,0,0,0
2021-01-09,241,82,241,0,0,0,0,0,0
2021-01-10,235,80,235,0,0,0,0,0,0
2021-01-11,229,78,229,0,0,0,0,0,0
2021-01-12,224,76,224,0,0,0,0,0,0
2021-01-13,219,74,219,0,0,0,0,0,0
2021-01-14,213,72,213,0,0,0,0,0,0
2021-01-15,208,71,208,0,0,0,0,0,0
2021-01-16,203,69,203,0,0,0,0,0,0
2021-01-17,198,67,198,0,0,0,0,0,0
2021-01-18,193,65,193,0,0,0,0,0,0
2021-01-19,189,64,189,0,0,0,0,0,0
2021-01-20,184,62,184,0,0,0,0,0,0
2021-01-21,180,61,180,0,0,0,0,0,0
2021-01-22,175,59,175,0,0,0,0,0,0
2021-01-23,171,58,171,0,0,0,0,0,0
2021-01-24,167,56,167,0,0,0,0,0,0
2021-01-25,163,55,163,0,0,0,0,0,0
2021-01-26,158,53,158,0,0,0,0,0,0
2021-01-27,155,52,155,0,0,0,0,0,0
2021-01-28,151,51,151,0,0,0,0,0,0
2021-01-29,147,49,147,0,0,0,0,0,0
2021-01-30,143,48,143,0,0,0,0,0,0
2021-01-31,140,47,140,0,0,0,0,0,0
2021-02-01,136,46,136,0,0,0,0,0,0
2021-02-02,133,44,133,0,0,0,0,0,0
2021-02-03,130,43,130,0,0,0,0,0,0
2021-02-04,126,42,126,0,0,0,0,0,0
2021-02-05,123,41,123,0,0,0,0,0,0
2021-02-06,120,40,120,0,0,0,0,0,0
2021-02-07,117,39,117,0,0,0,0,0,0
2021-02-08,114,38,114,0,0,0,0,0,0
2021-02-09,111,37,111,0,0,0,0,0,0
2021-02-10,108,36,108,0,0,0,0,0,0
2021-02-11,106,35,106,0,0,0,0,0,0
2021-02-12,103,34,103,0,0,0,0,0,0
2021-02-13,100,33,100,0,0,0,0,0,0
2021-02-14,98,33,98,0,0,0,0,0,0
2021-02-15,95,32,95,0,0,0,0,0,0
2021-02-16,93,31,93,0,0,0,0,0,0
2021-02-17,90,30,90,0,0,0,0,0,0
2021-02-18,88,29,88,0,0,0,0,0,0
2021-02-19,86,29,86,0,0,0,0,0,0
2021-02-20,84,28,84,0,0,0,0,0,0
2021-02-21,82,27,82,0,0,0,0,0,0
2021-02-22,80,26,80,0,0,0,0,0,0
2021-02-23,77,26,77,0,0,0,0,0,0
2021-02-24,75,25,75,0,0,0,0,0,0
2021-02-25,74,24,74,0,0,0,0,0,0
2021-02-26,72,24,72,0,0,0,0,0,0
2021-02-27,70,23,70,0,0,0,0,0,0
2021-02-28,68,23,68,0,0,0,0,0,0
2021-03-01,66,22,66,0,0,0,0,0,0
2021-03-02,65,21,65,0,0,0,0,0,0
2021-03-03,63,21,63,0,0,0,0,0,0
2021-03-04,61,20,61,0,0,0,0,0,0
2021-03-05,60,20,60,0,0,0,0,0,0
2021-03-06,58,19,58,0,0,0,0,0,0
2021-03-07,57,19,57,0,0,0,0,0,0
2021-03-08,55,18,55,0,0,0,0,0,0
2021-03-09,54,18,54,0,0,0,0,0,0
2021-03-10,52,17,52,0,0,0,0,0,0
2021-03-11,51,17,51,0,0,0,0,0,0
2021-03-12,50,16,50,0,0,0,0,0,0
2021-03-13,48,16,48,0,0,0,0,0,0
2021-03-14,47,16,47,0,0,0,0,0,0
2021-03-15,46,15,46,0,0,0,0,0,0
2021-03-16,45,15,45,0,0,0,0,0,0
2021-03-17,44,14,44,0,0,0,0,0,0
2021-03-18,42,14,42,0,0,0,0,0,0
2021-03-19,41,14,41,0,0,0,0,0,0
2021-03-20,40,13,40,0,0,0,0,0,0
2021-03-21,39,13,39,0,0,0,0,0,0
2021-03-22,38,13,38,0,0,0,0,0,0
2021-03-23,37,12,37,0,0,0,0,0,0
2021-03-24,36,12,36,0,0,0,0,0,0
2021-03-25,35,12,35,0,0,0,0,0,0
2021-03-26,34,11,34,0,0,0,0,0,0
2021-03-27,33,11,33,0,0,0,0,0,0
2021-03-28,33,11,33,0,0,0,0,0,0
2021-03-29,32,10,32,0,0,0,0,0,0
2021-03-30,31,10,31,0,0,0,0,0,0
2021-03-31,30,10,30,0,0,0,0,0,0
2021-04-01,29,10,29,0,0,0,0,0,0
2021-04-02,29,9,29,0,0,0,0,0,0
2021-04-03,28,9,28,0,0,0,0,0,0
2021-04-04,27,9,27,0,0,0,0,0,0
2021-04-05,26,9,26,0,0,0,0,0,0
2021-04-06,26,8,26,0,0,0,0,0,0
2021-04-07,25,8,25,0,0,0,0,0,0
2021-04-08,24,8,24,0,0,0,0,0,0
2021-04-09,24,8,24,0,0,0,0,0,0
2021-04-10,23,8,23,0,0,0,0,0,0
2021-04-11,22,7,22,0,0,0,0,0,0
2021-04-12,22,7,22,0,0,0,0,0,0
2021-04-13,21,7,21,0,0,0,0,0,0
2021-04-14,21,7,21,0,0,0,0,0,0
2021-04-15,20,7,20,0,0,0,0,0,0
2021-04-16,20,6,20,0,0,0,0,0,0
2021-04-17,19,6,19,0,0,0,0,0,0
2021-04-18,19,6,19,0,0,0,0,0,0
2021-04-19,18,6,18,0,0,0,0,0,0
2021-04-20,18,6,18,0,0,0,0,0,0
2021-04-21,17,6,17,0,0,0,0,0,0
2021-04-22,17,6,17,0,0,0,0,0,0
2021-04-23,16,5,16,0,0,0,0,0,0
2021-04-24,16,5,16,0,0,0,0,0,0
2021-04-25,15,5,15,0,0,0,0,0,0
2021-04-26,15,5,15,0,0,0,0,0,0
2021-04-27,15,5,15,0,0,0,0,0,0
2021-04-28,14,5,14,0,0,0,0,0,0
2021-04-29,14,5,14,0,0,0,0,0,0
2021-04-30,14,4,14,0,0,0,0,0,0
2021-05-01,13,4,13,0,0,0,0,0,0
2021-05-02,13,4,13,0,0,0,0,0,0
2021-05-03,13,4,13,0,0,0,0,0,0
2021-05-04,12,4,12,0,0,0,0,0,0
2021-05-05,12,4,12,0,0,0,0,0,0
2021-05-06,12,4,12,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,11,4,11,0,0,0,0,0,0
2021-05-09,11,3,11,0,0,0,0,0,0
2021-05-10,10,3,10,0,0,0,0,0,0
2021-05-11,10,3,10,0,0,0,0,0,0
2021-05-12,10,3,10,0,0,0,0,0,0
2021-05-13,10,3,10,0,0,0,0,0,0
2021-05-14,9,3,9,0,0,0,0,0,0
2021-05-15,9,3,9,0,0,0,0,0,0
2021-05-16,9,3,9,0,0,0,0,0,0
2021-05-17,9,3,9,0,0,0,0,0,0
2021-05-18,8,3,8,0,0,0,0,0,0
2021-05-19,8,3,8,0,0,0,0,0,0
2021-05-20,8,3,8,0,0,0,0,0,0
2021-05-21,8,3,8,0,0,0,0,0,0
2021-05-22,8,2,8,0,0,0,0,0,0
2021-05-23,7,2,7,0,0,0,0,0,0
2021-05-24,7,2,7,0,0,0,0,0,0
2021-05-25,7,2,7,0,0,0,0,0,0
2021-05-26,7,2,7,0,0,0,0,0,0
2021-05-27,7,2,7,0,0,0,0,0,0
2021-05-28,6,2,6,0,0,0,0,0,0
2021-05-29,6,2,6,0,0,0,0,0,0
2021-05-30,6,2,6,0,0,0,0,0,0
2021-05-31,6,2,6,0,0,0,0,0,0
2021-06-01,6,2,6,0,0,0,0,0,0
2021-06-02,6,2,6,0,0,0,0,0,0
2021-06-03,5,2,5,0,0,0,0,0,0
2021-06-04,5,2,5,0,0,0,0,0,0
2021-06-05,5,2,5,0,0,0,0,0,0
2021-06-06,5,2,5,0,0,0,0,0,0
2021-06-07,5,2,5,0,0,0,0,0,0
2021-06-08,5,2,5,0,0,0,0,0,0
2021-06-09,5,2,5,0,0,0,0,0,0
2021-06-10,5,1,5,0,0,0,0,0,0
2021-06-11,4,1,4,0,0,0,0,0,0
2021-06-12,4,1,4,0,0,0,0,0,0
2021-06-13,4,1,4,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
2021-06-16,4,1,4,0,0,0,0,0,0
2021-06-17,4,1,4,0,0,0,0,0,0
2021-06-18,4,1,4,0,0,0,0,0,0
2021-06-19,4,1,4,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
