Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,924,14,34,887,3,0,0,3,0
2020-10-26,928,13,34,891,3,0,0,3,0
2020-10-27,930,13,33,894,3,0,0,3,0
2020-10-28,933,13,33,897,3,0,0,3,0
2020-10-29,935,13,32,900,3,0,0,3,0
2020-10-30,937,13,32,902,3,0,0,3,0
2020-10-31,940,12,32,905,3,0,0,3,0
2020-11-01,942,12,31,908,3,0,0,3,0
2020-11-02,945,12,31,911,3,0,0,3,0
2020-11-03,947,12,30,914,3,0,0,3,0
2020-11-04,949,12,30,916,3,0,0,3,0
2020-11-05,951,12,29,919,3,0,0,3,0
2020-11-06,954,12,29,922,3,0,0,3,0
2020-11-07,956,11,29,924,3,0,0,3,0
2020-11-08,958,11,28,927,3,0,0,3,0
2020-11-09,961,11,28,930,3,0,0,3,0
2020-11-10,963,11,28,932,3,0,0,2,0
2020-11-11,965,11,27,935,3,0,0,2,0
2020-11-12,967,11,27,937,3,0,0,2,0
2020-11-13,968,10,26,939,3,0,0,2,0
2020-11-14,971,10,26,942,3,0,0,2,0
2020-11-15,973,10,26,944,3,0,0,2,0
2020-11-16,975,10,25,947,3,0,0,2,0
2020-11-17,977,10,25,949,3,0,0,2,0
2020-11-18,979,10,25,951,3,0,0,2,0
2020-11-19,980,10,24,953,3,0,0,2,0
2020-11-20,983,10,24,956,3,0,0,2,0
2020-11-21,985,9,24,958,3,0,0,2,0
2020-11-22,986,9,23,960,3,0,0,2,0
2020-11-23,988,9,23,962,3,0,0,2,0
2020-11-24,990,9,23,964,3,0,0,2,0
2020-11-25,992,9,23,966,3,0,0,2,0
2020-11-26,993,9,22,968,3,0,0,2,0
2020-11-27,995,9,22,970,3,0,0,2,0
2020-11-28,997,9,22,972,3,0,0,2,0
2020-11-29,998,8,21,974,3,0,0,2,0
2020-11-30,1000,8,21,976,3,0,0,2,0
2020-12-01,1002,8,21,978,3,0,0,2,0
2020-12-02,1004,8,21,980,3,0,0,2,0
2020-12-03,1005,8,20,982,3,0,0,2,0
2020-12-04,1006,8,20,983,3,0,0,2,0
2020-12-05,1008,8,20,985,3,0,0,2,0
2020-12-06,1009,8,19,987,3,0,0,2,0
2020-12-07,1011,8,19,989,3,0,0,2,0
2020-12-08,1012,7,19,990,3,0,0,2,0
2020-12-09,1014,7,19,992,3,0,0,2,0
2020-12-10,1015,7,18,994,3,0,0,2,0
2020-12-11,1017,7,18,996,3,0,0,2,0
2020-12-12,1018,7,18,997,3,0,0,2,0
2020-12-13,1020,7,18,999,3,0,0,2,0
2020-12-14,1020,7,17,1000,3,0,0,2,0
2020-12-15,1022,7,17,1002,3,0,0,2,0
2020-12-16,1024,7,17,1004,3,0,0,2,0
2020-12-17,1025,7,17,1005,3,0,0,2,0
2020-12-18,1026,7,16,1007,3,0,0,1,0
2020-12-19,1027,6,16,1008,3,0,0,1,0
2020-12-20,1028,6,16,1009,3,0,0,1,0
2020-12-21,1030,6,16,1011,3,0,0,1,0
2020-12-22,1031,6,16,1012,3,0,0,1,0
2020-12-23,1032,6,15,1014,3,0,0,1,0
2020-12-24,1033,6,15,1015,3,0,0,1,0
2020-12-25,1035,6,15,1017,3,0,0,1,0
2020-12-26,1036,6,15,1018,3,0,0,1,0
2020-12-27,1037,6,15,1019,3,0,0,1,0
2020-12-28,1038,6,14,1021,3,0,0,1,0
2020-12-29,1039,6,14,1022,3,0,0,1,0
2020-12-30,1040,6,14,1023,3,0,0,1,0
2020-12-31,1041,5,14,1024,3,0,0,1,0
2021-01-01,1043,5,14,1026,3,0,0,1,0
2021-01-02,1043,5,13,1027,3,0,0,1,0
2021-01-03,1044,5,13,1028,3,0,0,1,0
2021-01-04,1045,5,13,1029,3,0,0,1,0
2021-01-05,1046,5,13,1030,3,0,0,1,0
2021-01-06,1048,5,13,1032,3,0,0,1,0
2021-01-07,1049,5,13,1033,3,0,0,1,0
2021-01-08,1049,5,12,1034,3,0,0,1,0
2021-01-09,1050,5,12,1035,3,0,0,1,0
2021-01-10,1052,5,12,1036,4,0,0,1,0
2021-01-11,1053,5,12,1037,4,0,0,1,0
2021-01-12,1054,5,12,1038,4,0,0,1,0
2021-01-13,1055,5,12,1039,4,0,0,1,0
2021-01-14,1055,4,11,1040,4,0,0,1,0
2021-01-15,1056,4,11,1041,4,0,0,1,0
2021-01-16,1057,4,11,1042,4,0,0,1,0
2021-01-17,1058,4,11,1043,4,0,0,1,0
2021-01-18,1059,4,11,1044,4,0,0,1,0
2021-01-19,1060,4,11,1045,4,0,0,1,0
2021-01-20,1060,4,10,1046,4,0,0,1,0
2021-01-21,1061,4,10,1047,4,0,0,1,0
2021-01-22,1062,4,10,1048,4,0,0,1,0
2021-01-23,1063,4,10,1049,4,0,0,1,0
2021-01-24,1064,4,10,1050,4,0,0,1,0
2021-01-25,1065,4,10,1051,4,0,0,1,0
2021-01-26,1066,4,10,1052,4,0,0,1,0
2021-01-27,1067,4,10,1053,4,0,0,1,0
2021-01-28,1067,4,9,1054,4,0,0,1,0
2021-01-29,1067,4,9,1054,4,0,0,1,0
2021-01-30,1068,4,9,1055,4,0,0,1,0
2021-01-31,1069,4,9,1056,4,0,0,1,0
2021-02-01,1070,4,9,1057,4,0,0,1,0
2021-02-02,1071,3,9,1058,4,0,0,1,0
2021-02-03,1071,3,9,1058,4,0,0,1,0
2021-02-04,1072,3,9,1059,4,0,0,1,0
2021-02-05,1072,3,8,1060,4,0,0,1,0
2021-02-06,1073,3,8,1061,4,0,0,1,0
2021-02-07,1073,3,8,1061,4,0,0,1,0
2021-02-08,1074,3,8,1062,4,0,0,1,0
2021-02-09,1075,3,8,1063,4,0,0,1,0
2021-02-10,1076,3,8,1064,4,0,0,1,0
2021-02-11,1076,3,8,1064,4,0,0,1,0
2021-02-12,1077,3,8,1065,4,0,0,1,0
2021-02-13,1078,3,8,1066,4,0,0,1,0
2021-02-14,1077,3,7,1066,4,0,0,1,0
2021-02-15,1078,3,7,1067,4,0,0,1,0
2021-02-16,1079,3,7,1068,4,0,0,1,0
2021-02-17,1079,3,7,1068,4,0,0,1,0
2021-02-18,1080,3,7,1069,4,0,0,1,0
2021-02-19,1081,3,7,1070,4,0,0,1,0
2021-02-20,1081,3,7,1070,4,0,0,1,0
2021-02-21,1082,3,7,1071,4,0,0,1,0
2021-02-22,1083,3,7,1072,4,0,0,1,0
2021-02-23,1083,3,7,1072,4,0,0,1,0
2021-02-24,1083,3,6,1073,4,0,0,1,0
2021-02-25,1083,3,6,1073,4,0,0,1,0
2021-02-26,1084,2,6,1074,4,0,0,1,0
2021-02-27,1084,2,6,1074,4,0,0,1,0
2021-02-28,1085,2,6,1075,4,0,0,1,0
2021-03-01,1086,2,6,1076,4,0,0,1,0
2021-03-02,1086,2,6,1076,4,0,0,1,0
2021-03-03,1087,2,6,1077,4,0,0,1,0
2021-03-04,1087,2,6,1077,4,0,0,1,0
2021-03-05,1088,2,6,1078,4,0,0,1,0
2021-03-06,1088,2,6,1078,4,0,0,1,0
2021-03-07,1089,2,6,1079,4,0,0,1,0
2021-03-08,1088,2,5,1079,4,0,0,0,0
2021-03-09,1089,2,5,1080,4,0,0,0,0
2021-03-10,1089,2,5,1080,4,0,0,0,0
2021-03-11,1090,2,5,1081,4,0,0,0,0
2021-03-12,1090,2,5,1081,4,0,0,0,0
2021-03-13,1091,2,5,1082,4,0,0,0,0
2021-03-14,1091,2,5,1082,4,0,0,0,0
2021-03-15,1092,2,5,1083,4,0,0,0,0
2021-03-16,1092,2,5,1083,4,0,0,0,0
2021-03-17,1092,2,5,1083,4,0,0,0,0
2021-03-18,1093,2,5,1084,4,0,0,0,0
2021-03-19,1093,2,5,1084,4,0,0,0,0
2021-03-20,1094,2,5,1085,4,0,0,0,0
2021-03-21,1094,2,5,1085,4,0,0,0,0
2021-03-22,1095,2,5,1086,4,0,0,0,0
2021-03-23,1094,2,4,1086,4,0,0,0,0
2021-03-24,1094,2,4,1086,4,0,0,0,0
2021-03-25,1095,2,4,1087,4,0,0,0,0
2021-03-26,1095,2,4,1087,4,0,0,0,0
2021-03-27,1096,2,4,1088,4,0,0,0,0
2021-03-28,1096,2,4,1088,4,0,0,0,0
2021-03-29,1096,2,4,1088,4,0,0,0,0
2021-03-30,1097,2,4,1089,4,0,0,0,0
2021-03-31,1097,2,4,1089,4,0,0,0,0
2021-04-01,1097,2,4,1089,4,0,0,0,0
2021-04-02,1098,2,4,1090,4,0,0,0,0
2021-04-03,1098,2,4,1090,4,0,0,0,0
2021-04-04,1098,1,4,1090,4,0,0,0,0
2021-04-05,1099,1,4,1091,4,0,0,0,0
2021-04-06,1099,1,4,1091,4,0,0,0,0
2021-04-07,1099,1,4,1091,4,0,0,0,0
2021-04-08,1100,1,4,1092,4,0,0,0,0
2021-04-09,1100,1,4,1092,4,0,0,0,0
2021-04-10,1099,1,3,1092,4,0,0,0,0
2021-04-11,1100,1,3,1093,4,0,0,0,0
2021-04-12,1100,1,3,1093,4,0,0,0,0
2021-04-13,1100,1,3,1093,4,0,0,0,0
2021-04-14,1101,1,3,1094,4,0,0,0,0
2021-04-15,1101,1,3,1094,4,0,0,0,0
2021-04-16,1101,1,3,1094,4,0,0,0,0
2021-04-17,1102,1,3,1095,4,0,0,0,0
2021-04-18,1102,1,3,1095,4,0,0,0,0
2021-04-19,1102,1,3,1095,4,0,0,0,0
2021-04-20,1102,1,3,1095,4,0,0,0,0
2021-04-21,1103,1,3,1096,4,0,0,0,0
2021-04-22,1103,1,3,1096,4,0,0,0,0
2021-04-23,1103,1,3,1096,4,0,0,0,0
2021-04-24,1103,1,3,1096,4,0,0,0,0
2021-04-25,1104,1,3,1097,4,0,0,0,0
2021-04-26,1104,1,3,1097,4,0,0,0,0
2021-04-27,1104,1,3,1097,4,0,0,0,0
2021-04-28,1104,1,3,1097,4,0,0,0,0
2021-04-29,1105,1,3,1098,4,0,0,0,0
2021-04-30,1105,1,3,1098,4,0,0,0,0
2021-05-01,1105,1,3,1098,4,0,0,0,0
2021-05-02,1105,1,3,1098,4,0,0,0,0
2021-05-03,1106,1,3,1099,4,0,0,0,0
2021-05-04,1105,1,2,1099,4,0,0,0,0
2021-05-05,1105,1,2,1099,4,0,0,0,0
2021-05-06,1105,1,2,1099,4,0,0,0,0
2021-05-07,1106,1,2,1100,4,0,0,0,0
2021-05-08,1106,1,2,1100,4,0,0,0,0
2021-05-09,1106,1,2,1100,4,0,0,0,0
2021-05-10,1106,1,2,1100,4,0,0,0,0
2021-05-11,1106,1,2,1100,4,0,0,0,0
2021-05-12,1107,1,2,1101,4,0,0,0,0
2021-05-13,1107,1,2,1101,4,0,0,0,0
2021-05-14,1107,1,2,1101,4,0,0,0,0
2021-05-15,1107,1,2,1101,4,0,0,0,0
2021-05-16,1107,1,2,1101,4,0,0,0,0
2021-05-17,1108,1,2,1102,4,0,0,0,0
2021-05-18,1108,1,2,1102,4,0,0,0,0
2021-05-19,1108,1,2,1102,4,0,0,0,0
2021-05-20,1108,1,2,1102,4,0,0,0,0
2021-05-21,1108,1,2,1102,4,0,0,0,0
2021-05-22,1108,1,2,1102,4,0,0,0,0
2021-05-23,1109,1,2,1103,4,0,0,0,0
2021-05-24,1109,1,2,1103,4,0,0,0,0
2021-05-25,1109,1,2,1103,4,0,0,0,0
2021-05-26,1109,1,2,1103,4,0,0,0,0
2021-05-27,1109,1,2,1103,4,0,0,0,0
2021-05-28,1109,1,2,1103,4,0,0,0,0
2021-05-29,1110,1,2,1104,4,0,0,0,0
2021-05-30,1110,1,2,1104,4,0,0,0,0
2021-05-31,1110,1,2,1104,4,0,0,0,0
2021-06-01,1110,1,2,1104,4,0,0,0,0
2021-06-02,1110,1,2,1104,4,0,0,0,0
2021-06-03,1110,1,2,1104,4,0,0,0,0
2021-06-04,1111,1,2,1105,4,0,0,0,0
2021-06-05,1111,1,2,1105,4,0,0,0,0
2021-06-06,1111,1,2,1105,4,0,0,0,0
2021-06-07,1111,1,2,1105,4,0,0,0,0
2021-06-08,1111,1,2,1105,4,0,0,0,0
2021-06-09,1111,1,2,1105,4,0,0,0,0
2021-06-10,1110,1,1,1105,4,0,0,0,0
2021-06-11,1111,1,1,1106,4,0,0,0,0
2021-06-12,1111,1,1,1106,4,0,0,0,0
2021-06-13,1111,1,1,1106,4,0,0,0,0
2021-06-14,1111,1,1,1106,4,0,0,0,0
2021-06-15,1111,1,1,1106,4,0,0,0,0
2021-06-16,1111,1,1,1106,4,0,0,0,0
2021-06-17,1111,1,1,1106,4,0,0,0,0
2021-06-18,1111,1,1,1106,4,0,0,0,0
2021-06-19,1112,1,1,1107,4,0,0,0,0
2021-06-20,1112,1,1,1107,4,0,0,0,0
2021-06-21,1112,1,1,1107,4,0,0,0,0
2021-06-22,1112,0,1,1107,4,0,0,0,0
2021-06-23,1112,0,1,1107,4,0,0,0,0
2021-06-24,1112,0,1,1107,4,0,0,0,0
2021-06-25,1112,0,1,1107,4,0,0,0,0
2021-06-26,1112,0,1,1107,4,0,0,0,0
2021-06-27,1112,0,1,1107,4,0,0,0,0
2021-06-28,1113,0,1,1108,4,0,0,0,0
2021-06-29,1113,0,1,1108,4,0,0,0,0
2021-06-30,1113,0,1,1108,4,0,0,0,0
2021-07-01,1113,0,1,1108,4,0,0,0,0
2021-07-02,1113,0,1,1108,4,0,0,0,0
2021-07-03,1113,0,1,1108,4,0,0,0,0
2021-07-04,1113,0,1,1108,4,0,0,0,0
2021-07-05,1113,0,1,1108,4,0,0,0,0
2021-07-06,1113,0,1,1108,4,0,0,0,0
2021-07-07,1113,0,1,1108,4,0,0,0,0
2021-07-08,1114,0,1,1109,4,0,0,0,0
2021-07-09,1114,0,1,1109,4,0,0,0,0
2021-07-10,1114,0,1,1109,4,0,0,0,0
2021-07-11,1114,0,1,1109,4,0,0,0,0
2021-07-12,1114,0,1,1109,4,0,0,0,0
