Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,2848,7,19,2821,8,0,0,2,0
2020-12-18,2849,7,18,2823,8,0,0,2,0
2020-12-19,2851,7,18,2825,8,0,0,2,0
2020-12-20,2852,6,18,2826,8,0,0,2,0
2020-12-21,2853,6,17,2828,8,0,0,2,0
2020-12-22,2854,6,17,2829,8,0,0,2,0
2020-12-23,2856,6,17,2831,8,0,0,2,0
2020-12-24,2857,6,16,2833,8,0,0,1,0
2020-12-25,2858,6,16,2834,8,0,0,1,0
2020-12-26,2859,6,16,2835,8,0,0,1,0
2020-12-27,2860,6,15,2837,8,0,0,1,0
2020-12-28,2861,5,15,2838,8,0,0,1,0
2020-12-29,2863,5,15,2840,8,0,0,1,0
2020-12-30,2864,5,15,2841,8,0,0,1,0
2020-12-31,2864,5,14,2842,8,0,0,1,0
2021-01-01,2866,5,14,2844,8,0,0,1,0
2021-01-02,2867,5,14,2845,8,0,0,1,0
2021-01-03,2867,5,13,2846,8,0,0,1,0
2021-01-04,2868,5,13,2847,8,0,0,1,0
2021-01-05,2869,5,13,2848,8,0,0,1,0
2021-01-06,2871,5,13,2850,8,0,0,1,0
2021-01-07,2871,5,12,2851,8,0,0,1,0
2021-01-08,2872,4,12,2852,8,0,0,1,0
2021-01-09,2873,4,12,2853,8,0,0,1,0
2021-01-10,2874,4,12,2854,8,0,0,1,0
2021-01-11,2874,4,11,2855,8,0,0,1,0
2021-01-12,2875,4,11,2856,8,0,0,1,0
2021-01-13,2876,4,11,2857,8,0,0,1,0
2021-01-14,2877,4,11,2858,8,0,0,1,0
2021-01-15,2878,4,11,2859,8,0,0,1,0
2021-01-16,2878,4,10,2860,8,0,0,1,0
2021-01-17,2879,4,10,2861,8,0,0,1,0
2021-01-18,2880,4,10,2862,8,0,0,1,0
2021-01-19,2881,4,10,2863,8,0,0,1,0
2021-01-20,2882,3,10,2864,8,0,0,1,0
2021-01-21,2882,3,9,2865,8,0,0,1,0
2021-01-22,2882,3,9,2865,8,0,0,1,0
2021-01-23,2883,3,9,2866,8,0,0,1,0
2021-01-24,2884,3,9,2867,8,0,0,1,0
2021-01-25,2885,3,9,2868,8,0,0,1,0
2021-01-26,2886,3,9,2869,8,0,0,1,0
2021-01-27,2885,3,8,2869,8,0,0,1,0
2021-01-28,2886,3,8,2870,8,0,0,1,0
2021-01-29,2887,3,8,2871,8,0,0,1,0
2021-01-30,2888,3,8,2872,8,0,0,1,0
2021-01-31,2888,3,8,2872,8,0,0,1,0
2021-02-01,2889,3,8,2873,8,0,0,1,0
2021-02-02,2889,3,7,2874,8,0,0,1,0
2021-02-03,2889,3,7,2874,8,0,0,1,0
2021-02-04,2890,3,7,2875,8,0,0,1,0
2021-02-05,2891,3,7,2876,8,0,0,1,0
2021-02-06,2891,2,7,2876,8,0,0,1,0
2021-02-07,2892,2,7,2877,8,0,0,1,0
2021-02-08,2892,2,7,2877,8,0,0,1,0
2021-02-09,2892,2,6,2878,8,0,0,1,0
2021-02-10,2893,2,6,2879,8,0,0,1,0
2021-02-11,2893,2,6,2879,8,0,0,1,0
2021-02-12,2894,2,6,2880,8,0,0,1,0
2021-02-13,2894,2,6,2880,8,0,0,1,0
2021-02-14,2895,2,6,2881,8,0,0,1,0
2021-02-15,2895,2,6,2881,8,0,0,1,0
2021-02-16,2896,2,6,2882,8,0,0,1,0
2021-02-17,2896,2,5,2882,9,0,0,0,0
2021-02-18,2897,2,5,2883,9,0,0,0,0
2021-02-19,2897,2,5,2883,9,0,0,0,0
2021-02-20,2898,2,5,2884,9,0,0,0,0
2021-02-21,2898,2,5,2884,9,0,0,0,0
2021-02-22,2899,2,5,2885,9,0,0,0,0
2021-02-23,2899,2,5,2885,9,0,0,0,0
2021-02-24,2900,2,5,2886,9,0,0,0,0
2021-02-25,2900,2,5,2886,9,0,0,0,0
2021-02-26,2900,2,5,2886,9,0,0,0,0
2021-02-27,2900,2,4,2887,9,0,0,0,0
2021-02-28,2900,2,4,2887,9,0,0,0,0
2021-03-01,2901,2,4,2888,9,0,0,0,0
2021-03-02,2901,2,4,2888,9,0,0,0,0
2021-03-03,2901,2,4,2888,9,0,0,0,0
2021-03-04,2902,1,4,2889,9,0,0,0,0
2021-03-05,2902,1,4,2889,9,0,0,0,0
2021-03-06,2903,1,4,2890,9,0,0,0,0
2021-03-07,2903,1,4,2890,9,0,0,0,0
2021-03-08,2903,1,4,2890,9,0,0,0,0
2021-03-09,2904,1,4,2891,9,0,0,0,0
2021-03-10,2904,1,4,2891,9,0,0,0,0
2021-03-11,2904,1,4,2891,9,0,0,0,0
2021-03-12,2904,1,3,2892,9,0,0,0,0
2021-03-13,2904,1,3,2892,9,0,0,0,0
2021-03-14,2904,1,3,2892,9,0,0,0,0
2021-03-15,2904,1,3,2892,9,0,0,0,0
2021-03-16,2905,1,3,2893,9,0,0,0,0
2021-03-17,2905,1,3,2893,9,0,0,0,0
2021-03-18,2905,1,3,2893,9,0,0,0,0
2021-03-19,2906,1,3,2894,9,0,0,0,0
2021-03-20,2906,1,3,2894,9,0,0,0,0
2021-03-21,2906,1,3,2894,9,0,0,0,0
2021-03-22,2906,1,3,2894,9,0,0,0,0
2021-03-23,2907,1,3,2895,9,0,0,0,0
2021-03-24,2907,1,3,2895,9,0,0,0,0
2021-03-25,2907,1,3,2895,9,0,0,0,0
2021-03-26,2907,1,3,2895,9,0,0,0,0
2021-03-27,2908,1,3,2896,9,0,0,0,0
2021-03-28,2908,1,3,2896,9,0,0,0,0
2021-03-29,2907,1,2,2896,9,0,0,0,0
2021-03-30,2907,1,2,2896,9,0,0,0,0
2021-03-31,2908,1,2,2897,9,0,0,0,0
2021-04-01,2908,1,2,2897,9,0,0,0,0
2021-04-02,2908,1,2,2897,9,0,0,0,0
2021-04-03,2908,1,2,2897,9,0,0,0,0
2021-04-04,2908,1,2,2897,9,0,0,0,0
2021-04-05,2909,1,2,2898,9,0,0,0,0
2021-04-06,2909,1,2,2898,9,0,0,0,0
2021-04-07,2909,1,2,2898,9,0,0,0,0
2021-04-08,2909,1,2,2898,9,0,0,0,0
2021-04-09,2909,1,2,2898,9,0,0,0,0
2021-04-10,2910,1,2,2899,9,0,0,0,0
2021-04-11,2910,1,2,2899,9,0,0,0,0
2021-04-12,2910,1,2,2899,9,0,0,0,0
2021-04-13,2910,1,2,2899,9,0,0,0,0
2021-04-14,2910,1,2,2899,9,0,0,0,0
2021-04-15,2910,1,2,2899,9,0,0,0,0
2021-04-16,2911,1,2,2900,9,0,0,0,0
2021-04-17,2911,1,2,2900,9,0,0,0,0
2021-04-18,2911,1,2,2900,9,0,0,0,0
2021-04-19,2911,1,2,2900,9,0,0,0,0
2021-04-20,2911,1,2,2900,9,0,0,0,0
2021-04-21,2911,1,2,2900,9,0,0,0,0
2021-04-22,2911,1,2,2900,9,0,0,0,0
2021-04-23,2912,1,2,2901,9,0,0,0,0
2021-04-24,2911,1,1,2901,9,0,0,0,0
2021-04-25,2911,1,1,2901,9,0,0,0,0
2021-04-26,2911,1,1,2901,9,0,0,0,0
2021-04-27,2911,1,1,2901,9,0,0,0,0
2021-04-28,2911,0,1,2901,9,0,0,0,0
2021-04-29,2911,0,1,2901,9,0,0,0,0
2021-04-30,2911,0,1,2901,9,0,0,0,0
2021-05-01,2912,0,1,2902,9,0,0,0,0
2021-05-02,2912,0,1,2902,9,0,0,0,0
2021-05-03,2912,0,1,2902,9,0,0,0,0
2021-05-04,2912,0,1,2902,9,0,0,0,0
2021-05-05,2912,0,1,2902,9,0,0,0,0
2021-05-06,2912,0,1,2902,9,0,0,0,0
2021-05-07,2912,0,1,2902,9,0,0,0,0
2021-05-08,2912,0,1,2902,9,0,0,0,0
2021-05-09,2912,0,1,2902,9,0,0,0,0
2021-05-10,2913,0,1,2903,9,0,0,0,0
2021-05-11,2913,0,1,2903,9,0,0,0,0
2021-05-12,2913,0,1,2903,9,0,0,0,0
2021-05-13,2913,0,1,2903,9,0,0,0,0
2021-05-14,2913,0,1,2903,9,0,0,0,0
2021-05-15,2913,0,1,2903,9,0,0,0,0
2021-05-16,2913,0,1,2903,9,0,0,0,0
2021-05-17,2913,0,1,2903,9,0,0,0,0
2021-05-18,2913,0,1,2903,9,0,0,0,0
2021-05-19,2913,0,1,2903,9,0,0,0,0
2021-05-20,2913,0,1,2903,9,0,0,0,0
2021-05-21,2913,0,1,2903,9,0,0,0,0
2021-05-22,2914,0,1,2904,9,0,0,0,0
2021-05-23,2914,0,1,2904,9,0,0,0,0
2021-05-24,2914,0,1,2904,9,0,0,0,0
2021-05-25,2914,0,1,2904,9,0,0,0,0
2021-05-26,2914,0,1,2904,9,0,0,0,0
2021-05-27,2914,0,1,2904,9,0,0,0,0
2021-05-28,2914,0,1,2904,9,0,0,0,0
2021-05-29,2914,0,1,2904,9,0,0,0,0
2021-05-30,2914,0,1,2904,9,0,0,0,0
2021-05-31,2914,0,1,2904,9,0,0,0,0
2021-06-01,2914,0,1,2904,9,0,0,0,0
2021-06-02,2914,0,1,2904,9,0,0,0,0
2021-06-03,2914,0,1,2904,9,0,0,0,0
2021-06-04,2914,0,1,2904,9,0,0,0,0
2021-06-05,2914,0,1,2904,9,0,0,0,0
2021-06-06,2915,0,1,2905,9,0,0,0,0
2021-06-07,2915,0,1,2905,9,0,0,0,0
2021-06-08,2915,0,1,2905,9,0,0,0,0
2021-06-09,2915,0,1,2905,9,0,0,0,0
2021-06-10,2915,0,1,2905,9,0,0,0,0
2021-06-11,2915,0,1,2905,9,0,0,0,0
2021-06-12,2915,0,1,2905,9,0,0,0,0
2021-06-13,2915,0,1,2905,9,0,0,0,0
2021-06-14,2915,0,1,2905,9,0,0,0,0
2021-06-15,2915,0,1,2905,9,0,0,0,0
2021-06-16,2915,0,1,2905,9,0,0,0,0
2021-06-17,2915,0,1,2905,9,0,0,0,0
2021-06-18,2914,0,0,2905,9,0,0,0,0
2021-06-19,2914,0,0,2905,9,0,0,0,0
2021-06-20,2914,0,0,2905,9,0,0,0,0
